seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,88.0000,38,49,373.8142,-81.1231,-0.3404,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,38,53,378.5946,-81.1557,-0.6863,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,38,58,331.8031,-79.5842,-2.2036,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,38,64,399.6408,-81.2954,0.2220,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,38,71,320.5989,-79.6037,-0.2087,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
2,88.0000,38,76,77.5345,-71.6756,2.0985,33,0.8462,0.2000,5,3,0,0,0,3,0,1.0000
2,88.0000,38,80,436.6086,-83.9732,0.0774,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
2,88.0000,38,83,553.2216,-81.8166,-0.0441,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,39,2,328.7545,-80.2728,0.4647,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,39,3,453.6061,-82.2440,-1.0917,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,39,24,330.7313,-79.1366,-0.9036,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
2,88.0000,39,27,526.6037,-82.9784,-0.9576,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
2,88.0000,39,38,361.7555,-80.0041,0.2495,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,39,42,149.3397,-72.6135,-0.0057,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,39,44,401.2678,-84.1041,-0.1011,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,39,48,434.4020,-81.1726,-0.7886,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,39,49,153.8647,-74.6214,0.5012,39,0.9750,0.2000,5,3,0,0,0,3,0,1.0000
2,88.0000,39,53,162.1189,-76.7729,1.4234,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
2,88.0000,39,58,342.1246,-80.7124,0.3522,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,39,64,384.3651,-80.5741,0.7741,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,39,71,212.5999,-79.2889,0.7851,16,0.4000,1.0000,8,6,2,0,0,6,2,0.6667
2,88.0000,39,80,198.2984,-77.9273,0.9089,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
2,88.0000,40,2,392.3225,-80.8383,-0.0675,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,40,11,210.8351,-76.4700,-0.0287,23,0.5750,0.4000,5,8,5,0,0,8,5,0.3750
2,88.0000,40,12,217.5786,-77.9643,1.2782,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
2,88.0000,40,23,316.9465,-80.6609,0.8770,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,40,27,316.9913,-81.1438,0.7369,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,88.0000,40,28,343.8369,-81.4207,-0.1018,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,40,37,204.0013,-77.7947,0.8170,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
2,88.0000,40,43,249.0794,-77.6764,0.4422,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
2,88.0000,40,44,585.3451,-82.8128,-3.3218,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,88.0000,40,48,581.7833,-80.3410,-0.9042,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,88.0000,40,52,215.3783,-77.1647,0.4958,23,0.5750,0.7500,8,5,1,0,0,5,1,0.8000
2,88.0000,40,53,544.3761,-82.6542,-0.3229,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,88.0000,40,54,204.6580,-77.2739,0.6728,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
2,88.0000,40,65,419.5525,-80.1030,0.5586,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,40,69,220.7916,-76.0687,-0.5226,31,0.7750,0.6250,8,8,7,0,0,8,7,0.1250
2,88.0000,40,70,356.5874,-78.9611,0.7014,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,40,80,536.9475,-83.5973,0.8152,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,88.0000,40,81,342.8937,-79.7801,0.5537,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,41,0,234.7349,-76.7692,-0.6636,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
2,88.0000,41,1,330.1521,-80.0108,-0.3465,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,41,4,493.8076,-82.8100,0.2812,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,41,9,391.8196,-81.2522,-0.9040,11,0.2750,1.0000,7,9,9,0,0,9,9,0.0000
2,88.0000,41,10,447.8571,-81.8769,0.6229,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,41,14,403.9088,-82.3466,0.8381,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,41,15,446.7105,-81.3477,-0.1315,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,41,16,441.1349,-82.7439,1.3231,4,0.1000,,0,5,4,0,0,5,4,0.2000
2,88.0000,41,19,347.2753,-80.6084,0.3779,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,41,21,466.2675,-84.5287,-0.5541,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,88.0000,41,25,272.1788,-78.2048,-0.9911,21,0.5250,0.8000,5,8,7,0,0,8,7,0.1250
2,88.0000,41,32,391.0535,-80.2078,-0.2589,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
2,88.0000,41,35,552.3863,-82.3685,-0.5082,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,88.0000,41,45,343.8707,-77.8324,-0.5807,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,88.0000,41,50,331.0779,-79.9842,-0.3922,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,41,57,515.3926,-82.3578,-0.5693,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,88.0000,41,59,286.5835,-81.2522,0.4666,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
2,88.0000,41,61,316.1928,-79.6863,-0.4829,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,41,62,358.1833,-81.9541,0.9237,13,0.3250,0.7500,4,7,5,0,0,7,5,0.2857
2,88.0000,41,67,421.4093,-82.7129,0.7535,12,0.3000,1.0000,4,6,6,0,0,6,6,0.0000
2,88.0000,41,68,501.2553,-83.3629,-0.5985,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,88.0000,41,72,288.9445,-80.8542,0.6458,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
2,88.0000,41,73,423.8205,-83.5171,-0.9239,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,41,74,281.2576,-79.4675,0.7801,19,0.4750,0.2000,5,4,0,0,0,4,0,1.0000
2,88.0000,41,77,244.1195,-77.8756,-0.0121,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
2,88.0000,41,79,603.0421,-84.5485,1.3572,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,88.0000,41,82,444.8391,-82.5241,0.9469,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
2,88.0000,41,84,292.9405,-79.4253,-0.0817,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,88.0000,41,85,361.1057,-82.6645,0.4094,11,0.2750,1.0000,4,5,4,0,0,5,4,0.2000
2,88.0000,42,2,418.7575,-82.1924,1.3147,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,42,24,193.6447,-74.1652,-1.1251,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,88.0000,42,39,149.3397,-72.8997,-1.1232,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,42,49,169.8750,-75.1381,0.3429,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,88.0000,42,53,121.8396,-75.4661,1.2367,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
2,88.0000,42,71,322.0001,-81.8961,1.3918,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
2,88.0000,42,80,257.4960,-78.9111,0.5465,12,0.3000,1.0000,10,7,6,0,0,7,6,0.1429
2,88.0000,43,5,498.9021,-83.2346,0.3092,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,88.0000,43,11,255.8270,-77.5922,0.1656,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
2,88.0000,43,12,369.2790,-80.5516,-0.4635,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
2,88.0000,43,13,295.5851,-78.6419,-0.2966,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,43,23,95.6782,-70.7911,1.0716,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,88.0000,43,28,383.7985,-81.2726,0.6375,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,43,33,519.0102,-80.8270,-0.5717,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,43,37,445.7766,-83.1445,1.0983,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,88.0000,43,40,249.0794,-77.4841,-0.2175,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
2,88.0000,43,52,414.5531,-81.4986,0.1936,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
2,88.0000,43,54,87.5440,-66.4844,-1.4130,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,43,58,437.3931,-83.1662,0.7136,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,88.0000,43,60,157.3446,-74.8285,0.2792,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
2,88.0000,43,65,341.6175,-78.9984,0.5515,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,43,69,467.6319,-81.3644,-0.6206,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
2,88.0000,43,70,232.6606,-74.6714,-0.7561,27,0.6750,0.8750,8,6,6,0,0,6,6,0.0000
2,88.0000,43,81,360.6079,-80.6800,0.2649,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,43,82,490.0184,-80.8523,-1.0309,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
2,88.0000,44,2,318.7435,-78.6866,-1.0973,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,44,3,301.4131,-78.5774,-0.5097,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
2,88.0000,44,5,319.7138,-81.1509,0.2368,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,44,20,254.5219,-77.6653,0.0960,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,44,26,384.4910,-83.0494,-1.9169,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,44,30,454.3981,-82.6090,-0.8063,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,44,31,519.9840,-84.6826,-2.8416,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
2,88.0000,44,39,401.2678,-82.6350,0.3550,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,44,42,486.4019,-84.1094,0.0210,7,0.1750,1.0000,4,2,1,0,0,2,1,0.5000
2,88.0000,44,48,110.3321,-70.4883,0.1873,37,0.9250,0.4286,7,6,3,0,0,6,3,0.5000
2,88.0000,44,49,554.7680,-84.6427,0.9010,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,88.0000,44,51,268.3235,-79.4425,0.7264,14,0.3500,1.0000,8,4,0,0,0,4,0,1.0000
2,88.0000,44,53,439.0093,-82.9048,-0.3766,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,44,55,487.3026,-82.5231,-0.3947,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,88.0000,44,58,259.8216,-78.7229,-0.3815,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,88.0000,44,63,424.7645,-82.0873,-0.5945,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,88.0000,44,64,346.1444,-80.6688,0.1631,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,44,71,258.1173,-76.9863,-0.5674,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
2,88.0000,44,80,235.0472,-76.6507,-1.0078,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
2,88.0000,45,0,285.8070,-77.8998,-0.5706,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
2,88.0000,45,1,297.6140,-79.5178,-0.2534,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,45,9,463.0595,-81.8381,0.7572,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,88.0000,45,13,334.2966,-79.2642,1.5240,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
2,88.0000,45,15,559.6062,-83.0343,-0.8216,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,88.0000,45,18,310.3393,-80.5589,0.5547,12,0.3000,1.0000,4,6,3,0,0,6,3,0.5000
2,88.0000,45,19,363.3617,-80.0221,-0.2724,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,45,22,387.5217,-81.3325,0.4570,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
2,88.0000,45,25,221.5379,-78.0234,0.3547,25,0.6250,0.4286,7,8,6,0,0,8,6,0.2500
2,88.0000,45,32,455.6376,-81.8812,-0.1798,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
2,88.0000,45,35,269.4746,-77.5067,-0.3065,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,45,36,385.0457,-81.0221,-0.2679,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,45,41,343.8707,-78.7072,-0.7225,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
2,88.0000,45,57,485.4082,-83.2790,-0.8147,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,88.0000,45,59,608.7514,-84.5944,-1.0208,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,88.0000,45,61,142.7619,-68.5929,-2.0430,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
2,88.0000,45,73,85.0687,-71.5095,1.1984,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,88.0000,45,74,591.6040,-85.2845,-1.0500,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,88.0000,45,82,323.0165,-78.5596,1.7916,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
2,88.0000,45,84,247.3840,-77.4706,0.4264,19,0.4750,0.4286,7,7,6,0,0,7,6,0.1429
2,88.0000,45,86,379.0581,-80.9231,0.7975,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,46,7,463.8618,-81.8180,2.4556,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,46,8,238.6515,-79.1253,0.4529,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
2,88.0000,46,55,485.4305,-86.3986,3.6176,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,46,63,394.4465,-84.1202,1.6207,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,46,66,461.2113,-84.5243,1.2219,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,88.0000,46,75,353.1387,-81.0219,0.1853,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,47,2,397.8104,-81.2740,0.4731,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,47,3,329.8827,-81.6330,1.1863,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
2,88.0000,47,5,323.2054,-78.1795,0.0266,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
2,88.0000,47,20,418.6962,-82.7717,0.0766,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,47,26,177.3327,-76.7194,0.9078,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
2,88.0000,47,29,109.9688,-72.6941,1.0111,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,47,31,72.8046,-72.3887,2.1919,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,47,51,406.0946,-82.3721,-0.5492,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,47,55,454.9211,-83.8260,-1.1378,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,88.0000,47,58,358.8029,-81.5799,1.1245,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,47,64,378.3564,-82.9248,-0.8418,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,88.0000,47,65,192.3038,-74.6576,-0.3614,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
2,88.0000,47,71,479.8695,-82.0338,-0.0562,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
2,88.0000,47,76,416.4825,-80.2662,-0.6405,13,0.3250,0.8571,7,2,2,0,0,2,2,0.0000
2,88.0000,47,80,609.0637,-85.2753,-0.1828,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,88.0000,47,81,339.5061,-78.8974,-0.8472,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,47,83,247.9464,-79.3895,-0.1438,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,88.0000,47,86,455.7141,-80.1296,0.8175,6,0.1500,1.0000,9,7,7,0,0,7,7,0.0000
2,88.0000,48,2,292.5867,-76.4900,-1.4729,23,0.5750,0.4286,7,8,7,0,0,8,7,0.1250
2,88.0000,48,3,208.0461,-78.4356,0.6392,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
2,88.0000,48,5,215.4185,-78.6231,1.5963,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
2,88.0000,48,8,563.9619,-83.7253,0.6381,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,88.0000,48,20,166.4251,-76.1602,1.2550,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
2,88.0000,48,26,277.5346,-78.4920,-0.0142,15,0.3750,0.8000,5,7,6,0,0,7,6,0.1429
2,88.0000,48,27,678.4487,-87.1172,-0.3790,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,88.0000,48,28,676.2679,-86.9449,0.1067,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,88.0000,48,29,462.1323,-81.6004,-1.7492,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,88.0000,48,30,377.3524,-81.8995,-0.8856,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,48,31,413.1909,-82.2770,0.1222,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
2,88.0000,48,38,532.9277,-84.0651,-0.1189,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,48,39,434.4020,-82.1152,-0.4100,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,48,42,541.3704,-84.9150,-0.0605,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
2,88.0000,48,43,497.1762,-83.6028,1.5244,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,88.0000,48,44,110.3321,-70.5264,-0.2552,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,88.0000,48,47,440.6356,-83.7989,-0.7938,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,48,49,582.4783,-84.8782,1.2864,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,88.0000,48,51,181.7890,-78.3784,1.2550,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
2,88.0000,48,53,484.6468,-83.9552,-0.4345,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,48,55,403.3054,-82.5608,0.5191,10,0.2500,1.0000,6,5,4,0,0,5,4,0.2000
2,88.0000,48,56,686.0210,-86.7828,1.6448,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,88.0000,48,58,213.0685,-75.6570,-0.5934,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
2,88.0000,48,60,496.2524,-85.0515,2.0596,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,88.0000,48,63,354.8395,-82.3928,0.4035,13,0.3250,0.5000,4,7,6,0,0,7,6,0.1429
2,88.0000,48,64,277.0356,-80.0102,1.1856,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,48,65,439.5150,-83.8557,0.5312,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,48,71,259.8553,-75.9526,-1.2983,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
2,88.0000,48,76,547.6033,-84.2795,0.9398,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
2,88.0000,48,80,294.2545,-78.5610,-0.0901,26,0.6500,1.0000,8,4,4,0,0,4,4,0.0000
2,88.0000,48,81,541.7556,-84.0422,0.7078,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,88.0000,48,83,355.9250,-81.8397,-0.7078,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,49,2,442.2917,-84.0425,-1.3312,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,49,24,322.4650,-79.8839,0.0865,22,0.5641,0.5000,6,8,8,0,0,8,8,0.0000
2,88.0000,49,38,373.8142,-80.7231,0.1567,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,49,39,153.8647,-74.8953,-0.0765,35,0.8974,0.2000,5,5,2,0,0,5,2,0.6000
2,88.0000,49,42,169.8750,-76.3778,0.0707,34,0.8718,0.0000,4,6,2,0,0,6,2,0.6667
2,88.0000,49,53,226.8534,-79.4959,0.3708,22,0.5641,0.0000,4,6,2,0,0,6,2,0.6667
2,88.0000,49,58,468.5765,-84.0755,-1.6750,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,49,64,486.2352,-84.4745,-1.5590,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,49,71,348.8313,-81.7874,0.2063,5,0.1282,1.0000,8,8,6,0,0,8,6,0.2500
2,88.0000,49,80,347.0083,-81.6615,-0.2771,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,50,0,315.3736,-80.5218,-0.3219,9,0.2250,1.0000,8,4,2,0,0,4,2,0.5000
2,88.0000,50,14,498.8950,-83.8590,0.4047,7,0.1750,,0,4,4,0,0,4,4,0.0000
2,88.0000,50,16,135.1938,-76.4691,1.3945,23,0.5750,0.4000,5,3,0,0,0,3,0,1.0000
2,88.0000,50,19,313.4605,-78.6366,0.0044,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,50,21,253.8257,-79.0924,0.0934,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
2,88.0000,50,25,514.3187,-80.8118,-0.8875,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,88.0000,50,41,331.0779,-80.1268,0.5146,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,50,59,452.0097,-82.8137,1.4331,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,50,62,249.5337,-77.0402,-0.7334,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
2,88.0000,50,67,424.7998,-81.3437,0.1147,13,0.3250,1.0000,8,10,10,0,0,10,10,0.0000
2,88.0000,50,68,423.9781,-81.4731,-0.5030,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,50,72,390.9073,-80.5173,0.0823,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,50,74,388.9637,-81.9979,-0.0877,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,88.0000,50,77,382.4327,-79.3980,-0.8920,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,50,78,369.5769,-80.7990,0.5594,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,50,79,333.2153,-80.4431,0.8364,16,0.4000,1.0000,6,6,4,0,0,6,4,0.3333
2,88.0000,50,85,46.7079,-69.8568,3.3182,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,88.0000,50,87,407.7529,-82.0898,4.0155,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,51,2,394.8364,-83.1853,-0.1642,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,51,3,106.6845,-73.2187,1.6443,36,0.9000,0.0000,4,4,1,0,0,4,1,0.7500
2,88.0000,51,5,183.1941,-77.7676,0.4900,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
2,88.0000,51,8,464.0852,-84.1280,-0.2077,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,88.0000,51,20,64.9518,-66.3762,1.7674,36,0.9000,0.1667,6,4,0,0,0,4,0,1.0000
2,88.0000,51,26,255.2914,-77.3345,0.2023,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
2,88.0000,51,29,445.2001,-83.3504,-0.3054,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,88.0000,51,30,317.2821,-79.0134,-0.8273,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
2,88.0000,51,31,355.8817,-78.7730,0.3271,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,51,38,560.2373,-82.9255,-1.3970,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,88.0000,51,39,496.9656,-83.1072,-4.3888,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,88.0000,51,44,268.3235,-79.4539,0.2863,12,0.3000,0.5000,6,5,1,0,0,5,1,0.8000
2,88.0000,51,46,522.4275,-84.2390,0.1448,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
2,88.0000,51,47,406.0946,-81.3111,-0.3736,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,51,48,181.7890,-77.6592,0.8910,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
2,88.0000,51,55,222.1071,-76.8989,-0.2115,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
2,88.0000,51,58,303.4857,-79.8788,0.6944,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,51,63,187.9849,-75.5836,0.5517,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
2,88.0000,51,64,191.9628,-76.7452,0.4707,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
2,88.0000,51,71,353.5431,-81.2327,-0.2827,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
