seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,12.0000,19,53,655.4284,-86.8061,-1.8770,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,19,54,845.4246,-87.1525,-1.0275,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
5,12.0000,20,0,691.9483,-86.7060,0.1325,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,20,2,431.3462,-83.6553,-0.2146,23,0.5750,0.6667,6,7,3,0,0,7,3,0.5714
5,12.0000,20,4,819.0048,-87.3085,-0.0167,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,20,13,576.2899,-86.4728,0.3100,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,20,14,488.5488,-84.8087,0.3513,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
5,12.0000,20,15,590.1561,-85.2167,-0.0905,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,20,16,196.0699,-74.7035,0.4517,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
5,12.0000,20,19,855.0776,-87.0034,-1.2425,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,20,27,358.7321,-82.2956,-0.1763,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
5,12.0000,20,34,593.1118,-84.6446,-0.3866,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,20,38,276.7363,-79.0498,0.1847,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
5,12.0000,20,41,394.5103,-81.3569,0.3483,20,0.5000,0.2000,5,5,2,0,0,5,2,0.6000
5,12.0000,20,42,849.1471,-87.3008,0.6609,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,20,44,267.9142,-78.4239,-0.0237,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,20,45,692.9734,-86.9048,-1.4555,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
5,12.0000,20,48,132.5772,-71.5108,0.4849,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
5,12.0000,20,52,423.4935,-82.7755,0.2320,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
5,12.0000,20,53,761.1225,-86.7154,-0.4615,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,21,0,434.5617,-81.4271,0.0890,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
5,12.0000,21,1,392.2114,-81.8226,-0.0490,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
5,12.0000,21,3,475.2625,-82.2885,-0.3920,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
5,12.0000,21,8,550.3672,-83.4010,0.0957,22,0.5500,0.8333,6,8,6,0,0,8,6,0.2500
5,12.0000,21,9,257.6272,-79.7855,0.6502,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
5,12.0000,21,11,869.6581,-89.3081,-0.3647,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,12.0000,21,12,395.4660,-81.8382,-0.9152,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
5,12.0000,21,13,391.7373,-82.2624,0.0216,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
5,12.0000,21,14,497.7457,-83.8051,0.4665,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
5,12.0000,21,15,680.8041,-87.5364,0.0680,8,0.2000,1.0000,4,7,5,0,0,7,5,0.2857
5,12.0000,21,16,806.4620,-87.7290,0.6474,6,0.1500,0.8333,6,7,5,0,0,7,5,0.2857
5,12.0000,21,17,525.8699,-83.4654,-1.3111,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
5,12.0000,21,19,275.7679,-78.1296,-0.2936,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
5,12.0000,21,22,505.3847,-83.5420,0.7348,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
5,12.0000,21,23,548.8265,-84.5053,-0.4826,24,0.6000,0.6000,5,8,6,0,0,8,6,0.2500
5,12.0000,21,24,356.6234,-80.7117,-0.6153,29,0.7250,0.5000,4,6,3,0,0,6,3,0.5000
5,12.0000,21,29,244.4748,-77.5476,0.2877,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
5,12.0000,21,30,572.0749,-85.2888,0.6053,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,12.0000,21,37,1234.0510,-89.3127,-0.1544,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,12.0000,21,38,742.8886,-87.8759,0.1667,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,12.0000,21,39,753.5572,-87.1526,-0.1338,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
5,12.0000,21,41,685.7569,-86.7601,0.7665,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,21,45,448.7575,-83.5639,0.1572,16,0.4000,0.4000,5,6,3,0,0,6,3,0.5000
5,12.0000,21,47,718.3726,-86.0223,-0.7848,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,21,51,319.3043,-78.3528,-0.5063,35,0.8750,0.7143,7,8,7,0,0,8,7,0.1250
5,12.0000,21,52,529.6399,-84.9710,-0.0838,13,0.3250,0.3333,6,7,6,0,0,7,6,0.1429
5,12.0000,21,53,480.0518,-85.0818,0.4939,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,12.0000,21,54,571.5712,-84.1015,-0.5532,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
5,12.0000,22,0,889.2163,-86.9888,0.1427,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,22,1,249.7403,-75.6375,-1.4777,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
5,12.0000,22,3,276.6287,-78.7593,0.1030,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
5,12.0000,22,5,842.2316,-87.3314,1.7396,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,22,7,1119.8059,-88.9280,-2.2086,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,12.0000,22,8,792.8422,-87.1169,0.2093,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,22,9,482.0920,-83.9016,-0.2092,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
5,12.0000,22,11,591.8681,-84.3153,-0.0869,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
5,12.0000,22,12,363.5489,-81.6805,-0.2877,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
5,12.0000,22,13,754.8737,-86.6432,-0.2916,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,12.0000,22,14,675.3295,-86.5482,-1.3597,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,22,15,641.9331,-85.5195,-0.1234,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
5,12.0000,22,19,770.4856,-87.9123,-0.1095,9,0.2250,1.0000,4,5,4,0,0,5,4,0.2000
5,12.0000,22,21,505.3847,-84.6895,0.2810,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,22,23,942.6924,-88.9700,-0.0083,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,12.0000,22,24,437.5422,-83.9518,0.2683,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
5,12.0000,22,29,429.5954,-81.9691,-0.5238,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
5,12.0000,22,30,239.2936,-71.6853,-3.1415,33,0.8250,0.0000,3,6,2,0,0,6,2,0.6667
5,12.0000,22,37,847.5761,-87.0864,-0.3781,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
5,12.0000,22,39,346.4321,-79.9902,0.3959,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
5,12.0000,22,40,791.5976,-86.6270,0.8822,7,0.1750,1.0000,10,5,4,0,0,5,4,0.2000
5,12.0000,22,41,809.4110,-86.5950,1.4205,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,12.0000,22,45,501.1108,-85.9053,0.2570,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
5,12.0000,22,46,597.3019,-84.3420,-0.4857,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,22,47,340.3936,-76.9533,-2.0593,33,0.8250,0.2000,5,8,6,0,0,8,6,0.2500
5,12.0000,22,50,842.4096,-87.8692,0.6652,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
5,12.0000,22,51,640.3060,-86.1404,0.2009,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,22,52,830.1862,-87.2887,-1.2266,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,22,53,373.2485,-83.4673,-0.3496,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
5,12.0000,22,54,268.0550,-76.7673,-0.5809,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
5,12.0000,23,0,689.4697,-86.6731,0.2942,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
5,12.0000,23,3,765.7890,-87.0119,-2.5792,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,23,8,396.5781,-81.5011,1.0011,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
5,12.0000,23,9,797.8413,-87.7560,-1.3101,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,23,12,723.2472,-86.3514,1.5133,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,23,13,758.6160,-85.8794,0.5836,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,23,17,271.8457,-77.9835,-0.3619,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
5,12.0000,23,19,490.5909,-83.8183,0.4159,14,0.3500,0.4000,5,7,5,0,0,7,5,0.2857
5,12.0000,23,21,548.8265,-84.4109,1.4029,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,12.0000,23,24,692.3693,-86.3359,0.5530,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
5,12.0000,23,29,664.5752,-86.8149,-1.7964,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,23,51,382.0203,-80.6969,-0.3838,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
5,12.0000,23,52,935.4499,-87.7807,-1.6765,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,24,0,744.6163,-87.1312,1.4587,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,24,1,351.6135,-81.3508,1.1876,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
5,12.0000,24,3,315.8912,-79.8046,-0.6989,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
5,12.0000,24,8,453.9122,-82.3923,-0.5710,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
5,12.0000,24,9,467.7801,-83.7663,-0.2327,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,24,11,538.1799,-83.6734,-0.2705,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,24,12,108.3153,-69.2889,0.1997,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,12.0000,24,13,727.1533,-86.9733,1.8343,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,24,14,788.8053,-85.8981,-1.0460,5,0.1250,1.0000,8,4,3,0,0,4,3,0.2500
5,12.0000,24,17,531.6861,-83.5050,-0.1713,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
5,12.0000,24,19,597.7916,-84.9598,-1.5684,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,24,21,356.6234,-79.8872,-0.4450,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
5,12.0000,24,22,437.5422,-82.4395,0.5277,13,0.3250,0.8750,8,8,3,0,0,8,3,0.6250
5,12.0000,24,23,692.3693,-84.4101,-0.3086,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,24,29,129.1039,-70.2912,-1.2323,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,12.0000,24,30,394.7760,-83.1056,0.8525,15,0.3750,0.4000,5,6,3,0,0,6,3,0.5000
5,12.0000,24,39,638.2671,-85.1860,0.3977,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,24,45,585.0419,-85.1506,0.8382,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,24,47,483.5101,-83.7171,0.5897,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
5,12.0000,24,51,312.9592,-79.7411,0.3344,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
5,12.0000,24,52,824.1805,-86.1191,1.3011,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,24,53,623.4175,-85.1771,2.4458,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,24,54,322.6061,-79.6558,-0.5971,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
5,12.0000,25,5,899.5867,-87.9934,-1.0188,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,25,6,458.2217,-82.7426,0.2291,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
5,12.0000,25,10,783.7722,-88.0259,-1.4662,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,25,18,1003.9809,-87.2754,0.1525,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,25,26,652.3735,-86.7362,0.7807,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,25,32,659.6240,-86.3880,0.9813,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
5,12.0000,25,33,842.7761,-86.9316,0.0337,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,25,35,218.4924,-79.1428,1.6047,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
5,12.0000,25,36,676.6173,-86.3760,0.6643,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,25,40,637.2974,-85.9097,-0.2564,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
5,12.0000,25,43,769.1681,-85.8988,-0.4222,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,25,49,234.8889,-75.0157,-1.3078,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
5,12.0000,25,50,684.2967,-84.9045,0.2487,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,26,4,555.7445,-83.3627,-0.5748,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,12.0000,26,6,301.9393,-80.9772,0.6501,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
5,12.0000,26,10,915.7341,-87.8063,0.2142,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,12.0000,26,15,932.4628,-88.6043,0.4342,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,26,25,652.3735,-86.8181,-0.0202,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,26,32,500.6858,-84.5496,-0.6600,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
5,12.0000,26,34,927.8199,-87.6391,2.0052,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,12.0000,26,35,501.3158,-84.1475,0.0828,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
5,12.0000,26,36,452.0995,-83.6138,-0.0682,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
5,12.0000,26,39,860.9300,-88.6713,-1.8184,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,26,40,358.6327,-83.0114,0.5688,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
5,12.0000,26,42,494.2120,-82.7776,-0.1145,23,0.5750,0.7500,8,5,4,0,0,5,4,0.2000
5,12.0000,26,44,1146.7326,-89.5164,-0.0717,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,12.0000,26,46,917.8093,-89.1429,0.5781,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,26,49,794.3562,-86.6696,0.2372,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,26,50,750.6929,-87.7283,1.1722,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,27,2,123.5529,-65.2158,-3.2323,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,27,15,696.5624,-87.6912,0.5105,3,0.0769,1.0000,8,6,4,0,0,6,4,0.3333
5,12.0000,27,16,447.8555,-83.5071,0.4404,11,0.2821,1.0000,8,6,3,0,0,6,3,0.5000
5,12.0000,27,20,358.7321,-82.3156,0.4877,15,0.3846,0.5714,7,5,1,0,0,5,1,0.8000
5,12.0000,27,34,783.7349,-87.2287,-0.0268,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,27,38,456.6236,-84.3661,1.5601,8,0.2051,0.8571,7,6,4,0,0,6,4,0.3333
5,12.0000,27,41,489.8310,-84.0878,-0.0980,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,27,44,396.4218,-82.9777,0.4041,17,0.4359,0.8571,7,5,2,0,0,5,2,0.6000
5,12.0000,27,48,488.7028,-83.1499,-0.3547,15,0.3846,0.5714,7,6,3,0,0,6,3,0.5000
5,12.0000,28,5,524.7149,-84.4231,-0.2364,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,28,7,356.4507,-82.1701,0.5370,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
5,12.0000,28,10,570.6025,-86.4531,0.3546,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
5,12.0000,28,11,949.0301,-88.7039,0.4964,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
5,12.0000,28,18,339.6372,-80.3735,-0.5890,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,12.0000,28,31,258.2526,-77.8154,0.1176,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,28,33,414.0318,-82.1730,0.1706,27,0.6750,0.4286,7,4,2,0,0,4,2,0.5000
5,12.0000,28,37,573.9589,-85.3853,0.1018,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,28,43,539.5249,-85.1232,0.8608,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
5,12.0000,28,46,705.6595,-87.0510,-0.4578,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
5,12.0000,28,49,1093.0838,-88.6332,1.9935,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,12.0000,28,50,690.3694,-87.8843,-0.0861,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
5,12.0000,28,55,478.1617,-83.0107,-0.7264,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
5,12.0000,29,0,623.4470,-85.3946,0.2001,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,29,1,354.9039,-81.7608,0.0275,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
5,12.0000,29,3,367.1519,-80.2573,0.2675,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
5,12.0000,29,8,501.8196,-82.9613,-0.9196,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
5,12.0000,29,9,344.9234,-82.2180,1.2725,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
5,12.0000,29,11,646.3521,-85.6072,1.1931,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
5,12.0000,29,12,199.3987,-74.9216,-0.5309,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
5,12.0000,29,13,600.3891,-85.5936,0.1042,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,29,14,668.5972,-86.2576,-0.3133,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
5,12.0000,29,15,804.4295,-87.2554,0.1988,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,29,17,550.9947,-83.5244,0.0197,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
5,12.0000,29,19,488.5079,-82.9269,-0.3914,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
5,12.0000,29,21,244.4748,-77.8058,-0.1803,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
5,12.0000,29,22,429.5954,-82.1621,0.3697,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
5,12.0000,29,23,664.5752,-86.1678,0.4287,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
5,12.0000,29,24,129.1039,-69.4852,-1.6678,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,12.0000,29,30,450.2576,-83.4013,0.0984,15,0.3750,0.5714,7,5,1,0,0,5,1,0.8000
5,12.0000,29,38,930.2686,-88.0569,-0.0182,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,12.0000,29,39,633.5604,-85.8012,-0.0177,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,29,41,857.7078,-87.0855,1.9244,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,12.0000,29,45,479.3655,-84.0270,-0.3360,13,0.3250,0.5714,7,8,7,0,0,8,7,0.1250
5,12.0000,29,46,931.1522,-88.6245,0.0939,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,12.0000,29,47,560.9533,-83.8541,0.5397,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
5,12.0000,29,51,308.5573,-80.0232,0.0562,22,0.5500,0.8750,8,3,0,0,0,3,0,1.0000
5,12.0000,29,52,695.3653,-86.8859,0.0376,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,29,53,535.4333,-84.6998,0.0445,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,29,54,395.0838,-80.3337,-1.0340,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
5,12.0000,30,1,215.8179,-75.1039,-0.8811,35,0.8750,0.2000,5,5,0,0,0,5,0,1.0000
5,12.0000,30,3,121.6939,-75.2993,1.6968,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
5,12.0000,30,5,837.1182,-86.7725,-0.3665,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
5,12.0000,30,8,665.1447,-86.0954,-0.0307,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,30,9,639.8761,-85.8772,0.4783,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,12.0000,30,10,859.5264,-86.3840,-0.7097,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,30,11,455.4806,-83.2434,0.4238,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
5,12.0000,30,12,288.1678,-81.4084,0.4364,27,0.6750,0.8750,8,6,3,0,0,6,3,0.5000
5,12.0000,30,13,900.6622,-87.9645,-0.0585,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,30,14,867.5936,-87.4228,-0.4172,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,30,15,862.2052,-86.7184,-0.7780,7,0.1750,1.0000,8,4,3,0,0,4,3,0.2500
5,12.0000,30,17,681.8698,-86.4199,0.6466,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,30,19,841.9053,-87.0711,1.0377,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,12.0000,30,21,572.0749,-85.5203,-0.1791,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,30,22,239.2936,-72.0983,-3.1877,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
5,12.0000,30,23,886.6680,-88.1363,0.2651,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,12.0000,30,24,394.7760,-82.7920,0.4908,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
5,12.0000,30,29,450.2576,-83.3707,1.0481,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
5,12.0000,30,37,703.8502,-86.8758,0.2311,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,30,39,505.0370,-82.3294,-0.7618,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
5,12.0000,30,40,976.5700,-86.8818,-0.9960,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,30,45,702.2121,-86.6850,1.0786,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,30,46,626.6946,-84.9934,-0.1557,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,30,47,166.2168,-72.8571,-0.2774,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
5,12.0000,30,51,578.0386,-86.6928,-0.2528,9,0.2250,0.8889,9,6,6,0,0,6,6,0.0000
5,12.0000,30,53,600.3873,-84.3378,-0.1704,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,12.0000,30,54,150.0038,-74.2564,0.8337,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,12.0000,31,5,493.7834,-82.4218,-0.1835,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
5,12.0000,31,7,189.9794,-78.2826,1.7592,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,31,10,608.4754,-85.8558,0.1301,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
5,12.0000,31,11,883.0763,-86.6981,1.3865,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,31,18,374.0380,-79.8319,-0.7053,39,0.9750,0.5000,6,7,5,0,0,7,5,0.2857
5,12.0000,31,28,258.2526,-78.1014,0.0419,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,12.0000,31,33,379.4241,-79.8174,-0.7974,36,0.9000,0.5000,6,7,4,0,0,7,4,0.4286
5,12.0000,31,37,555.7534,-84.9733,0.3233,17,0.4250,0.8889,9,6,3,0,0,6,3,0.5000
5,12.0000,31,43,634.6499,-85.0406,0.2447,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
5,12.0000,31,46,743.8885,-86.5632,-0.5570,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
5,12.0000,31,49,1127.1784,-88.9633,-0.4945,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,12.0000,31,50,766.0939,-87.6311,0.3080,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,31,55,287.7048,-78.5577,-0.4999,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,12.0000,32,4,651.1638,-86.1945,-0.0012,7,0.1750,1.0000,6,10,8,0,0,10,8,0.2000
5,12.0000,32,6,508.5587,-84.3003,0.4239,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
5,12.0000,32,25,659.6240,-87.1577,0.0773,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,32,26,500.6858,-83.0500,-0.4077,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
5,12.0000,32,35,581.6931,-83.4994,-0.1831,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
