seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,3,22,527.8345,-80.5315,1.1405,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,3,25,470.2846,-81.2373,-0.8436,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,3,26,455.0009,-80.3605,-0.1987,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
2,4.0000,3,27,550.4303,-83.5607,0.4933,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,3,39,566.7172,-83.1035,0.1728,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
2,4.0000,3,42,180.7251,-73.5793,0.1529,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,3,43,496.0205,-80.1089,1.0887,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,3,45,613.2858,-82.3772,-0.9949,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,3,62,379.0021,-81.9565,1.6821,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,3,68,298.2462,-78.2929,-0.2143,11,0.2750,0.2000,5,6,4,0,0,6,4,0.3333
2,4.0000,3,72,340.5574,-77.7536,0.3250,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,3,74,192.6510,-73.3407,0.0286,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
2,4.0000,4,2,583.5287,-85.7069,-1.0193,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,4.0000,4,10,657.1530,-84.0892,-0.0580,6,0.1500,,0,2,2,0,0,2,2,0.0000
2,4.0000,4,17,525.1730,-81.8812,3.0814,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,4,18,255.7565,-77.8590,0.1161,15,0.3750,0.8000,5,7,4,0,0,7,4,0.4286
2,4.0000,4,19,482.0513,-80.5356,0.3863,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,4,29,455.6404,-78.9661,-0.6670,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,4,30,420.8454,-80.2356,-0.3548,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,4,36,451.3562,-80.2138,-0.2447,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,4,41,467.7030,-81.4001,-1.2872,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,4,44,261.1056,-76.0210,-0.8534,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
2,4.0000,4,55,290.1689,-78.9287,0.8278,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,4,57,471.8465,-78.9594,0.3637,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,4,61,351.1987,-80.7866,1.4130,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,4,63,378.1809,-79.9006,0.2649,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,4,65,418.6677,-80.0699,1.0486,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,4,66,358.9845,-79.4481,-0.4738,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,4,73,249.6926,-77.2477,0.6209,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,4,78,514.7496,-81.9821,0.3658,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,5,0,534.1242,-81.3175,-0.0429,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
2,4.0000,5,12,467.8031,-81.8070,0.2451,4,0.1000,0.8333,6,5,4,0,0,5,4,0.2000
2,4.0000,5,17,442.9749,-81.9227,0.9031,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,5,19,436.1592,-81.2803,-0.0283,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,5,28,397.4570,-80.4800,0.1703,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,5,30,467.3758,-82.8867,1.1318,7,0.1750,1.0000,2,5,4,0,0,5,4,0.2000
2,4.0000,5,31,553.1008,-82.3068,-0.1450,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,5,32,343.7790,-78.7386,0.0763,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,5,34,282.8279,-73.7284,-1.8485,31,0.7750,0.5000,6,6,6,0,0,6,6,0.0000
2,4.0000,5,35,288.5742,-78.1348,-0.4208,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
2,4.0000,5,36,292.0458,-80.6153,0.5877,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
2,4.0000,5,41,465.2588,-81.6950,0.7927,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,5,57,125.1082,-74.4244,1.7443,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
2,4.0000,5,60,375.8249,-80.1258,0.1988,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,5,65,470.4352,-81.9886,-1.3090,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,5,66,426.8991,-80.0604,1.3057,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,5,67,457.1190,-80.6771,-0.3744,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,5,70,469.3568,-81.4348,-0.0195,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,5,71,307.9284,-79.2924,0.0855,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,5,75,611.2766,-84.3154,-0.0102,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,5,76,421.7265,-81.1108,0.5238,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,5,78,570.2007,-84.7470,0.7626,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,4.0000,5,82,508.7935,-82.2572,0.8197,10,0.2500,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,6,2,828.5164,-84.9807,-0.6068,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,6,10,471.9450,-81.0659,-0.2677,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,6,15,126.0329,-71.4755,0.3197,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,6,21,592.3873,-83.1278,-0.1619,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,6,33,251.9448,-78.3507,1.0634,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
2,4.0000,6,37,391.7736,-80.3699,-0.1517,15,0.3750,0.8333,6,8,7,0,0,8,7,0.1250
2,4.0000,6,47,238.9411,-76.5781,0.4153,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,6,49,365.2281,-80.3890,0.1084,26,0.6500,0.5000,4,6,4,0,0,6,4,0.3333
2,4.0000,6,50,405.9850,-79.4540,0.0075,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,6,54,324.4294,-78.6322,-0.0553,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
2,4.0000,6,56,564.8356,-83.8040,-1.0604,9,0.2250,0.8333,6,6,5,0,0,6,5,0.1667
2,4.0000,6,58,574.5072,-84.4641,-0.0909,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,6,59,318.5818,-79.7562,-0.2607,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
2,4.0000,6,61,386.8363,-77.8780,-0.4323,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,6,64,619.8207,-82.7074,0.9758,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,6,77,225.6890,-76.2232,0.1609,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,6,81,677.3976,-83.9301,0.9845,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,7,0,416.3140,-79.5015,-0.1853,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,7,1,676.5311,-83.6757,-1.3737,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
2,4.0000,7,3,487.0844,-80.7781,0.0216,15,0.3750,0.9000,10,5,4,0,0,5,4,0.2000
2,4.0000,7,8,221.7925,-77.2619,0.8952,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,7,11,559.9228,-82.7390,0.6460,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,7,13,225.1275,-74.2700,-1.1959,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,7,14,297.0990,-78.1600,-0.0342,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
2,4.0000,7,16,92.3435,-72.1647,2.8654,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,7,20,530.7255,-83.2067,0.0234,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,7,22,272.2263,-74.0989,-1.6777,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
2,4.0000,7,25,71.4576,-66.2614,0.4649,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
2,4.0000,7,26,453.5444,-81.6303,0.0462,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,7,27,115.5948,-73.1821,1.5236,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,7,42,340.0162,-77.6960,-0.7590,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
2,4.0000,7,43,355.9809,-78.5598,-0.1035,21,0.5250,0.8000,5,7,5,0,0,7,5,0.2857
2,4.0000,7,67,515.2006,-83.8282,2.8134,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,7,68,303.6807,-77.1836,-0.6151,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
2,4.0000,7,69,300.4221,-77.0749,-0.1743,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,7,72,445.5982,-81.1567,1.0415,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,7,74,409.7352,-80.3704,-0.0755,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,8,0,338.2402,-78.9028,-0.5335,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
2,4.0000,8,3,536.4257,-80.6077,-0.1950,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,8,7,221.7925,-76.0584,0.7387,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
2,4.0000,8,14,277.9176,-73.8213,-1.9358,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
2,4.0000,8,16,196.6070,-74.1773,-0.3097,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,8,22,398.5802,-79.9578,-0.2440,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,8,25,199.3708,-75.7485,0.7333,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
2,4.0000,8,26,500.0726,-81.0376,-0.0600,13,0.3250,0.8750,8,4,4,0,0,4,4,0.0000
2,4.0000,8,27,321.8314,-78.1380,0.5562,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,8,42,444.4122,-79.5607,-0.2850,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
2,4.0000,8,43,365.9894,-78.0438,0.2703,11,0.2750,0.6250,8,8,8,0,0,8,8,0.0000
2,4.0000,8,68,317.7188,-78.0406,-0.5847,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
2,4.0000,8,74,408.2614,-78.0003,-0.1768,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,9,1,324.2375,-80.8064,0.6640,8,0.2000,0.7500,8,6,4,0,0,6,4,0.3333
2,4.0000,9,3,447.7952,-79.6963,-1.1492,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,9,24,650.1903,-83.6409,1.0006,6,0.1500,,0,8,8,0,0,8,8,0.0000
2,4.0000,9,39,141.1187,-71.1639,0.1510,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
2,4.0000,9,40,502.3796,-80.7363,0.7138,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
2,4.0000,9,45,254.0010,-77.1230,-0.4233,23,0.5750,0.3333,6,5,2,0,0,5,2,0.6000
2,4.0000,9,48,638.6228,-84.8194,-0.4329,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,9,52,509.4244,-84.6748,-0.4431,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,9,53,458.6686,-82.1414,-0.1253,11,0.2750,1.0000,4,9,8,0,0,9,8,0.1111
2,4.0000,9,62,89.3318,-61.4125,-1.2938,37,0.9250,0.3333,6,6,2,0,0,6,2,0.6667
2,4.0000,9,64,576.5695,-82.8899,1.2261,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,9,72,544.1379,-81.4947,0.0231,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,9,74,633.3500,-83.8412,-0.2614,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,10,2,442.5164,-83.2431,0.9522,8,0.2000,0.6000,5,8,7,0,0,8,7,0.1250
2,4.0000,10,6,471.9450,-81.4961,-0.3701,9,0.2250,0.7500,8,6,6,0,0,6,6,0.0000
2,4.0000,10,15,505.4988,-81.1081,-0.1023,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,10,33,316.4920,-78.8116,0.8464,25,0.6250,0.5714,7,6,2,0,0,6,2,0.6667
2,4.0000,10,47,542.9997,-81.5930,-0.7384,8,0.2000,0.7143,7,6,6,0,0,6,6,0.0000
2,4.0000,10,56,150.2890,-74.0734,1.0172,38,0.9500,0.4000,5,3,0,0,0,3,0,1.0000
2,4.0000,10,58,128.8685,-72.9822,1.2292,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,10,59,290.5977,-78.6264,-0.1364,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
2,4.0000,10,61,503.6841,-81.4872,-0.1058,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,10,73,471.0915,-79.1096,0.0261,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,10,77,471.0766,-81.4578,0.0234,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,10,81,218.4795,-77.0220,0.6194,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
2,4.0000,11,1,522.2365,-80.6911,-0.2223,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,11,7,559.9228,-81.2142,-0.1814,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,11,13,346.6534,-78.8959,0.4195,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,11,16,600.4767,-84.5458,-1.3445,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,4.0000,11,18,480.5006,-82.0416,-0.4876,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
2,4.0000,11,20,497.5046,-82.9056,1.4461,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,11,22,362.0705,-81.0098,1.9783,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,11,25,550.2034,-82.6550,-1.0414,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,11,27,530.0194,-81.5483,0.3782,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,4.0000,11,40,565.7441,-83.9216,0.5736,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,11,43,533.4063,-83.0644,1.7328,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,4.0000,11,45,761.8087,-85.5191,-0.2852,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,4.0000,11,51,350.0369,-79.5807,1.1215,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,11,55,593.3290,-83.2386,-0.1166,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,11,57,431.5674,-81.1494,-0.6667,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,11,64,556.0345,-81.3877,0.6717,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,11,65,204.2147,-77.2043,1.4300,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
2,4.0000,11,66,222.9903,-77.1649,1.2523,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
2,4.0000,11,68,605.8263,-81.9711,0.1789,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,11,69,324.2452,-75.1996,-1.4482,23,0.5750,0.6667,6,4,4,0,0,4,4,0.0000
2,4.0000,11,72,453.5060,-80.6424,-0.0742,14,0.3500,0.8000,5,6,6,0,0,6,6,0.0000
2,4.0000,11,79,330.7241,-78.5216,0.5778,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,11,80,523.1390,-81.7935,-0.4589,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,0,183.9956,-74.2337,0.3612,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,12,17,406.6310,-81.7149,1.5262,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,18,573.2189,-82.9323,1.4888,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,12,31,648.3320,-86.9311,-0.0941,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,12,32,255.6371,-78.1521,1.5746,10,0.2500,0.8571,7,6,2,0,0,6,2,0.6667
2,4.0000,12,34,488.1840,-81.9252,1.0907,5,0.1250,1.0000,6,10,9,0,0,10,9,0.1000
2,4.0000,12,35,278.9810,-76.5924,-0.7617,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,12,36,430.1428,-80.4461,1.4632,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,12,38,536.4077,-83.6878,1.2463,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,12,41,493.7799,-81.9137,1.4917,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,43,536.6575,-80.0333,-0.4364,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,12,57,499.4767,-84.3097,1.5088,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
2,4.0000,12,60,536.6789,-85.9275,-0.1800,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,67,49.6802,-63.1301,3.5868,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,12,71,548.1751,-84.2492,1.7228,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,12,75,652.7257,-84.8180,0.4124,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
2,4.0000,12,82,364.1575,-78.9985,0.4351,10,0.2500,0.0000,1,8,8,0,0,8,8,0.0000
2,4.0000,13,0,536.2440,-82.4998,1.2403,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,13,1,563.7949,-81.3510,-0.7367,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,13,3,531.9613,-81.9582,-1.3516,15,0.3750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,13,5,500.9560,-82.8090,0.3643,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,13,7,225.1275,-73.8273,-1.3932,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
2,4.0000,13,8,435.5787,-81.1612,0.0884,17,0.4250,0.6667,3,8,8,0,0,8,8,0.0000
2,4.0000,13,11,346.6534,-78.8587,-0.9400,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,13,12,628.7374,-83.0374,-0.9131,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,13,14,455.9831,-81.7430,-0.2898,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,13,16,277.7646,-78.3512,0.4362,19,0.4750,1.0000,6,6,4,0,0,6,4,0.3333
