seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,80.0000,5,29,558.8251,-88.7521,1.0723,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,5,30,299.3927,-85.0340,0.2545,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
5,80.0000,5,34,495.9326,-87.4082,-0.2302,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,5,37,378.6764,-86.8752,0.1961,12,0.3000,0.6250,8,8,8,0,0,8,8,0.0000
5,80.0000,5,45,494.4715,-87.9963,0.2748,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,5,50,373.8132,-86.4825,-0.6592,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
5,80.0000,5,52,426.5061,-86.0809,-0.4894,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,5,59,297.7614,-84.9457,1.0046,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
5,80.0000,5,62,397.6047,-86.2743,-0.1863,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,6,0,521.5380,-86.9606,-0.4938,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
5,80.0000,6,4,482.6853,-87.0482,-0.8602,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,6,7,350.1586,-84.9003,0.6173,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,6,8,495.0179,-85.8984,-0.2706,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,6,14,291.9425,-84.3591,-0.2756,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
5,80.0000,6,19,449.0365,-86.9000,0.9663,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
5,80.0000,6,22,412.3491,-86.9978,-0.9015,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,6,23,588.3567,-87.4201,-0.9852,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,80.0000,6,27,275.2235,-85.2793,0.5645,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
5,80.0000,6,29,372.4403,-87.4314,0.7081,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
5,80.0000,6,30,641.6302,-88.9558,0.1289,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,80.0000,6,31,368.1859,-84.9941,-0.8296,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
5,80.0000,6,34,386.7817,-86.3647,0.0704,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,6,37,589.8451,-88.1964,0.1345,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,6,43,542.2059,-88.4108,0.0929,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,80.0000,6,44,279.8824,-83.8851,-0.2048,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
5,80.0000,6,48,406.7196,-87.9254,0.0224,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,6,52,367.6645,-86.7003,0.5312,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,6,53,458.9784,-87.7892,0.5940,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,6,57,586.4710,-87.7555,-0.6749,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,6,58,458.3903,-88.1858,-0.3460,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,80.0000,6,68,558.9442,-88.2429,0.9148,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,80.0000,7,0,397.3767,-87.1113,-0.3270,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,7,4,350.6849,-86.4733,-0.1927,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
5,80.0000,7,5,605.7735,-89.0212,-0.2561,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,80.0000,7,6,350.1586,-85.7897,-0.6784,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
5,80.0000,7,8,478.9109,-88.1145,0.6815,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,7,14,278.8853,-84.0867,-0.5492,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
5,80.0000,7,22,454.6324,-86.1381,-0.3111,16,0.4000,0.8000,5,4,4,0,0,4,4,0.0000
5,80.0000,7,23,437.1743,-87.9570,0.2846,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,7,27,480.9503,-87.2913,-1.1651,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,7,29,374.0198,-88.4063,0.7166,5,0.1250,0.8000,5,6,4,0,0,6,4,0.3333
5,80.0000,7,31,345.5155,-85.7319,-0.1501,24,0.6000,0.5714,7,7,4,0,0,7,4,0.4286
5,80.0000,7,43,417.5395,-86.5906,-0.7636,23,0.5750,0.8000,5,8,8,0,0,8,8,0.0000
5,80.0000,7,44,283.1949,-84.7179,-0.0267,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
5,80.0000,7,48,488.3777,-88.2046,0.2641,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,80.0000,7,50,592.0081,-89.0553,0.0422,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,80.0000,7,52,366.7187,-87.8985,0.4294,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,7,57,466.1553,-86.6312,-1.1113,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,8,0,176.6159,-80.1651,-0.1160,35,0.8537,0.3333,6,4,0,0,0,4,0,1.0000
5,80.0000,8,4,176.5000,-79.8972,0.2002,33,0.8049,0.0000,4,6,3,0,0,6,3,0.5000
5,80.0000,8,5,326.7962,-85.8471,0.2387,24,0.5854,0.8571,7,6,3,0,0,6,3,0.5000
5,80.0000,8,6,495.0179,-87.0286,-0.3435,12,0.2927,0.8571,7,4,4,0,0,4,4,0.0000
5,80.0000,8,7,478.9109,-88.3391,-0.2330,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,8,14,482.5980,-87.5804,-0.6006,18,0.4390,0.5714,7,6,6,0,0,6,6,0.0000
5,80.0000,8,15,436.6121,-87.7613,-0.0225,13,0.3171,0.8571,7,6,6,0,0,6,6,0.0000
5,80.0000,8,19,606.7652,-88.9973,-0.3535,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
5,80.0000,8,23,248.5954,-83.1182,-0.4947,34,0.8293,0.2000,5,6,4,0,0,6,4,0.3333
5,80.0000,8,29,461.2940,-88.0523,0.1079,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,8,30,185.7259,-83.5831,1.8059,31,0.7561,0.6667,6,4,0,0,0,4,0,1.0000
5,80.0000,8,31,477.7367,-87.4998,-0.4382,21,0.5122,0.6667,6,8,8,0,0,8,8,0.0000
5,80.0000,8,34,243.4495,-83.2277,-0.5133,31,0.7561,0.6667,6,6,4,0,0,6,4,0.3333
5,80.0000,8,37,274.4647,-85.5332,0.0664,23,0.5610,0.6667,6,5,2,0,0,5,2,0.6000
5,80.0000,8,44,508.4106,-87.6504,0.3027,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,8,45,505.3378,-87.7187,0.3892,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,8,48,424.4934,-86.6522,0.9712,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,8,50,416.1261,-86.1423,-0.4313,21,0.5122,0.7143,7,8,6,0,0,8,6,0.2500
5,80.0000,8,52,285.9217,-84.6495,-0.4976,27,0.6585,0.5000,6,6,3,0,0,6,3,0.5000
5,80.0000,8,57,510.1611,-86.2887,-1.4931,20,0.4878,0.4000,5,5,4,0,0,5,4,0.2000
5,80.0000,8,59,479.0824,-88.2008,0.1231,8,0.1951,1.0000,4,7,6,0,0,7,6,0.1429
5,80.0000,8,62,320.3821,-85.8322,0.0998,29,0.7073,0.7143,7,6,4,0,0,6,4,0.3333
5,80.0000,9,1,244.6062,-85.6705,0.8460,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
5,80.0000,9,2,514.1238,-88.4958,0.4759,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,80.0000,9,3,395.2645,-87.2074,0.6503,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
5,80.0000,9,10,600.8606,-88.6270,0.7756,4,0.1000,1.0000,6,6,6,2,2,8,8,0.0000
5,80.0000,9,11,426.8240,-86.2995,0.0150,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
5,80.0000,9,13,404.7025,-85.8263,1.2749,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,9,16,307.6770,-86.0709,0.5015,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
5,80.0000,9,21,265.4353,-85.8555,0.5914,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
5,80.0000,9,25,506.5257,-86.7893,0.8604,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,9,28,479.7482,-87.7792,-0.1219,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,9,36,667.3236,-88.7735,-0.5899,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,80.0000,9,39,232.3637,-82.3763,-0.1087,31,0.7750,0.6667,9,6,2,0,0,6,2,0.6667
5,80.0000,9,51,343.8204,-87.1401,-0.1937,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
5,80.0000,9,55,480.1424,-87.0673,-0.0771,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
5,80.0000,9,56,147.9978,-82.2109,1.3604,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
5,80.0000,9,64,603.6726,-87.8141,0.0211,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
5,80.0000,9,65,593.8067,-88.9306,-0.2570,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,80.0000,10,11,532.5417,-89.4246,-0.0163,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,10,13,215.5183,-80.5893,-1.2238,35,0.8974,0.2000,5,6,2,0,0,6,2,0.6667
5,80.0000,10,17,342.7711,-86.0791,0.2449,21,0.5385,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,10,24,266.1266,-82.3814,-1.0777,33,0.8462,0.7500,8,6,4,0,0,6,4,0.3333
5,80.0000,10,25,141.7296,-81.7009,1.8908,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
5,80.0000,10,26,580.3168,-89.0381,-0.2875,8,0.2051,1.0000,2,8,7,0,0,8,7,0.1250
5,80.0000,10,28,400.6846,-86.8717,-0.2549,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,10,36,486.0449,-89.0949,-0.3255,4,0.1026,1.0000,4,8,7,0,0,8,7,0.1250
5,80.0000,10,38,550.0260,-88.1355,0.2700,5,0.1282,1.0000,4,2,2,0,0,2,2,0.0000
5,80.0000,10,39,373.3528,-86.2252,-0.4964,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,10,41,510.6292,-89.7731,0.1322,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
5,80.0000,10,42,294.7445,-86.4994,0.7483,20,0.5128,0.5000,6,6,3,0,0,6,3,0.5000
5,80.0000,10,47,382.3548,-86.7642,-0.5553,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,10,49,197.4763,-80.3764,-0.1383,33,0.8462,0.2000,5,6,2,0,0,6,2,0.6667
5,80.0000,10,54,411.3060,-88.1586,0.3666,13,0.3333,1.0000,2,9,5,0,0,9,5,0.4444
5,80.0000,10,60,345.0052,-85.9436,0.5659,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,10,64,504.3754,-89.1749,0.1000,4,0.1026,1.0000,6,9,7,0,0,9,7,0.2222
5,80.0000,10,65,125.8859,-76.3687,-0.0900,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
5,80.0000,10,66,362.1593,-88.4865,0.5651,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
5,80.0000,10,69,354.3361,-86.6299,0.0912,15,0.3846,0.5000,6,5,2,0,0,5,2,0.6000
5,80.0000,11,1,538.4744,-87.7379,-2.2197,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,11,3,551.8341,-88.7095,-0.3480,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,11,9,426.8240,-86.6143,-0.0072,22,0.5641,0.7500,8,8,8,0,0,8,8,0.0000
5,80.0000,11,10,532.5417,-88.9389,0.1465,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,11,13,424.4863,-87.2632,-0.5051,9,0.2308,0.8571,7,8,5,0,0,8,5,0.3750
5,80.0000,11,17,367.4037,-87.9870,0.5848,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,11,21,606.6647,-88.4442,0.0991,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
5,80.0000,11,25,451.0380,-87.5009,-0.2762,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,11,26,389.8385,-88.5080,-0.1953,5,0.1282,0.8750,8,5,1,0,0,5,1,0.8000
5,80.0000,11,28,179.2728,-78.5477,-0.8091,32,0.8205,0.5000,6,6,3,0,0,6,3,0.5000
5,80.0000,11,32,417.2007,-87.4099,-0.4147,16,0.4103,0.7143,7,8,7,0,0,8,7,0.1250
5,80.0000,11,35,268.4009,-85.5725,0.9210,24,0.6154,0.6667,6,7,4,0,0,7,4,0.4286
5,80.0000,11,36,332.4930,-85.4843,0.2815,17,0.4359,0.5000,4,9,6,0,0,9,6,0.3333
5,80.0000,11,39,340.6246,-85.3791,0.1396,21,0.5385,0.6667,6,6,3,0,0,6,3,0.5000
5,80.0000,11,47,496.0624,-86.6104,-1.3245,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,11,51,588.5482,-88.8423,0.4113,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
5,80.0000,11,55,189.6588,-80.8727,-0.3919,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,80.0000,11,56,561.4675,-87.6579,-0.2194,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,11,60,495.0231,-88.9375,0.2998,5,0.1282,1.0000,10,8,8,0,0,8,8,0.0000
5,80.0000,11,64,288.0309,-86.0053,0.1075,24,0.6154,0.6250,8,8,7,0,0,8,7,0.1250
5,80.0000,12,18,146.0724,-78.1931,-0.4998,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,80.0000,12,19,343.2301,-86.3495,0.5663,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
5,80.0000,12,29,357.4833,-85.0546,-0.9298,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,12,33,170.0751,-81.1483,0.5374,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,12,37,546.9467,-89.6409,0.1806,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,12,40,363.3426,-85.8479,-0.2081,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
5,80.0000,12,45,242.7316,-81.8358,-0.9249,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
5,80.0000,12,48,333.2538,-83.7860,-1.2219,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
5,80.0000,12,58,446.1767,-86.0893,-0.6933,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,12,59,444.7625,-86.9050,-0.4476,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,12,61,296.5775,-84.7600,-0.2140,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
5,80.0000,12,70,253.6175,-83.5412,0.4218,26,0.6500,0.2000,5,8,4,0,0,8,4,0.5000
5,80.0000,13,9,404.7025,-87.5696,0.0969,15,0.3750,0.6667,6,6,6,0,0,6,6,0.0000
5,80.0000,13,10,215.5183,-80.5630,-0.8329,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
5,80.0000,13,11,424.4863,-86.6459,0.0678,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,13,17,397.0957,-86.3175,0.2061,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,13,24,459.0559,-85.3736,-0.4961,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,80.0000,13,25,107.4671,-78.1553,1.3460,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
5,80.0000,13,28,356.1007,-86.3043,0.2899,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
5,80.0000,13,36,457.5151,-88.2133,0.4901,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,13,39,197.7469,-82.5095,0.5577,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,13,42,345.9989,-85.2901,-0.1363,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
5,80.0000,13,47,495.1548,-87.5181,0.1104,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,13,49,379.9114,-84.2913,-1.2446,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
5,80.0000,13,54,463.4494,-87.6427,-1.2881,5,0.1250,0.8750,8,4,1,0,0,4,1,0.7500
5,80.0000,13,56,513.8134,-88.2748,0.0521,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
5,80.0000,13,60,474.8109,-87.6539,2.2482,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
5,80.0000,13,64,436.0544,-87.7341,0.7220,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,13,65,266.1556,-82.9947,-0.4365,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
5,80.0000,13,66,425.9839,-87.0115,0.1210,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,13,69,493.6968,-88.0232,-0.4066,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,14,0,416.4131,-85.2349,-0.6280,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
5,80.0000,14,4,397.2237,-85.7300,-0.1291,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,14,6,291.9425,-83.2668,-0.7225,22,0.5500,0.6250,8,7,4,0,0,7,4,0.4286
5,80.0000,14,7,278.8853,-83.2076,-0.0384,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
5,80.0000,14,8,482.5980,-86.6281,-0.9712,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,14,22,493.8055,-87.8145,1.0018,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
5,80.0000,14,23,445.6515,-87.1830,-0.8093,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,14,31,94.4743,-71.2707,-2.1798,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,80.0000,14,43,291.2141,-84.9768,0.7743,30,0.7500,0.2500,4,5,2,0,0,5,2,0.6000
5,80.0000,14,44,445.3423,-87.1854,0.5663,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,14,50,621.0214,-87.8864,-1.1292,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
5,80.0000,14,52,481.4509,-87.3877,2.3121,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
5,80.0000,14,57,314.9922,-82.5821,-0.9350,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
5,80.0000,14,62,648.7722,-88.9919,-0.0015,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,80.0000,15,0,521.0454,-88.7914,-0.6388,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,15,4,542.9008,-88.4627,-0.9050,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
5,80.0000,15,5,334.7994,-85.4936,0.0663,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
5,80.0000,15,8,436.6121,-87.8005,0.3750,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,15,30,279.3646,-84.2029,-0.4679,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
5,80.0000,15,37,402.1235,-88.1690,-0.1859,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
5,80.0000,15,50,540.8498,-87.5814,0.2757,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,15,59,497.4395,-88.2204,0.9452,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,80.0000,15,62,392.4751,-85.8149,-0.5101,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,80.0000,16,1,230.6829,-83.1247,0.0451,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,16,2,431.5596,-85.9299,-0.6494,15,0.3750,0.4000,5,7,5,2,2,9,7,0.2222
5,80.0000,16,3,400.7949,-87.3293,0.1203,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
5,80.0000,16,9,307.6770,-85.3140,0.0768,20,0.5000,0.7143,7,4,0,2,2,6,2,0.6667
5,80.0000,16,21,231.2521,-84.0761,0.2791,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,80.0000,16,39,479.0875,-88.3235,0.1062,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
5,80.0000,16,51,285.2153,-84.7380,-0.2040,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
5,80.0000,16,56,160.5466,-80.8017,0.4482,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,80.0000,17,10,342.7711,-85.6621,-0.1923,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
5,80.0000,17,11,367.4037,-87.6544,0.6412,13,0.3250,0.5714,7,6,4,0,0,6,4,0.3333
5,80.0000,17,13,397.0957,-87.3501,0.0738,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
5,80.0000,17,24,528.5999,-87.9075,0.0057,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,17,25,330.6356,-85.4626,-0.1920,19,0.4750,0.6250,8,7,5,0,0,7,5,0.2857
5,80.0000,17,26,277.1285,-85.9908,0.5829,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
5,80.0000,17,28,254.6679,-85.7556,0.4406,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
5,80.0000,17,32,514.0710,-88.6661,-0.7740,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,17,35,449.2804,-88.4260,0.2770,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
5,80.0000,17,36,219.8968,-85.9171,1.1474,22,0.5500,0.7500,8,5,2,0,0,5,2,0.6000
5,80.0000,17,38,574.9874,-88.5643,-0.1068,3,0.0750,1.0000,7,4,4,0,0,4,4,0.0000
5,80.0000,17,39,473.5332,-88.2653,0.3816,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
5,80.0000,17,41,470.3194,-87.9749,-0.1008,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,17,42,363.8842,-86.0626,1.0200,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
5,80.0000,17,47,138.0566,-73.6951,-2.4814,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,80.0000,17,49,458.8468,-86.5809,-1.0873,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
5,80.0000,17,54,248.8313,-84.8836,0.1897,25,0.6250,0.6176,68,6,3,60,33,66,36,0.4545
5,80.0000,17,55,538.4317,-88.8978,-0.0875,6,0.1500,1.0000,6,6,5,0,0,6,5,0.1667
5,80.0000,17,60,212.0426,-80.8326,-0.1696,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
5,80.0000,17,64,279.8622,-86.4732,1.4465,15,0.3750,0.8571,7,6,1,0,0,6,1,0.8333
5,80.0000,17,65,403.3081,-87.5906,0.3702,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,17,66,347.9517,-85.8071,-0.2429,18,0.4500,0.7778,9,7,5,0,0,7,5,0.2857
5,80.0000,17,69,329.9175,-84.9372,-0.6112,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
5,80.0000,18,12,146.0724,-78.0344,0.2319,33,0.8462,0.2000,5,6,2,0,0,6,2,0.6667
5,80.0000,18,19,405.4654,-87.3266,0.5313,10,0.2564,0.4000,5,8,8,0,0,8,8,0.0000
5,80.0000,18,29,379.9605,-86.5372,-0.4717,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
5,80.0000,18,33,43.4413,-71.6564,2.2069,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,18,40,268.1086,-85.1072,0.5640,25,0.6410,0.4000,5,5,2,0,0,5,2,0.6000
5,80.0000,18,44,468.7145,-87.1569,-1.0105,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
5,80.0000,18,45,367.8560,-86.2416,-1.1810,20,0.5128,0.7143,7,8,7,0,0,8,7,0.1250
5,80.0000,18,48,408.7060,-86.7693,-0.1966,13,0.3333,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,18,58,395.8081,-88.0564,-0.4096,6,0.1538,0.7500,8,8,8,0,0,8,8,0.0000
5,80.0000,18,59,531.3543,-87.6572,0.0864,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,18,61,154.7480,-81.7346,1.1961,30,0.7692,0.2000,5,4,0,0,0,4,0,1.0000
5,80.0000,18,70,376.6989,-85.9098,-0.0819,15,0.3846,0.8571,7,6,4,0,0,6,4,0.3333
5,80.0000,19,4,667.7409,-89.4196,0.1922,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,80.0000,19,6,449.0365,-87.4838,-0.0951,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,19,8,606.7652,-87.4394,-0.6484,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,80.0000,19,12,343.2301,-86.0963,-1.0866,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
5,80.0000,19,18,405.4654,-87.4047,-0.9418,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,19,27,368.8830,-87.1188,0.1156,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
5,80.0000,19,29,295.5079,-84.1025,-0.3214,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
5,80.0000,19,30,641.5328,-89.2478,0.2332,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,80.0000,19,33,444.2047,-87.5014,-0.2106,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
5,80.0000,19,34,394.1866,-86.8072,-0.2669,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,19,37,479.0088,-86.9084,-0.6008,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
5,80.0000,19,40,501.3297,-89.2679,0.1266,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,80.0000,19,44,362.8497,-87.4775,0.0038,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
