seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,68.0000,49,7,495.5078,-85.1123,-0.5649,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
4,68.0000,49,10,408.3769,-82.8683,-0.0480,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,49,11,627.0517,-85.5818,8.8068,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,49,14,472.6476,-82.2105,-1.3843,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,49,15,495.9327,-81.7323,-1.6927,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,49,25,313.3604,-78.1721,-1.0032,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
4,68.0000,49,26,604.8835,-85.2868,0.7738,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,68.0000,49,27,408.1819,-80.5565,-1.5909,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,49,29,630.6688,-86.4959,2.1258,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,68.0000,49,30,521.4622,-84.2704,-0.1002,8,0.2000,1.0000,6,5,4,0,0,5,4,0.2000
4,68.0000,49,35,406.3884,-81.1564,-0.3716,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,49,37,495.3104,-84.7989,-0.0729,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,49,38,433.2067,-81.6465,-1.0156,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
4,68.0000,49,39,264.1244,-77.9228,0.1081,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
4,68.0000,49,40,472.2778,-83.9645,-1.1442,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,49,44,654.7557,-85.4725,-1.9987,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
4,68.0000,49,45,376.0002,-82.4127,-1.8693,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
4,68.0000,49,47,268.9645,-77.8962,-0.7107,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
4,68.0000,49,51,571.0444,-84.0886,-0.0401,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,49,52,530.0497,-86.2258,-0.2359,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
4,68.0000,49,53,600.9593,-84.4133,0.4389,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,68.0000,49,54,460.0966,-83.1207,-3.0112,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,49,58,736.3290,-87.2224,-0.7094,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,68.0000,49,61,378.8669,-81.2225,0.8205,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
4,68.0000,49,63,173.4073,-75.4138,0.4034,29,0.7250,0.4000,5,5,3,0,0,5,3,0.4000
4,68.0000,49,64,412.7851,-81.4298,-0.4608,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,49,67,687.3899,-85.3117,-1.5160,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,68.0000,49,68,487.1667,-85.8371,-1.0806,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
4,68.0000,49,73,338.4453,-83.1225,-0.3920,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
4,68.0000,49,74,561.1511,-85.8796,-1.3161,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,49,75,497.5861,-82.2346,2.2199,4,0.1000,0.6667,3,10,10,0,0,10,10,0.0000
4,68.0000,49,78,683.8809,-85.8278,0.1395,5,0.1250,,0,4,4,0,0,4,4,0.0000
4,68.0000,49,81,298.0314,-80.6693,-0.0030,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
4,68.0000,49,83,541.5208,-85.2661,2.6591,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,68.0000,49,87,231.4454,-77.6873,-0.8901,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
4,68.0000,49,88,355.0299,-80.1959,-0.8041,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,68.0000,50,3,630.0510,-82.5991,-1.5537,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,50,16,109.6183,-69.4843,-0.5863,36,0.9231,0.0000,4,4,0,3,0,7,0,1.0000
4,68.0000,50,17,661.4892,-86.0067,0.5745,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
4,68.0000,50,21,504.6166,-84.2083,0.6755,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,50,23,593.0457,-84.6057,0.6861,7,0.1795,1.0000,10,8,8,0,0,8,8,0.0000
4,68.0000,50,24,592.1074,-84.3221,-0.1627,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,50,32,698.5721,-83.7950,-1.7034,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,50,42,210.2406,-79.2471,1.3400,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
4,68.0000,50,76,213.2581,-73.7917,-1.2417,34,0.8718,0.2000,5,6,2,17,9,23,11,0.5217
4,68.0000,50,79,474.7733,-84.1748,-0.6655,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
4,68.0000,51,7,355.0928,-81.1663,-2.7476,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
4,68.0000,51,22,775.4312,-87.2845,1.3951,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,68.0000,51,26,419.5800,-84.4334,2.3239,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,51,30,382.7514,-80.0853,-0.6799,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,51,37,302.1263,-79.6623,-0.4255,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
4,68.0000,51,39,406.1798,-79.4542,0.3597,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,51,45,304.0156,-79.0635,-0.0690,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
4,68.0000,51,47,694.2694,-85.3622,-3.1341,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,68.0000,51,53,592.8464,-84.7864,-0.1687,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,51,61,406.5686,-81.3313,-0.3053,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
4,68.0000,51,68,469.5851,-82.6048,-2.2595,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,51,80,469.1059,-85.0457,0.0542,3,0.0750,,0,8,7,0,0,8,7,0.1250
4,68.0000,52,1,336.1736,-80.7553,-0.4532,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,52,2,514.7061,-86.3478,2.1616,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,68.0000,52,7,328.5231,-81.4529,0.2316,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,52,11,687.9284,-87.6968,2.0899,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,52,15,581.8852,-86.0503,2.0887,5,0.1250,,0,8,8,0,0,8,8,0.0000
4,68.0000,52,22,711.9685,-86.9761,1.3386,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
4,68.0000,52,24,803.1490,-86.3548,2.3040,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,68.0000,52,25,714.9047,-88.1264,2.3993,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,52,26,551.5962,-83.0547,0.6377,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,68.0000,52,27,501.7032,-86.3508,1.3609,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,52,29,313.8752,-79.0806,0.0711,25,0.6250,0.8750,8,8,6,0,0,8,6,0.2500
4,68.0000,52,31,255.5797,-78.2833,0.0112,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
4,68.0000,52,37,574.6371,-85.7178,1.8959,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,52,38,474.8177,-84.4547,0.8715,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,68.0000,52,39,332.6704,-82.8316,0.9028,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
4,68.0000,52,40,194.8431,-75.6189,0.4047,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,52,43,723.5609,-87.1083,0.5540,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,68.0000,52,45,630.4525,-85.9360,1.6480,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,68.0000,52,49,530.0497,-84.7563,-0.8905,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,52,51,633.8167,-86.2913,2.0733,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,52,55,620.5660,-85.5673,-0.8296,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
4,68.0000,52,59,686.8865,-85.5112,-3.7936,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,68.0000,52,61,389.1376,-82.3907,0.4541,10,0.2500,0.5000,6,7,6,0,0,7,6,0.1429
4,68.0000,52,63,602.6419,-85.5514,-0.1148,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
4,68.0000,52,64,248.9730,-77.9542,0.2995,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
4,68.0000,52,68,168.7547,-76.3467,0.9120,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
4,68.0000,52,73,229.0879,-77.8817,0.1380,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
4,68.0000,52,74,120.1229,-73.2868,0.5250,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,68.0000,52,75,348.1636,-81.0028,0.4091,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
4,68.0000,52,80,536.2341,-83.6561,0.1955,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,52,81,335.3481,-80.4254,0.8851,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,68.0000,52,82,512.4789,-85.1695,1.3345,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
4,68.0000,52,83,134.7226,-73.6978,0.6832,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
4,68.0000,52,85,665.6478,-85.5405,2.1878,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,68.0000,52,87,420.6763,-83.2287,1.7511,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,52,88,509.1413,-86.4442,0.8661,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,53,6,424.6752,-80.2567,-0.5741,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
4,68.0000,53,20,322.7901,-80.2782,-0.2881,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
4,68.0000,53,30,225.8387,-78.3858,0.8367,29,0.7250,0.7778,9,3,0,0,0,3,0,1.0000
4,68.0000,53,44,255.1526,-76.4776,-1.1384,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
4,68.0000,53,45,453.9446,-81.8882,1.4080,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,53,47,477.4861,-83.9590,0.5914,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,53,51,592.8464,-84.2825,2.4318,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,53,54,638.0810,-85.7351,-0.8677,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,53,63,557.7523,-85.2254,-2.0040,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,53,78,286.7090,-77.7803,-0.1176,35,0.8750,0.0000,4,8,7,0,0,8,7,0.1250
4,68.0000,54,6,446.0675,-82.7707,0.4628,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,54,10,283.1125,-79.8683,0.5897,22,0.5366,0.8750,8,6,4,0,0,6,4,0.3333
4,68.0000,54,20,427.4033,-82.0807,0.0767,19,0.4634,0.7143,7,8,7,0,0,8,7,0.1250
4,68.0000,54,25,286.2399,-79.9421,0.3528,10,0.2439,1.0000,8,8,3,0,0,8,3,0.6250
4,68.0000,54,28,522.1097,-83.9124,-0.0137,16,0.3902,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,54,30,689.5041,-86.4491,1.2844,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,54,33,419.3434,-81.9996,-0.6360,18,0.4390,0.5000,6,8,7,0,0,8,7,0.1250
4,68.0000,54,35,87.7230,-71.2679,1.2080,36,0.8780,0.3333,6,5,1,0,0,5,1,0.8000
4,68.0000,54,44,522.2511,-81.9551,-0.6379,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,54,45,653.3611,-83.1347,-0.1899,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,54,47,237.1270,-78.5253,1.0531,22,0.5366,0.2000,5,6,3,0,0,6,3,0.5000
4,68.0000,54,53,638.0810,-83.2805,-0.4244,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
4,68.0000,54,57,451.6908,-82.6828,0.6246,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,54,58,300.7170,-79.4905,-0.3148,32,0.7805,0.2000,5,7,5,0,0,7,5,0.2857
4,68.0000,54,78,590.9833,-84.9444,0.7293,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,54,88,538.1804,-84.0347,0.7903,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,55,1,389.3640,-79.5573,-0.7962,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
4,68.0000,55,3,324.7017,-81.4167,0.5275,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
4,68.0000,55,4,344.9411,-81.7301,1.0130,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
4,68.0000,55,16,866.6845,-86.3744,0.1298,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,68.0000,55,24,548.4544,-82.3989,-0.8459,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,55,31,526.1827,-82.7621,-0.4511,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,55,36,247.3544,-77.7780,-0.1768,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
4,68.0000,55,72,309.7946,-79.6234,-0.3287,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
4,68.0000,55,76,751.1103,-87.9259,-1.4295,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,68.0000,55,77,561.2520,-86.0002,-0.0849,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
4,68.0000,55,83,678.2198,-84.8646,-0.5945,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,55,85,206.6327,-76.4407,0.4894,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,56,18,527.9044,-84.2041,0.8095,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,56,48,241.4779,-78.1200,0.4820,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
4,68.0000,56,62,464.0182,-81.2254,-0.6656,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,56,65,528.3327,-83.3589,-0.1435,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
4,68.0000,56,66,268.9129,-77.7739,-0.3258,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
4,68.0000,56,70,185.9463,-73.9519,0.0842,39,0.9750,0.0000,6,6,2,0,0,6,2,0.6667
4,68.0000,56,77,361.6691,-79.8678,0.1221,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
4,68.0000,57,9,720.9096,-84.7139,0.0128,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,57,10,426.2311,-79.9794,0.4372,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,57,12,454.9350,-80.2973,-0.3858,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,57,18,836.2230,-85.5978,-1.3153,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,68.0000,57,28,201.4193,-75.9952,-0.2964,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,68.0000,57,33,107.0614,-68.7333,1.1097,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,57,46,667.2038,-85.0740,-0.3600,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,57,54,451.6908,-81.7517,0.1701,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,57,58,499.5727,-83.5240,1.0380,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,57,67,499.1841,-81.6563,-0.0405,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,58,6,486.9408,-83.4289,1.0031,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
4,68.0000,58,10,545.7059,-83.4211,0.5114,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,58,20,514.4325,-85.0407,0.2482,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,58,28,477.0429,-81.1753,-0.5896,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,58,33,493.0740,-81.8115,-0.4092,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,68.0000,58,35,348.1787,-79.3786,0.0011,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,58,44,620.6220,-85.0892,-0.4923,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,68.0000,58,54,300.7170,-78.6093,0.1966,18,0.4500,0.0000,4,6,3,0,0,6,3,0.5000
4,68.0000,58,57,499.5727,-82.9887,-1.3412,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,59,7,449.2417,-81.3198,-0.2357,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,59,22,308.6711,-80.5006,0.1565,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
4,68.0000,59,26,304.8916,-79.3670,0.3346,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
4,68.0000,59,29,377.2243,-81.2661,1.7295,11,0.2750,0.8333,6,10,10,0,0,10,10,0.0000
4,68.0000,59,37,457.1020,-80.1806,-0.1337,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,59,39,707.1557,-84.2097,-5.8236,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,68.0000,59,40,642.3133,-85.6734,-2.9653,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,59,51,602.8120,-83.8277,-0.1100,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,59,61,516.1350,-81.9871,-0.9008,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,59,68,575.0819,-83.6172,0.5270,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,59,80,405.3444,-82.0800,0.0780,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
4,68.0000,59,82,456.4685,-82.8877,0.6705,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,60,8,163.4497,-76.8456,1.3420,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,60,19,286.1676,-80.0855,0.3700,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,68.0000,60,32,510.8275,-84.1868,0.6951,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
4,68.0000,60,41,208.4991,-76.1556,-0.8235,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
4,68.0000,60,69,453.2295,-83.1958,0.9627,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
4,68.0000,60,79,371.3645,-80.0520,0.0234,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
4,68.0000,61,7,177.8250,-74.7196,-0.3864,34,0.8293,0.5000,4,6,2,0,0,6,2,0.6667
4,68.0000,61,22,706.7953,-85.9930,-1.9261,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,61,26,242.9125,-74.4527,-1.5000,36,0.8780,0.1667,6,6,4,0,0,6,4,0.3333
4,68.0000,61,29,292.3357,-79.2103,-0.1794,14,0.3415,0.6667,6,8,7,0,0,8,7,0.1250
4,68.0000,61,30,594.7735,-83.7871,0.3622,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
4,68.0000,61,31,394.1448,-82.0150,0.4695,3,0.0732,1.0000,6,8,7,0,0,8,7,0.1250
4,68.0000,61,37,210.7203,-75.3214,0.1582,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
4,68.0000,61,39,238.4810,-78.3818,1.2742,16,0.3902,0.7500,8,5,3,0,0,5,3,0.4000
4,68.0000,61,40,303.3676,-79.4020,-0.1381,9,0.2195,0.9000,10,8,8,0,0,8,8,0.0000
4,68.0000,61,45,454.8277,-82.2063,-0.1098,6,0.1463,1.0000,10,8,7,0,0,8,7,0.1250
4,68.0000,61,49,378.8669,-80.7325,-0.0738,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,61,51,406.5686,-82.3490,0.0982,19,0.4634,0.8571,7,8,7,0,0,8,7,0.1250
4,68.0000,61,52,389.1376,-80.8480,-0.6550,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,61,59,516.1350,-82.1089,-1.0991,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,61,63,339.5965,-81.5084,-0.0772,6,0.1463,0.5714,7,8,5,0,0,8,5,0.3750
4,68.0000,61,68,274.0082,-78.2447,0.4832,20,0.4878,0.7143,7,7,6,0,0,7,6,0.1429
4,68.0000,61,73,202.4301,-77.4702,1.1899,15,0.3659,1.0000,8,6,2,0,0,6,2,0.6667
4,68.0000,61,74,441.5061,-84.6458,1.7892,3,0.0732,0.8571,7,7,5,0,0,7,5,0.2857
4,68.0000,61,80,531.7722,-83.7578,-0.4880,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,61,81,445.5705,-81.3857,-1.1360,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,61,83,474.3031,-84.0528,-1.5644,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,61,87,447.3511,-82.4768,0.0428,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,62,0,418.1309,-83.2292,0.8988,14,0.3590,1.0000,8,4,0,0,0,4,0,1.0000
4,68.0000,62,2,599.4098,-82.8098,1.6194,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,62,9,772.1080,-87.0841,0.9306,5,0.1282,,0,4,4,0,0,4,4,0.0000
4,68.0000,62,10,657.4283,-85.7949,-0.0988,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
4,68.0000,62,11,367.8067,-80.0123,-0.0983,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
4,68.0000,62,12,306.2617,-81.2870,1.0625,10,0.2564,0.7500,8,6,2,0,0,6,2,0.6667
4,68.0000,62,15,540.7137,-82.5008,-0.1731,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,62,18,202.4879,-78.1310,1.2856,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
4,68.0000,62,43,331.5873,-79.8516,-0.1051,13,0.3333,0.7143,7,8,7,0,0,8,7,0.1250
4,68.0000,62,46,293.5317,-80.5832,0.6773,23,0.5897,0.5000,6,5,1,0,0,5,1,0.8000
4,68.0000,62,48,541.4280,-83.6694,0.9022,9,0.2308,1.0000,8,2,1,0,0,2,1,0.5000
4,68.0000,62,56,464.0182,-83.2442,-0.0254,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,62,57,754.0966,-87.6374,-1.1883,4,0.1026,,0,4,4,0,0,4,4,0.0000
4,68.0000,62,65,511.2393,-84.2518,0.2500,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,62,67,309.0163,-81.4911,0.7583,14,0.3590,1.0000,8,5,1,0,0,5,1,0.8000
4,68.0000,62,70,579.3850,-85.0821,1.5055,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,62,77,680.7381,-85.4370,0.2224,5,0.1282,1.0000,6,2,2,0,0,2,2,0.0000
4,68.0000,63,6,685.4681,-87.8435,-3.9211,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
4,68.0000,63,7,496.9791,-84.2779,0.2924,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
4,68.0000,63,10,463.1893,-88.2696,0.3097,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,63,11,722.0799,-86.8638,-1.2021,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,63,15,532.2461,-84.4478,1.7504,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,63,20,600.0987,-86.5313,0.3064,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
4,68.0000,63,25,429.2460,-80.7073,-0.5504,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,63,26,525.8954,-84.0436,1.3997,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
4,68.0000,63,27,502.0089,-82.7036,0.4084,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,63,29,620.4977,-87.1623,-0.6678,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
4,68.0000,63,30,508.8660,-83.5822,-2.4907,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,63,31,561.7520,-86.0349,0.7147,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
4,68.0000,63,35,495.6038,-83.7218,-0.0314,5,0.1220,1.0000,8,5,4,0,0,5,4,0.2000
4,68.0000,63,37,415.6583,-82.6305,0.1829,12,0.2927,1.0000,9,9,9,0,0,9,9,0.0000
4,68.0000,63,38,508.0207,-83.5117,-0.4753,6,0.1463,0.7143,7,8,8,0,0,8,8,0.0000
4,68.0000,63,39,341.9229,-79.1157,-0.4173,14,0.3415,1.0000,8,4,0,0,0,4,0,1.0000
4,68.0000,63,40,499.2125,-83.8525,-0.7000,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,63,44,610.5886,-85.7243,0.1675,6,0.1463,1.0000,2,4,4,0,0,4,4,0.0000
4,68.0000,63,45,433.9989,-82.8915,0.0884,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,63,47,335.4880,-80.1188,-0.0970,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,63,49,173.4073,-74.7486,0.7797,25,0.6098,0.6667,6,5,1,0,0,5,1,0.8000
4,68.0000,63,51,565.4456,-83.4116,-0.5999,6,0.1463,1.0000,10,7,6,0,0,7,6,0.1429
4,68.0000,63,53,557.7523,-84.8459,-1.8900,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
