seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,84.0000,21,24,584.2371,-88.6101,-0.3502,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,21,26,189.0767,-80.8440,0.6080,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
1,84.0000,21,28,563.5680,-88.1906,0.0899,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,21,30,224.4264,-83.2777,0.3168,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,84.0000,21,31,740.0568,-88.3661,1.7612,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,84.0000,21,32,147.8727,-73.1612,-2.1808,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,84.0000,21,41,467.7873,-85.8189,-0.7912,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
1,84.0000,21,46,251.6823,-82.2371,-0.9753,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,22,0,682.4440,-88.6938,0.1242,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,84.0000,22,9,638.8887,-88.9602,-0.4051,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,84.0000,22,12,486.2100,-87.3311,-0.0754,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,84.0000,22,18,210.3594,-80.2481,-0.5198,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,22,20,361.6493,-86.6393,0.1672,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
1,84.0000,22,23,481.1042,-87.7991,0.2561,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,22,38,506.3304,-87.5831,-0.0804,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,22,39,610.3212,-87.7304,-0.7291,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,22,40,356.8019,-85.2502,0.0147,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
1,84.0000,23,0,432.6110,-85.9872,-0.5645,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
1,84.0000,23,2,493.9702,-87.4678,-0.3512,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,23,4,614.8932,-89.0637,-0.5949,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,84.0000,23,5,654.6278,-88.7330,-0.1818,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,84.0000,23,8,679.0496,-88.7013,-0.4875,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,84.0000,23,9,567.1301,-89.1033,-0.6442,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,84.0000,23,12,535.0950,-88.0664,0.0173,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,23,17,473.3288,-87.8356,0.0946,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,23,18,560.1287,-87.9127,0.0275,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,23,20,556.9838,-88.4637,0.2283,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,23,22,481.1042,-87.6222,0.1312,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,23,25,619.9639,-87.7213,1.0817,3,0.0750,1.0000,1,6,4,0,0,6,4,0.3333
1,84.0000,23,35,638.5114,-88.8499,0.3972,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,84.0000,23,36,605.7632,-88.3825,0.2736,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,23,38,590.1978,-87.2998,-0.4200,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,23,39,427.1201,-86.2829,-0.0450,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
1,84.0000,23,43,458.6906,-87.4523,0.4681,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,23,44,336.7000,-86.1962,0.3731,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
1,84.0000,23,45,419.7253,-87.7292,0.2176,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
1,84.0000,24,2,524.5869,-88.2986,-0.0412,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,84.0000,24,3,534.3002,-88.7993,-0.0491,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,24,4,492.6431,-86.8003,-0.1127,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,84.0000,24,6,530.7582,-86.4573,-0.4372,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,24,7,446.4402,-87.5260,-0.2583,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,84.0000,24,11,388.9209,-87.4595,0.2982,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
1,84.0000,24,17,608.3776,-87.8153,-0.3869,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,24,19,291.8913,-84.8258,0.0858,29,0.7250,0.7500,8,5,2,0,0,5,2,0.6000
1,84.0000,24,21,584.2371,-87.8206,-0.4597,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,24,26,515.8494,-88.5886,-0.1125,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
1,84.0000,24,28,269.7810,-82.9340,0.1065,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
1,84.0000,24,29,417.3279,-85.2695,-0.6318,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,24,30,643.6787,-88.5049,-0.0606,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,84.0000,24,31,686.3183,-88.4280,-0.3133,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,84.0000,24,32,471.3922,-87.4477,0.4394,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,24,36,647.0723,-88.4880,-0.3576,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,24,39,635.8061,-89.3159,-0.2246,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,84.0000,24,41,199.1822,-84.1787,1.7669,28,0.7000,0.0000,4,4,1,0,0,4,1,0.7500
1,84.0000,24,43,654.3654,-88.7060,-0.3976,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,24,46,499.0938,-87.9808,-0.2286,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,25,5,470.8754,-87.8382,0.1445,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,25,10,401.8105,-86.8455,0.1913,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
1,84.0000,25,15,366.9611,-86.1882,-0.3446,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
1,84.0000,25,35,508.4760,-87.5654,0.0655,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,25,44,402.7163,-86.8111,0.4086,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
1,84.0000,25,45,236.9819,-83.5850,0.4694,38,0.9500,0.5000,6,5,0,0,0,5,0,1.0000
1,84.0000,26,3,627.6719,-89.2114,-0.1471,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,26,7,163.3188,-79.5185,0.1874,36,0.9000,0.3333,6,5,0,0,0,5,0,1.0000
1,84.0000,26,19,488.4896,-88.2983,0.3791,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
1,84.0000,26,21,189.0767,-80.4581,0.0540,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,26,24,515.8494,-88.5685,0.5940,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,84.0000,26,28,561.5871,-88.7908,0.0406,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
1,84.0000,26,30,129.8874,-73.1735,-0.8039,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
1,84.0000,26,32,206.0026,-80.7690,-0.2305,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
1,84.0000,26,41,421.3479,-87.2355,0.1681,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,26,46,371.5923,-86.1882,0.1103,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
1,84.0000,27,2,577.6479,-88.4549,2.7333,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
1,84.0000,27,3,343.7647,-85.5064,-0.8647,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
1,84.0000,27,11,429.6296,-86.5796,0.1065,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,84.0000,27,12,552.0315,-88.6565,0.6160,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
1,84.0000,27,13,713.0855,-88.2763,0.2982,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,84.0000,27,17,570.8241,-88.5342,0.6026,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,27,18,610.8816,-88.8799,-0.3580,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,84.0000,27,20,434.2427,-85.9215,0.0592,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,27,31,320.8136,-83.4353,-0.9899,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
1,84.0000,27,34,384.4162,-85.9382,-0.3300,29,0.7250,0.7143,7,7,4,0,0,7,4,0.4286
1,84.0000,27,37,253.0473,-83.8296,-0.1332,35,0.8750,0.4286,7,4,0,0,0,4,0,1.0000
1,84.0000,27,38,309.4542,-85.8931,0.6246,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
1,84.0000,27,39,505.9951,-88.8291,-0.0819,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,27,41,598.2491,-88.1180,0.2675,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,28,2,594.6870,-88.3099,-0.1362,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,84.0000,28,3,617.6914,-88.6447,0.3337,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
1,84.0000,28,4,609.2067,-87.7835,1.0491,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,28,6,412.8988,-85.2017,-0.6540,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
1,84.0000,28,7,457.7704,-88.3783,0.2295,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
1,84.0000,28,11,522.5604,-88.4852,1.0856,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,28,19,180.6713,-80.6975,0.0646,34,0.8500,0.2857,7,5,2,0,0,5,2,0.6000
1,84.0000,28,21,563.5680,-87.7044,0.1612,9,0.2250,0.9167,12,8,8,0,0,8,8,0.0000
1,84.0000,28,24,269.7810,-83.1929,-0.3541,31,0.7750,0.7500,8,5,1,0,0,5,1,0.8000
1,84.0000,28,26,561.5871,-87.6944,0.5452,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,28,29,265.9834,-80.3544,-1.1396,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
1,84.0000,28,30,677.9541,-88.8139,0.2232,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,84.0000,28,32,490.8710,-88.5820,0.2883,14,0.3500,0.9322,59,8,8,0,0,8,8,0.0000
1,84.0000,28,41,366.5095,-86.9354,-0.2732,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
1,84.0000,28,46,458.0224,-86.7482,-0.2650,8,0.2000,0.7500,8,8,7,0,0,8,7,0.1250
1,84.0000,29,0,579.4426,-88.7155,0.6205,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,84.0000,29,2,532.1727,-88.2857,-0.2486,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,84.0000,29,4,488.0903,-86.9678,0.0308,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,84.0000,29,6,165.1253,-80.3985,0.6682,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,84.0000,29,11,564.6969,-88.3218,0.3974,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,29,19,413.9703,-84.8668,-1.1463,19,0.4750,0.7358,53,8,7,4,4,12,11,0.0833
1,84.0000,29,24,417.3279,-85.0920,-1.2408,20,0.5000,0.5000,4,8,8,0,0,8,8,0.0000
1,84.0000,29,28,265.9834,-80.1746,-1.1435,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
1,84.0000,29,36,602.5518,-88.6400,0.4950,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,84.0000,29,41,568.1225,-88.3541,0.5482,6,0.1500,1.0000,8,8,8,70,70,78,78,0.0000
1,84.0000,29,42,575.7215,-88.9804,0.0643,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,29,43,761.0166,-89.5303,0.9078,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,30,3,727.2313,-88.4654,-0.6686,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,84.0000,30,7,269.7150,-82.7581,-0.9126,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
1,84.0000,30,19,606.8847,-89.2765,-0.0616,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,30,21,224.4264,-82.6377,0.7995,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
1,84.0000,30,24,643.6787,-88.2954,0.2118,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,30,26,129.8874,-72.9151,-1.0136,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,30,32,300.1269,-83.6456,-0.5565,33,0.8250,0.6250,8,5,2,0,0,5,2,0.6000
1,84.0000,30,41,548.8651,-87.0544,-0.8047,13,0.3250,1.0000,10,8,7,0,0,8,7,0.1250
1,84.0000,30,46,457.3919,-87.8737,0.2239,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,84.0000,31,3,325.0703,-84.9271,0.4006,23,0.5610,0.7143,7,6,2,0,0,6,2,0.6667
1,84.0000,31,11,559.4925,-85.6989,-2.0963,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,31,13,426.6000,-87.1834,1.2914,12,0.2927,0.8750,8,6,2,0,0,6,2,0.6667
1,84.0000,31,20,737.3600,-87.8141,-0.4162,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
1,84.0000,31,27,320.8136,-83.5512,-0.6284,32,0.7805,0.2000,5,7,5,0,0,7,5,0.2857
1,84.0000,31,33,392.6421,-87.3250,1.0728,15,0.3659,0.6667,6,6,4,0,0,6,4,0.3333
1,84.0000,31,34,618.3301,-88.2500,-1.7464,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,31,37,416.5708,-86.4980,0.8797,9,0.2195,0.8571,7,6,4,0,0,6,4,0.3333
1,84.0000,31,38,605.2744,-88.3500,-1.2382,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,31,41,513.6106,-86.5348,-1.0337,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,31,46,627.5028,-87.5363,-0.8502,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,32,3,450.1258,-87.6568,1.1164,7,0.1750,0.7500,8,7,5,0,0,7,5,0.2857
1,84.0000,32,7,69.7394,-71.1595,0.2470,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,84.0000,32,19,361.2745,-86.4298,-0.7615,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
1,84.0000,32,21,147.8727,-74.1237,-2.7315,35,0.8750,0.0000,14,3,0,0,0,3,0,1.0000
1,84.0000,32,24,471.3922,-87.0182,0.5399,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,84.0000,32,26,206.0026,-80.9288,0.0448,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,84.0000,32,28,490.8710,-87.8085,-0.1952,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
1,84.0000,32,30,300.1269,-83.3070,-0.3444,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
1,84.0000,32,31,612.5928,-88.3091,-0.0086,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
1,84.0000,32,41,330.0643,-84.4039,-0.0788,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
1,84.0000,32,46,173.3683,-80.5908,0.3863,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,84.0000,33,1,557.5719,-88.1025,-0.0404,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,33,13,210.6431,-80.4509,-0.6478,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,84.0000,33,16,642.3905,-88.8684,0.2243,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,84.0000,33,27,630.1518,-89.3876,0.1659,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,33,31,392.6421,-86.9738,0.5505,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,84.0000,34,1,613.4688,-88.8978,0.2346,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,34,12,681.4573,-88.5417,2.3203,3,0.0769,,0,4,4,0,0,4,4,0.0000
1,84.0000,34,16,586.3041,-87.7392,-0.3657,14,0.3590,0.8750,8,6,6,0,0,6,6,0.0000
1,84.0000,34,18,542.7045,-88.5433,0.1139,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,34,20,458.1790,-86.8934,-0.4976,13,0.3333,0.6667,6,8,8,0,0,8,8,0.0000
1,84.0000,34,27,384.4162,-86.0096,-0.8929,18,0.4615,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,34,31,618.3301,-89.0946,-0.4581,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,34,37,275.7673,-83.0239,0.1445,32,0.8205,0.3333,6,7,5,0,0,7,5,0.2857
1,84.0000,34,38,460.6432,-87.0815,0.2901,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
1,84.0000,34,40,614.1377,-88.2401,-0.3448,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,35,4,478.2251,-87.9974,0.2176,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,35,5,784.4770,-88.5611,0.1033,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,84.0000,35,6,549.4952,-88.1902,-1.5789,3,0.0750,1.0000,4,7,4,0,0,7,4,0.4286
1,84.0000,35,10,284.7608,-84.3990,0.6710,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
1,84.0000,35,15,558.0101,-88.0785,-0.3234,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,35,23,638.5114,-88.0912,-1.5542,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,84.0000,35,25,508.4760,-88.1860,0.3563,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
1,84.0000,35,36,388.5304,-86.2528,0.1752,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
1,84.0000,35,42,286.1818,-84.3605,0.3805,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
1,84.0000,35,43,695.9919,-88.1632,0.0253,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,84.0000,35,44,335.0085,-84.1818,-0.2842,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
1,84.0000,35,45,569.4371,-88.3019,0.0185,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,36,0,541.4812,-88.2741,0.1464,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
1,84.0000,36,2,486.5619,-87.1646,-0.0957,14,0.3415,1.0000,10,6,6,0,0,6,6,0.0000
1,84.0000,36,4,167.7153,-80.7801,0.6182,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
1,84.0000,36,6,558.3246,-87.9368,-0.3783,7,0.1707,0.8333,6,8,8,0,0,8,8,0.0000
1,84.0000,36,11,593.6144,-89.4990,0.1805,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
1,84.0000,36,17,437.6168,-87.5859,-0.1909,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,36,23,605.7632,-88.5583,0.4710,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,36,24,647.0723,-88.0249,0.1812,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
1,84.0000,36,29,602.5518,-88.4157,-1.0668,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,36,35,388.5304,-86.1821,-0.1610,29,0.7073,0.0000,4,8,8,0,0,8,8,0.0000
1,84.0000,36,42,128.2241,-76.0780,-0.0588,39,0.9512,0.2000,5,5,0,0,0,5,0,1.0000
1,84.0000,36,43,398.6138,-86.1934,-0.3918,20,0.4878,0.7143,7,6,4,8,8,14,12,0.1429
1,84.0000,36,44,417.3696,-87.2420,-0.4503,16,0.3902,0.7143,7,7,6,18,15,25,21,0.1600
1,84.0000,37,1,646.4650,-88.9502,0.0119,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,37,3,565.2586,-88.8095,0.2846,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,37,11,661.5915,-88.7605,0.7114,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
1,84.0000,37,12,568.2135,-87.7620,1.1284,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,37,18,584.7432,-87.7458,-0.3504,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,37,20,461.1967,-85.6957,-1.1474,23,0.5610,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,37,27,253.0473,-83.5510,-0.0139,31,0.7561,0.0000,4,8,5,0,0,8,5,0.3750
1,84.0000,37,31,416.5708,-87.1561,-0.0198,15,0.3659,0.8571,7,7,5,0,0,7,5,0.2857
1,84.0000,37,33,589.8576,-89.0251,1.1913,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
1,84.0000,37,34,275.7673,-83.8678,0.0127,37,0.9024,0.2000,5,7,6,0,0,7,6,0.1429
1,84.0000,37,38,407.4027,-86.6770,-0.5739,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,37,40,618.3797,-86.8263,-0.6871,12,0.2927,0.8571,7,2,2,0,0,2,2,0.0000
1,84.0000,38,0,441.1875,-85.6593,0.0664,19,0.4872,0.6667,6,8,8,0,0,8,8,0.0000
1,84.0000,38,2,440.8153,-87.6451,-0.5769,13,0.3333,0.8571,7,10,10,0,0,10,10,0.0000
1,84.0000,38,3,580.8726,-88.4379,-0.3983,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,38,11,418.5079,-85.9542,-0.5653,19,0.4872,0.6000,5,10,10,0,0,10,10,0.0000
1,84.0000,38,12,310.3237,-84.1713,0.7696,27,0.6923,0.2000,5,6,3,0,0,6,3,0.5000
1,84.0000,38,17,393.9023,-86.8110,-0.0136,18,0.4615,0.7143,7,7,6,0,0,7,6,0.1429
1,84.0000,38,18,346.1730,-86.3898,0.3816,29,0.7436,0.6667,6,6,4,0,0,6,4,0.3333
1,84.0000,38,20,157.4946,-79.5423,0.8867,35,0.8974,0.0000,4,6,2,0,0,6,2,0.6667
1,84.0000,38,22,506.3304,-87.8105,-0.1499,15,0.3846,0.6667,6,8,8,0,0,8,8,0.0000
1,84.0000,38,23,590.1978,-88.8210,-0.1288,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,38,27,309.4542,-86.2891,0.7134,22,0.5641,0.8750,8,6,4,0,0,6,4,0.3333
1,84.0000,38,31,605.2744,-88.2208,-0.0170,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,38,34,460.6432,-87.8838,0.0899,13,0.3333,0.9000,10,6,5,0,0,6,5,0.1667
1,84.0000,38,37,407.4027,-87.1322,-0.4369,17,0.4359,0.6667,6,7,5,0,0,7,5,0.2857
1,84.0000,38,39,299.6170,-81.9800,-1.3977,28,0.7179,0.2000,5,5,2,0,0,5,2,0.6000
1,84.0000,38,40,505.1888,-87.9282,-0.2644,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
1,84.0000,38,43,453.8013,-87.2238,-0.2530,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
1,84.0000,39,0,228.3283,-81.9518,0.2126,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
1,84.0000,39,2,197.7106,-82.7788,0.5701,33,0.8250,0.5000,6,3,0,0,0,3,0,1.0000
1,84.0000,39,3,642.6118,-88.9312,-0.2406,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,84.0000,39,4,428.7508,-87.6081,0.5626,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
1,84.0000,39,11,283.0112,-85.0185,0.4618,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
1,84.0000,39,12,369.2682,-85.9075,0.3294,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
1,84.0000,39,17,146.1537,-79.9782,0.9099,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,39,18,530.4478,-88.6295,-0.1923,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,84.0000,39,20,389.8827,-86.0380,-0.1141,18,0.4500,0.0000,4,7,4,0,0,7,4,0.4286
1,84.0000,39,22,610.3212,-88.4887,-0.1875,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,39,23,427.1201,-86.8689,-0.1728,22,0.5500,0.8333,12,8,8,0,0,8,8,0.0000
1,84.0000,39,24,635.8061,-89.1751,-0.8160,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,84.0000,39,27,505.9951,-87.9326,-0.1642,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,39,34,751.3673,-89.1992,-0.0794,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,84.0000,39,36,527.1007,-88.0370,2.1467,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
1,84.0000,39,37,671.2802,-89.7659,-0.1860,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,84.0000,39,38,299.6170,-82.9078,-1.0125,34,0.8500,0.4000,5,7,3,0,0,7,3,0.5714
1,84.0000,39,40,699.0584,-88.2702,0.4145,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,39,42,622.1522,-88.9505,0.2917,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,84.0000,39,43,213.7041,-82.8267,0.7778,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,84.0000,39,44,582.5592,-88.4331,0.1637,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,40,12,400.9122,-86.0604,-1.2694,22,0.5500,0.6667,6,9,8,0,0,9,8,0.1111
1,84.0000,40,18,235.1093,-81.9940,-0.1253,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,84.0000,40,20,371.4781,-86.0606,-0.3833,20,0.5000,0.8571,7,7,4,128,100,135,104,0.2296
