seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,76.0000,25,24,221.7751,-78.4419,0.4573,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,80.0000,0,1,660.2667,-86.6004,-0.3093,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
2,80.0000,0,2,713.9259,-87.9028,-0.0548,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
2,80.0000,0,3,510.7032,-85.1943,-0.2250,29,0.7250,0.5625,16,4,0,0,0,4,0,1.0000
2,80.0000,0,4,446.0324,-84.5637,0.5426,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
2,80.0000,0,5,871.6307,-88.6749,-0.1304,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,0,6,620.7805,-87.2818,-0.2557,26,0.6500,0.8571,7,8,6,0,0,8,6,0.2500
2,80.0000,0,7,640.8577,-87.6185,0.3740,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
2,80.0000,0,8,545.5613,-85.3584,-0.0825,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
2,80.0000,0,10,613.3604,-87.4328,-0.0233,24,0.6000,0.4000,5,7,3,0,0,7,3,0.5714
2,80.0000,0,11,733.9525,-87.2454,-0.7535,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
2,80.0000,0,12,824.5933,-87.8294,-0.6407,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,0,13,330.0038,-83.5391,0.2321,31,0.7750,0.0000,4,6,1,0,0,6,1,0.8333
2,80.0000,0,14,839.8892,-87.9590,0.0026,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,80.0000,0,15,837.4939,-87.9178,0.3824,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,0,16,983.5682,-88.3047,-0.1483,3,0.0750,1.0000,8,4,4,45,44,49,48,0.0204
2,80.0000,0,18,481.4547,-85.0562,0.1078,26,0.6500,0.6250,8,5,1,0,0,5,1,0.8000
2,80.0000,0,20,800.3355,-87.4344,0.0013,18,0.4500,0.8571,21,6,6,0,0,6,6,0.0000
2,80.0000,0,21,561.1127,-86.8396,0.3337,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
2,80.0000,0,22,1019.8832,-89.1015,-0.2184,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,80.0000,0,23,684.8959,-87.7938,0.0700,18,0.4500,0.7000,10,6,4,11,10,17,14,0.1765
2,80.0000,0,25,1014.4276,-88.3107,1.8671,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,80.0000,1,0,660.2667,-87.0613,-0.0597,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
2,80.0000,1,2,604.5392,-85.9974,-0.2475,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
2,80.0000,1,3,872.8288,-88.7865,-0.0127,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,1,4,659.7989,-86.0453,-0.2169,28,0.7000,0.7500,8,7,4,0,0,7,4,0.4286
2,80.0000,1,5,520.7464,-86.7496,0.7391,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
2,80.0000,1,6,550.6777,-86.3685,-0.2178,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
2,80.0000,1,7,979.1309,-88.9736,0.1337,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,1,10,797.6513,-88.0448,-0.3529,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
2,80.0000,1,11,411.8206,-83.2431,-0.9062,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
2,80.0000,1,12,246.3245,-79.3624,0.0199,38,0.9500,0.0000,4,6,1,0,0,6,1,0.8333
2,80.0000,1,13,988.7085,-88.3283,-0.1104,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,80.0000,1,14,485.2218,-86.0805,0.2586,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
2,80.0000,1,15,537.5435,-85.9708,-0.3440,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
2,80.0000,1,18,577.9792,-85.5677,-0.1880,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
2,80.0000,1,21,898.8296,-88.3645,-0.0421,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,80.0000,1,22,802.3652,-88.5850,-0.4600,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
2,80.0000,2,0,713.9259,-87.3693,0.7698,16,0.4103,0.7143,7,8,7,0,0,8,7,0.1250
2,80.0000,2,1,604.5392,-86.1476,-1.1694,25,0.6410,0.5000,6,8,6,0,0,8,6,0.2500
2,80.0000,2,3,1084.5434,-88.7701,0.3196,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
2,80.0000,2,4,331.2238,-81.7106,-0.6738,29,0.7436,0.0000,4,7,5,0,0,7,5,0.2857
2,80.0000,2,6,136.4225,-74.7092,0.9177,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
2,80.0000,2,7,581.1717,-86.3930,-0.6544,22,0.5641,0.5000,6,6,4,0,0,6,4,0.3333
2,80.0000,2,10,337.5565,-81.3231,-0.2801,32,0.8205,0.4000,5,4,0,0,0,4,0,1.0000
2,80.0000,2,11,983.7165,-88.1879,-0.7877,7,0.1795,0.8571,7,6,6,0,0,6,6,0.0000
2,80.0000,2,12,547.2871,-86.0207,-0.6876,28,0.7179,0.3333,6,6,4,0,0,6,4,0.3333
2,80.0000,2,13,970.5137,-88.6434,0.8134,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
2,80.0000,2,15,1105.0530,-89.1026,-0.1495,7,0.1795,1.0000,2,4,4,0,0,4,4,0.0000
2,80.0000,2,18,271.1960,-79.4873,-0.0906,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,2,19,985.6742,-88.3656,0.7136,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
2,80.0000,2,21,503.4360,-85.9235,0.2990,24,0.6154,0.7143,7,6,3,0,0,6,3,0.5000
2,80.0000,3,0,510.7032,-84.9297,0.5719,24,0.6000,0.7500,8,4,0,0,0,4,0,1.0000
2,80.0000,3,1,872.8288,-88.3159,-0.2469,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,3,2,1084.5434,-88.4696,6.8628,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,80.0000,3,4,891.3839,-88.5862,-0.2062,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,80.0000,3,5,926.7680,-89.4943,0.3223,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,80.0000,3,6,957.9614,-88.9825,0.1453,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,80.0000,3,8,439.8630,-84.7931,0.0544,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
2,80.0000,3,11,803.9222,-88.1918,0.3008,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
2,80.0000,3,13,546.5544,-85.0468,-0.3815,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
2,80.0000,3,14,903.1192,-88.6815,0.0259,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,3,15,910.1070,-88.5090,2.0862,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,80.0000,3,16,881.2586,-88.5310,-0.2792,6,0.1500,0.9231,13,8,8,2,2,10,10,0.0000
2,80.0000,3,18,924.7127,-88.7857,-0.1054,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,3,20,629.9664,-85.8756,-0.5735,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
2,80.0000,3,23,602.8421,-87.0678,0.5942,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
2,80.0000,4,0,446.0324,-83.9469,-0.0148,26,0.6500,0.2857,7,6,2,1,0,7,2,0.7143
2,80.0000,4,1,659.7989,-86.4698,0.2541,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
2,80.0000,4,2,331.2238,-81.3853,-0.6660,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
2,80.0000,4,3,891.3839,-89.1494,0.3432,6,0.1500,0.9231,52,8,8,34,33,42,41,0.0238
2,80.0000,4,6,294.3847,-79.9143,0.1008,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,4,7,430.5678,-84.6998,-0.3844,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
2,80.0000,4,8,982.3750,-88.9513,-0.1403,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,80.0000,4,10,183.9338,-76.4171,-0.2110,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,4,11,938.1729,-87.9518,-0.0631,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,80.0000,4,12,695.2171,-86.4834,-0.6896,14,0.3500,0.3333,6,7,4,0,0,7,4,0.4286
2,80.0000,4,13,660.3782,-87.7758,-0.4635,16,0.4000,0.7143,7,6,4,10,8,16,12,0.2500
2,80.0000,4,15,1051.8800,-88.6081,-0.1799,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,80.0000,4,18,109.6465,-68.5173,-1.3653,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
2,80.0000,4,19,852.6662,-88.3531,-0.2668,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
2,80.0000,4,20,1092.5677,-89.4798,0.3868,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,80.0000,4,21,243.7424,-81.3324,1.0851,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
2,80.0000,4,23,960.5663,-87.8314,4.6836,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,4,25,942.5999,-88.4120,-0.4935,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,80.0000,5,0,871.6307,-89.1735,-0.1671,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,80.0000,5,1,520.7464,-85.5284,-0.0778,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
2,80.0000,5,3,926.7680,-88.8760,1.0551,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,5,8,1035.6733,-89.3992,0.1485,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,80.0000,5,11,148.3267,-78.5020,2.4598,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,5,12,679.3513,-87.3806,-0.2142,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
2,80.0000,5,14,37.5818,-64.3845,0.9765,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,5,15,74.5465,-72.4062,2.2361,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,5,18,1006.3404,-88.7119,-0.3333,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,80.0000,5,22,295.5586,-79.2303,-0.6309,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,80.0000,6,0,620.7805,-86.3346,-0.0949,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
2,80.0000,6,1,550.6777,-86.5619,-0.8421,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
2,80.0000,6,2,136.4225,-74.8718,0.4810,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,6,3,957.9614,-89.1884,0.2067,7,0.1750,1.0000,12,8,8,0,0,8,8,0.0000
2,80.0000,6,4,294.3847,-80.1546,-0.3732,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,6,7,515.2446,-84.4676,-0.5057,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
2,80.0000,6,8,1155.4643,-89.3537,0.2074,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,80.0000,6,10,364.4470,-81.7942,-0.2798,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
2,80.0000,6,11,915.7457,-88.7262,-0.4335,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
2,80.0000,6,12,549.2071,-86.7788,0.0585,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
2,80.0000,6,13,881.3721,-89.2181,0.0576,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,80.0000,6,15,1046.6360,-88.6396,0.2367,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,80.0000,6,18,252.1120,-79.4542,0.1533,36,0.9000,0.2500,4,4,0,0,0,4,0,1.0000
2,80.0000,6,19,944.7485,-88.4589,0.6414,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,80.0000,6,21,498.5274,-85.2120,-0.1077,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
2,80.0000,6,23,1130.4227,-88.6800,-0.5763,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,80.0000,7,0,640.8577,-87.5511,-0.2117,20,0.5000,0.8958,48,7,6,38,35,45,41,0.0889
2,80.0000,7,1,979.1309,-89.3765,0.0729,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,80.0000,7,2,581.1717,-86.4748,-0.1067,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
2,80.0000,7,3,917.9059,-89.2981,-0.0000,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
2,80.0000,7,4,430.5678,-84.3169,-0.5906,31,0.7750,0.6562,32,5,1,74,56,79,57,0.2785
2,80.0000,7,6,515.2446,-83.3943,-1.3262,31,0.7750,0.6923,13,6,4,0,0,6,4,0.3333
2,80.0000,7,9,963.6754,-88.8858,0.1287,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,7,10,447.6826,-84.0121,0.1096,34,0.8500,0.4000,5,8,7,0,0,8,7,0.1250
2,80.0000,7,12,1043.7192,-89.1300,0.0332,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,80.0000,7,13,699.2713,-87.9756,-0.2815,16,0.4000,0.6000,10,8,7,0,0,8,7,0.1250
2,80.0000,7,16,891.7343,-88.1784,0.2072,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,80.0000,7,18,524.4713,-85.8534,0.2434,29,0.7250,0.7895,76,8,7,42,42,50,49,0.0200
2,80.0000,7,19,452.3447,-85.4982,0.2208,31,0.7750,0.6667,12,6,3,0,0,6,3,0.5000
2,80.0000,7,20,920.8253,-89.1364,1.2486,6,0.1500,1.0000,4,10,10,0,0,10,10,0.0000
2,80.0000,7,21,396.3273,-83.4081,-0.1029,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,80.0000,7,23,801.6721,-88.1389,0.1745,19,0.4750,1.0000,8,8,5,0,0,8,5,0.3750
2,80.0000,7,24,876.3254,-88.7653,-0.2846,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
2,80.0000,7,25,663.5167,-88.2405,0.2763,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
2,80.0000,8,0,545.5613,-85.9845,-0.4974,25,0.6250,0.7500,8,7,4,0,0,7,4,0.4286
2,80.0000,8,3,439.8630,-84.5400,0.3830,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
2,80.0000,8,4,982.3750,-88.2784,-0.1303,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,8,11,935.4276,-87.8544,0.4224,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,8,13,410.1916,-83.8280,-0.7185,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
2,80.0000,8,15,989.4502,-88.8590,0.4452,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,80.0000,8,16,902.7985,-88.4603,0.3659,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,8,20,606.9844,-85.8134,-0.4953,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
2,80.0000,8,22,1048.1868,-88.4268,0.1273,3,0.0750,1.0000,58,8,8,72,72,80,80,0.0000
2,80.0000,8,23,566.0440,-86.7887,-0.0245,28,0.7000,0.8919,37,4,0,8,7,12,7,0.4167
2,80.0000,9,7,963.6754,-89.0043,-0.4576,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,9,16,625.3024,-86.6789,0.0249,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
2,80.0000,9,17,915.4592,-88.4601,0.5509,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,80.0000,9,19,684.0622,-87.5415,-0.4521,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
2,80.0000,9,20,853.6263,-88.2651,0.1042,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,9,23,802.8120,-88.1511,0.0220,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,9,24,248.5657,-78.2604,-0.4248,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,9,25,367.0904,-80.3771,-0.9854,36,0.9000,0.2500,4,5,2,0,0,5,2,0.6000
2,80.0000,10,0,613.3604,-86.7766,0.3285,19,0.4750,0.8364,55,6,4,33,29,39,33,0.1538
2,80.0000,10,1,797.6513,-87.7448,-0.3217,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
2,80.0000,10,2,337.5565,-81.3725,-0.3368,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,80.0000,10,4,183.9338,-76.1715,0.2078,38,0.9500,0.1250,24,4,0,4,1,8,1,0.8750
2,80.0000,10,6,364.4470,-82.0108,-0.8751,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,80.0000,10,7,447.6826,-84.1673,0.6634,31,0.7750,0.3333,6,9,7,0,0,9,7,0.2222
2,80.0000,10,12,784.9448,-87.4965,0.1226,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
2,80.0000,10,13,784.6149,-87.9379,0.2843,11,0.2750,1.0000,8,7,5,38,38,45,43,0.0444
2,80.0000,10,18,223.7605,-76.8378,-0.5471,38,0.9500,0.3208,53,4,0,35,18,39,18,0.5385
2,80.0000,10,19,811.3856,-89.2307,-0.0194,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,80.0000,10,21,181.0894,-78.2069,1.4653,37,0.9250,0.0000,4,4,0,22,3,26,3,0.8846
2,80.0000,10,25,908.2360,-88.7197,-0.8799,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,80.0000,11,0,733.9525,-87.5006,-0.4283,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,80.0000,11,1,411.8206,-82.5541,-1.0560,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
2,80.0000,11,2,983.7165,-87.7661,-0.4143,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,11,3,803.9222,-88.6373,-0.0675,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
2,80.0000,11,4,938.1729,-88.2248,-0.6643,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,80.0000,11,5,148.3267,-78.2642,2.2789,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,80.0000,11,6,915.7457,-88.4502,-0.9996,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,80.0000,11,12,604.5217,-85.9182,-0.7475,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
2,80.0000,11,14,113.4001,-76.2241,1.6768,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,11,15,154.6128,-76.4138,0.4584,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,80.0000,11,18,877.6042,-87.9463,-0.1671,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,11,22,404.9740,-83.6934,-0.1854,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,12,0,824.5933,-88.7493,0.3775,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,12,1,246.3245,-79.6408,-0.2629,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,80.0000,12,2,547.2871,-84.5885,-0.5270,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
2,80.0000,12,4,695.2171,-86.9266,-0.1463,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
2,80.0000,12,5,679.3513,-87.4688,0.1855,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,12,6,549.2071,-86.6145,0.4477,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
2,80.0000,12,10,784.9448,-87.3576,-0.2213,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,12,11,604.5217,-85.7220,-0.5058,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
2,80.0000,12,14,649.0561,-87.2512,-0.2110,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
2,80.0000,12,15,697.2849,-86.9862,-0.3949,24,0.6000,0.5714,7,8,6,0,0,8,6,0.2500
2,80.0000,12,18,592.6316,-86.1777,-0.8295,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
2,80.0000,12,21,922.0533,-88.6475,-0.6240,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,80.0000,12,22,953.9932,-88.6628,-0.8366,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,13,0,330.0038,-82.4162,0.3472,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,80.0000,13,1,988.7085,-88.4828,-0.3399,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,13,2,970.5137,-88.4854,-1.0063,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,80.0000,13,3,546.5544,-85.9389,-0.1557,33,0.8250,0.0000,5,7,4,8,8,15,12,0.2000
2,80.0000,13,4,660.3782,-87.6150,0.7435,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
2,80.0000,13,6,881.3721,-88.9406,0.0517,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,13,7,699.2713,-88.1731,0.3878,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,80.0000,13,8,410.1916,-83.3149,-0.0885,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,80.0000,13,10,784.6149,-88.4907,-0.3475,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,80.0000,13,11,1012.1685,-88.7622,-0.2682,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,80.0000,13,16,740.0444,-87.6888,-0.0780,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
2,80.0000,13,18,732.2090,-88.1487,0.2114,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,80.0000,13,20,547.8670,-85.1055,-0.7709,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
2,80.0000,13,21,660.3806,-87.7910,0.7814,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
2,80.0000,13,23,422.9443,-83.8072,-0.4031,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
2,80.0000,13,25,836.2174,-88.8177,-0.1371,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,14,0,839.8892,-88.4768,-0.6216,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,80.0000,14,1,485.2218,-85.9733,0.6646,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
2,80.0000,14,3,903.1192,-88.3897,0.3836,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
2,80.0000,14,4,1036.0071,-88.9601,-0.7003,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,80.0000,14,5,37.5818,-63.9467,0.8612,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
2,80.0000,14,8,1018.2959,-89.4361,-0.5459,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,80.0000,14,11,113.4001,-75.9828,2.1335,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,14,12,649.0561,-87.2983,0.3252,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
2,80.0000,14,15,82.2117,-70.1459,1.4469,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,14,18,970.4181,-89.5953,0.1273,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,80.0000,14,22,326.5697,-80.9444,-0.9921,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
2,80.0000,15,0,837.4939,-88.4128,0.2385,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,15,1,537.5435,-85.6227,-0.1165,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
2,80.0000,15,3,910.1070,-88.3941,0.0688,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,15,5,74.5465,-72.6573,3.1155,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,15,8,989.4502,-88.9819,-1.0959,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,80.0000,15,11,154.6128,-75.5914,1.0904,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,15,12,697.2849,-86.4319,-0.4192,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
2,80.0000,15,14,82.2117,-70.6537,1.5398,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,80.0000,15,18,988.9363,-88.3046,-0.4835,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,15,22,264.8452,-80.0480,0.1728,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,16,3,881.2586,-88.5846,-0.0805,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,80.0000,16,7,891.7343,-88.5425,-0.1686,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,16,8,902.7985,-88.8612,0.0283,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
2,80.0000,16,9,625.3024,-86.4392,-0.3018,32,0.8000,0.8571,7,5,3,0,0,5,3,0.4000
2,80.0000,16,13,740.0444,-87.2383,0.3168,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,80.0000,16,17,945.6129,-88.8629,0.6346,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,80.0000,16,19,831.9914,-87.9946,-0.5727,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,80.0000,16,20,312.3073,-81.8702,0.9604,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
2,80.0000,16,23,344.5870,-82.3589,-0.3346,34,0.8500,0.5714,7,6,3,5,0,11,3,0.7273
2,80.0000,16,24,764.8416,-87.5182,-0.3731,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,16,25,727.4719,-87.3357,-0.7419,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
2,80.0000,17,9,915.4592,-88.6284,-0.8204,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,80.0000,17,16,945.6129,-88.7936,-0.6513,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,80.0000,17,24,1051.4633,-89.1607,0.5209,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,80.0000,18,0,481.4547,-85.5592,-0.0945,31,0.7750,0.4000,5,7,4,34,25,41,29,0.2927
2,80.0000,18,1,577.9792,-86.1595,-0.1540,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
