seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,72.0000,12,22,392.6244,-88.5109,-0.0852,12,0.2927,0.8571,7,7,3,0,0,7,3,0.5714
9,72.0000,12,23,233.5028,-83.3829,0.2472,35,0.8537,0.0000,5,5,1,0,0,5,1,0.8000
9,72.0000,12,24,423.9150,-87.7733,-0.0568,12,0.2927,0.8750,8,8,7,0,0,8,7,0.1250
9,72.0000,12,26,321.2658,-85.3119,-0.4769,39,0.9512,0.2000,5,6,4,0,0,6,4,0.3333
9,72.0000,12,40,462.1422,-88.3559,0.3387,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
9,72.0000,12,44,419.1201,-88.0199,0.2498,13,0.3171,0.7143,7,7,5,0,0,7,5,0.2857
9,72.0000,13,7,153.2668,-78.7918,0.0628,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,13,9,335.8242,-85.3427,-0.4044,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
9,72.0000,13,20,583.6397,-89.5281,0.4573,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,72.0000,13,22,577.4176,-88.1541,0.0400,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,72.0000,13,34,376.9453,-86.4086,-0.6928,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
9,72.0000,13,36,258.1926,-84.3403,-0.0124,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
9,72.0000,13,42,329.1638,-86.1954,-0.3467,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
9,72.0000,13,46,213.2942,-84.0284,0.1676,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
9,72.0000,13,50,385.5816,-86.7659,0.7710,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
9,72.0000,13,51,535.9893,-88.0605,-0.6937,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,72.0000,14,0,161.9652,-79.8295,0.2172,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
9,72.0000,14,1,406.8948,-87.5401,0.6390,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,72.0000,14,6,379.6393,-86.8558,-0.2781,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
9,72.0000,14,10,525.6942,-88.1782,0.1085,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,72.0000,14,17,490.2061,-88.0467,-0.1404,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,72.0000,14,18,440.2308,-88.5475,-0.5320,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,14,29,448.4645,-87.6816,-0.5566,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,72.0000,14,32,424.9267,-87.3018,0.1334,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
9,72.0000,14,33,556.7795,-89.2465,0.3886,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,72.0000,14,35,300.7008,-85.2195,0.0173,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
9,72.0000,14,47,540.4024,-88.6597,-0.0561,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,72.0000,15,2,397.9282,-86.7495,-0.8779,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,72.0000,15,19,483.6079,-88.1323,-0.2361,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
9,72.0000,15,21,456.5320,-87.9443,0.2006,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,72.0000,15,28,458.0981,-87.4041,-0.1776,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,15,31,203.0004,-80.5868,-1.0924,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
9,72.0000,15,37,258.4476,-83.3090,-1.2365,36,0.9000,0.0000,5,5,2,0,0,5,2,0.6000
9,72.0000,15,39,189.5296,-81.9979,-0.2278,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,72.0000,15,45,273.2813,-85.0079,0.6985,26,0.6500,0.5000,4,6,2,0,0,6,2,0.6667
9,72.0000,16,4,477.7319,-88.7428,0.1209,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,16,11,233.8016,-84.9674,0.8958,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
9,72.0000,17,0,487.1133,-88.7104,-0.6815,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,17,1,270.5806,-85.6235,0.6617,30,0.7500,1.0000,8,5,1,0,0,5,1,0.8000
9,72.0000,17,2,486.9494,-88.3212,-0.5208,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
9,72.0000,17,10,622.6357,-89.4930,-0.1655,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,72.0000,17,14,490.2061,-88.2498,-2.1155,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,72.0000,17,18,269.9814,-85.3281,0.5093,31,0.7750,0.5714,7,6,2,0,0,6,2,0.6667
9,72.0000,17,19,440.9991,-87.2788,-0.3443,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
9,72.0000,17,21,498.7815,-88.4528,0.8771,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,17,28,577.5990,-88.1203,1.1793,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,72.0000,17,29,395.7415,-87.6077,0.5544,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
9,72.0000,17,31,536.3215,-88.6338,-0.0458,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,72.0000,17,32,607.8529,-88.9265,-0.2557,5,0.1250,,0,5,4,0,0,5,4,0.2000
9,72.0000,17,33,481.2244,-88.2853,-0.0702,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,72.0000,17,35,391.9487,-87.0242,0.1662,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
9,72.0000,17,37,634.9070,-89.5472,-0.0879,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,72.0000,17,41,307.5150,-84.9083,0.1916,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
9,72.0000,17,43,391.5189,-86.1949,-0.6087,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
9,72.0000,17,45,518.9823,-87.6282,-0.6130,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,72.0000,17,47,538.1391,-88.9819,0.2849,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,72.0000,17,48,254.3990,-81.3266,-0.8841,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
9,72.0000,17,49,185.8484,-81.5829,0.3884,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
9,72.0000,18,0,359.5710,-86.6587,0.8912,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
9,72.0000,18,1,377.1788,-86.6337,-0.3696,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
9,72.0000,18,2,497.1345,-87.7471,-0.2936,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
9,72.0000,18,4,467.9006,-88.1516,-0.1074,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,72.0000,18,5,577.1613,-88.9122,-0.1204,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,72.0000,18,10,366.4158,-87.0242,0.4692,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
9,72.0000,18,14,440.2308,-88.0189,0.2042,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,72.0000,18,17,269.9814,-84.5432,0.5849,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
9,72.0000,18,21,451.6889,-86.9557,0.3231,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,18,28,555.0703,-87.7802,-0.0432,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,72.0000,18,29,333.2185,-86.1079,0.1713,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
9,72.0000,18,32,377.6986,-87.2175,0.3512,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,72.0000,18,33,342.7655,-86.0334,0.2069,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,18,35,292.6366,-85.7273,0.5243,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
9,72.0000,18,43,634.9612,-88.2142,-0.9448,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,72.0000,18,47,279.4453,-86.5333,0.9847,25,0.6250,0.5000,6,3,0,0,0,3,0,1.0000
9,72.0000,18,48,521.3099,-87.0722,0.0225,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
9,72.0000,18,49,441.5859,-88.0155,-0.0955,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,72.0000,19,1,503.0442,-88.4812,0.5358,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
9,72.0000,19,2,430.3518,-87.1145,-0.6059,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
9,72.0000,19,15,483.6079,-88.6429,-0.3126,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,19,17,440.9991,-87.3927,-0.2788,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,72.0000,19,18,648.9287,-88.7332,-0.2527,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,72.0000,19,31,391.5957,-87.6677,-0.0588,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
9,72.0000,19,37,460.6666,-88.2120,0.1100,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,72.0000,19,39,547.5361,-89.2797,-0.0709,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
9,72.0000,19,41,316.8029,-86.2211,0.6167,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
9,72.0000,19,43,386.9205,-87.1348,-0.3101,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
9,72.0000,19,45,279.7910,-84.5361,0.2228,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
9,72.0000,19,48,372.0492,-85.7741,-0.7275,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
9,72.0000,19,49,356.7375,-86.0600,-0.1626,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
9,72.0000,20,8,530.7718,-88.7547,0.5653,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,72.0000,20,25,570.2288,-88.1092,-1.7737,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,20,27,393.9851,-87.1451,-0.2742,15,0.3750,0.0000,4,8,7,0,0,8,7,0.1250
9,72.0000,20,30,504.8949,-88.9404,0.3953,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
9,72.0000,20,34,490.0181,-87.2316,-0.7397,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,20,42,560.0570,-88.6403,-0.2914,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
9,72.0000,20,50,369.8069,-87.6157,-0.0732,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
9,72.0000,20,51,582.7649,-88.2485,-0.5118,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
9,72.0000,21,1,364.3754,-86.2111,0.0925,22,0.5500,0.5000,8,7,5,0,0,7,5,0.2857
9,72.0000,21,2,283.4967,-85.4015,0.4120,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
9,72.0000,21,4,510.5535,-88.1494,-0.4653,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,72.0000,21,5,478.1333,-86.9757,-0.1317,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,21,15,456.5320,-87.1812,0.0746,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,72.0000,21,17,498.7815,-88.3460,0.4374,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,72.0000,21,18,451.6889,-87.8128,0.4551,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,21,28,157.6028,-80.7573,0.0321,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,21,31,312.7354,-86.0753,-0.5942,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
9,72.0000,21,32,515.5500,-87.8906,-0.3031,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,72.0000,21,33,174.0682,-79.4201,-0.3904,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,72.0000,21,37,462.8028,-87.8524,0.3218,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,72.0000,21,39,425.7590,-88.1251,0.0915,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
9,72.0000,21,41,578.2346,-89.3841,0.0306,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,72.0000,21,45,453.6403,-88.3845,0.5002,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,72.0000,21,47,458.4607,-88.3248,0.2459,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,21,49,537.5068,-89.1261,0.4888,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,72.0000,22,3,67.1231,-77.8880,2.1804,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
9,72.0000,22,6,558.9057,-88.9712,0.6806,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,22,7,505.9771,-87.7340,0.2861,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,22,9,290.9174,-85.2788,0.0242,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
9,72.0000,22,12,392.6244,-86.7131,0.3057,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
9,72.0000,22,13,577.4176,-88.3637,-0.5029,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,72.0000,22,23,246.1645,-84.5555,0.2717,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
9,72.0000,22,24,203.3589,-83.2420,0.3313,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
9,72.0000,22,26,563.3563,-88.6937,0.0645,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,22,34,616.3801,-89.5002,0.5709,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,72.0000,22,36,664.8023,-89.5439,-0.0251,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,72.0000,22,38,116.0206,-80.6057,1.4807,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,22,40,309.9930,-86.1570,-0.1170,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
9,72.0000,22,42,515.4444,-87.9911,-0.9275,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
9,72.0000,22,44,447.6873,-88.0281,0.0905,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,72.0000,22,46,406.6529,-86.1802,-0.3345,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
9,72.0000,23,3,265.1802,-84.3876,0.1529,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,72.0000,23,9,446.3229,-89.0341,-0.0379,5,0.1250,0.8750,8,8,6,0,0,8,6,0.2500
9,72.0000,23,12,233.5028,-83.1290,0.0435,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,72.0000,23,22,246.1645,-83.8910,0.4596,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,23,24,297.0656,-84.4851,0.1141,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,72.0000,23,26,519.5732,-88.5185,-0.4255,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,72.0000,23,38,281.7828,-86.1541,0.6200,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
9,72.0000,23,40,313.1966,-85.4794,0.0354,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
9,72.0000,23,42,500.7160,-88.5789,0.6243,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,72.0000,23,44,509.3672,-88.2108,-0.2086,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
9,72.0000,23,46,494.9396,-89.1804,-0.4152,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,72.0000,24,3,141.8655,-77.8805,0.3635,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,24,6,480.3910,-87.8747,-0.1041,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,24,9,487.5919,-87.8751,0.8418,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,72.0000,24,12,423.9150,-87.8754,-0.6005,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
9,72.0000,24,22,203.3589,-83.6403,0.5573,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
9,72.0000,24,23,297.0656,-85.0058,-0.4382,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
9,72.0000,24,38,155.7885,-80.7014,0.9921,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
9,72.0000,24,40,144.2380,-78.6120,-0.0571,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,25,8,433.8332,-87.2785,-0.3637,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,72.0000,25,20,570.2288,-88.9094,0.1388,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,72.0000,25,27,315.2346,-86.0247,0.2563,28,0.7000,0.7500,8,6,4,0,0,6,4,0.3333
9,72.0000,25,30,118.7131,-79.1996,0.2200,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,25,34,427.0678,-88.0767,0.0458,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,25,41,599.5534,-88.5801,-0.1576,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,72.0000,25,42,525.2214,-88.5484,0.6154,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,72.0000,25,43,541.3288,-88.5779,-0.8968,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,25,49,623.5629,-88.0049,0.3130,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,72.0000,25,51,282.7834,-85.8777,1.0182,19,0.4750,0.8750,8,4,0,0,0,4,0,1.0000
9,72.0000,26,12,321.2658,-84.7876,-0.4863,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
9,72.0000,26,23,519.5732,-87.8663,0.1609,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
9,72.0000,26,44,271.1850,-83.3832,-0.4237,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,27,7,560.4437,-87.9881,-0.6683,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
9,72.0000,27,8,179.2070,-80.6947,0.2109,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,72.0000,27,20,393.9851,-87.7052,-0.2983,22,0.5641,0.6667,9,5,4,0,0,5,4,0.2000
9,72.0000,27,25,315.2346,-86.0722,-0.2185,29,0.7436,0.8571,7,6,4,0,0,6,4,0.3333
9,72.0000,27,30,321.7874,-85.2224,-0.4466,28,0.7179,0.4000,5,8,7,0,0,8,7,0.1250
9,72.0000,27,34,426.9280,-87.5971,-0.5053,17,0.4359,0.6667,6,8,8,0,0,8,8,0.0000
9,72.0000,27,36,428.3591,-87.7988,0.0086,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
9,72.0000,27,42,523.8858,-88.5206,0.3558,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
9,72.0000,27,51,327.5931,-86.6705,0.3464,19,0.4872,0.6667,6,6,2,0,0,6,2,0.6667
9,72.0000,28,1,372.3140,-86.2468,-0.4514,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
9,72.0000,28,2,416.5726,-87.8082,-0.3964,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,72.0000,28,5,600.2272,-88.8244,-0.1226,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,72.0000,28,15,458.0981,-87.8367,1.1732,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
9,72.0000,28,17,577.5990,-88.7719,-0.7266,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,28,18,555.0703,-88.3373,-0.1635,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
9,72.0000,28,21,157.6028,-81.1451,0.5131,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,28,31,323.5579,-85.0773,0.5311,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
9,72.0000,28,32,560.5869,-88.0216,0.2690,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,72.0000,28,33,278.9784,-83.8404,-0.5325,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
9,72.0000,28,37,411.6984,-86.8134,1.2071,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
9,72.0000,28,39,472.9083,-88.3626,-0.3805,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
9,72.0000,28,45,463.0098,-87.9450,-0.0583,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,28,47,558.1306,-89.1986,-0.1146,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
9,72.0000,29,0,353.5125,-85.5766,-0.7618,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
9,72.0000,29,1,567.2223,-89.5842,-0.0230,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,29,6,491.8822,-87.6446,-0.6090,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,72.0000,29,10,431.6152,-86.4799,-0.2716,18,0.4500,0.9314,102,8,8,58,57,66,65,0.0152
9,72.0000,29,14,448.4645,-88.1750,0.0160,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,29,17,395.7415,-87.4919,0.2960,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,29,18,333.2185,-86.0541,-0.4953,12,0.3000,0.5714,7,3,0,0,0,3,0,1.0000
9,72.0000,29,32,562.5394,-89.0669,0.1030,3,0.0750,1.0000,8,6,6,2,2,8,8,0.0000
9,72.0000,29,35,156.5050,-79.6406,0.8624,38,0.9500,0.0000,5,6,2,28,18,34,20,0.4118
9,72.0000,29,47,531.0825,-88.4441,-0.0278,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,30,8,471.7954,-87.7920,-0.4002,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,30,20,504.8949,-88.4204,-0.2915,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,30,25,118.7131,-79.4346,0.5549,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,30,27,321.7874,-85.5690,-0.3361,28,0.6829,0.7143,7,8,6,0,0,8,6,0.2500
9,72.0000,30,34,457.2809,-88.2897,-0.2137,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,30,36,629.3580,-88.9191,-0.2779,4,0.0976,,0,2,2,0,0,2,2,0.0000
9,72.0000,30,42,559.1048,-88.1071,-0.3326,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,30,51,366.9668,-87.2028,-0.1686,14,0.3415,1.0000,8,7,4,0,0,7,4,0.4286
9,72.0000,31,1,406.7900,-87.8055,-0.0780,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,31,2,305.7739,-84.1592,-0.6014,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
9,72.0000,31,15,203.0004,-80.5797,-0.8945,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,72.0000,31,19,391.5957,-86.8648,0.2946,16,0.4000,0.6667,6,8,4,0,0,8,4,0.5000
9,72.0000,31,21,312.7354,-85.1826,-0.1533,26,0.6500,0.6250,8,6,3,0,0,6,3,0.5000
9,72.0000,31,28,323.5579,-85.8112,-0.8397,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
9,72.0000,31,33,474.3931,-87.2113,-0.6422,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,72.0000,31,37,195.0048,-82.9641,0.3632,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,31,39,294.1283,-85.5612,-0.6776,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
9,72.0000,31,41,449.3223,-89.2835,-1.6432,4,0.1000,1.0000,6,5,2,0,0,5,2,0.6000
9,72.0000,31,43,487.9425,-88.1703,0.3808,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,72.0000,31,45,166.2931,-83.6744,1.2600,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
9,72.0000,31,49,476.7934,-88.2749,-0.5465,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,32,0,328.4784,-85.2184,-0.6641,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
9,72.0000,32,1,555.9266,-88.9109,-0.6308,7,0.1750,1.0000,8,6,6,18,18,24,24,0.0000
9,72.0000,32,4,336.3237,-86.2730,-0.3287,33,0.8250,0.6000,5,7,6,0,0,7,6,0.1429
9,72.0000,32,5,547.9819,-88.7772,-0.1180,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,72.0000,32,10,275.6101,-84.9597,-0.4317,34,0.8500,0.6000,5,6,2,0,0,6,2,0.6667
9,72.0000,32,11,387.9588,-87.7121,0.5516,14,0.3500,0.8276,29,6,4,0,0,6,4,0.3333
9,72.0000,32,14,424.9267,-87.1583,0.3131,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,72.0000,32,16,554.2128,-89.1423,-0.0937,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
9,72.0000,32,18,377.6986,-86.8147,-0.0706,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
9,72.0000,32,21,515.5500,-88.5693,0.3401,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,72.0000,32,28,560.5869,-88.7403,0.6726,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,32,29,562.5394,-88.1589,-0.2216,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
9,72.0000,32,33,353.0475,-86.8188,-0.1205,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
9,72.0000,32,35,441.9173,-87.9038,-0.3072,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
9,72.0000,32,47,207.3979,-83.4053,0.5130,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,72.0000,33,0,526.4096,-89.6775,-0.0985,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,33,1,391.9562,-85.4012,-0.7345,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
9,72.0000,33,2,369.1707,-87.2325,-0.1628,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
9,72.0000,33,4,357.1448,-87.1166,0.4874,15,0.3750,0.5714,7,5,2,0,0,5,2,0.6000
9,72.0000,33,5,393.6567,-88.2349,-0.4183,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,72.0000,33,10,524.8872,-88.5935,0.5285,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
