seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,68.0000,73,33,421.6625,-81.0734,-0.3631,12,0.3000,0.7500,8,8,6,0,0,8,6,0.2500
1,68.0000,73,38,699.7472,-85.0668,0.3265,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,68.0000,73,41,477.5456,-82.3841,-0.4959,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,73,42,525.4021,-82.5043,-1.9777,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,73,44,724.4022,-86.8643,0.4740,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,68.0000,73,48,524.7774,-82.6210,-0.0495,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
1,68.0000,73,52,279.2760,-79.3365,2.1061,12,0.3000,1.0000,8,5,1,0,0,5,1,0.8000
1,68.0000,73,64,562.7806,-85.1175,-0.2060,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,68.0000,73,65,238.2221,-78.8506,0.9612,21,0.5250,0.7500,8,5,1,0,0,5,1,0.8000
1,68.0000,73,67,281.3747,-78.7753,0.2067,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
1,68.0000,73,68,505.9554,-83.4636,-3.6701,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,73,69,465.6917,-83.3402,2.6443,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,68.0000,73,71,710.0870,-84.6196,0.4317,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
1,68.0000,73,72,653.0203,-85.5885,-0.9544,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,73,75,421.2168,-82.3732,-0.9950,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
1,68.0000,73,78,611.9956,-83.4409,0.4060,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
1,68.0000,73,79,691.4318,-84.1327,0.7186,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,68.0000,74,4,271.1774,-77.5748,0.1900,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
1,68.0000,74,6,415.0171,-81.7694,-0.4483,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
1,68.0000,74,8,805.1907,-85.2186,0.0255,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,74,12,335.1742,-79.2592,-0.0085,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
1,68.0000,74,19,257.9634,-78.7349,0.3838,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
1,68.0000,74,23,499.3888,-82.0896,0.0263,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,68.0000,74,29,307.6533,-79.1992,-0.6471,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
1,68.0000,74,36,615.2802,-82.9198,-0.2886,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,74,46,202.0782,-77.3742,0.9368,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,68.0000,74,47,535.1404,-82.3771,-0.2604,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,68.0000,74,56,578.9559,-83.3117,-0.6730,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,68.0000,74,58,383.2224,-81.1939,-0.7980,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
1,68.0000,74,80,512.1022,-82.3407,-0.9950,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
1,68.0000,75,2,414.0102,-80.6306,-0.4665,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
1,68.0000,75,11,592.3607,-83.3624,3.0331,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,68.0000,75,13,697.5784,-87.9250,-1.6368,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,68.0000,75,15,635.8568,-82.9387,-0.1215,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,68.0000,75,16,397.9909,-80.2684,-0.5021,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,68.0000,75,26,574.1004,-82.6283,-1.1497,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,68.0000,75,28,293.1085,-78.7916,1.1036,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
1,68.0000,75,30,215.7877,-74.8381,-0.3430,31,0.7750,0.4000,5,4,2,0,0,4,2,0.5000
1,68.0000,75,32,471.9723,-84.0976,0.2642,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,68.0000,75,33,549.6051,-82.7251,-0.7083,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,68.0000,75,38,394.9553,-81.8041,0.5074,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,68.0000,75,41,491.6389,-82.1029,-1.1076,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,68.0000,75,42,504.5686,-83.2944,-0.5775,10,0.2500,0.7143,7,4,4,0,0,4,4,0.0000
1,68.0000,75,48,481.1772,-82.1776,0.4014,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,75,52,574.1975,-83.9524,-1.3077,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,68.0000,75,64,297.3907,-78.6054,0.1457,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
1,68.0000,75,65,531.3289,-82.8095,-2.5474,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,68.0000,75,68,109.7154,-74.6328,2.2703,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,75,71,413.4801,-81.0108,0.3802,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,68.0000,75,72,791.4400,-86.9937,4.9398,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,68.0000,75,73,421.2168,-80.5460,-1.2410,7,0.1750,0.3333,6,8,8,0,0,8,8,0.0000
1,68.0000,75,78,365.1105,-81.6639,1.0992,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
1,68.0000,76,5,461.5422,-80.8801,-0.8564,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
1,68.0000,76,18,473.2884,-82.3521,0.0354,9,0.2250,1.0000,8,6,2,0,0,6,2,0.6667
1,68.0000,76,21,583.3761,-84.5931,-0.0464,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,68.0000,76,27,284.6311,-80.2869,0.5172,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
1,68.0000,76,35,438.2231,-81.7458,0.1113,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,68.0000,76,50,306.5992,-81.4029,0.3864,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
1,68.0000,76,51,591.4080,-83.8918,1.6722,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,76,53,335.6270,-80.9109,0.3679,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
1,68.0000,76,55,171.5581,-73.7523,0.1988,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,68.0000,76,59,283.9623,-76.7427,-0.6770,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,68.0000,76,60,546.0368,-81.7656,-0.4916,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
1,68.0000,76,61,203.3535,-71.6929,-1.5585,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
1,68.0000,76,62,119.8919,-68.2517,-1.5529,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,76,63,398.8998,-81.8109,0.2138,27,0.6750,0.6250,8,7,4,0,0,7,4,0.4286
1,68.0000,77,1,878.2219,-87.5670,1.3373,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,68.0000,77,4,674.9547,-84.4890,0.2231,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,68.0000,77,6,805.7744,-84.1838,0.3400,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
1,68.0000,77,7,563.5984,-83.0337,1.1391,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,77,10,614.2080,-86.0622,1.4865,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,68.0000,77,12,459.3369,-82.4758,0.2910,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
1,68.0000,77,13,283.8822,-78.4953,0.9347,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
1,68.0000,77,14,235.2089,-76.7815,0.0949,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
1,68.0000,77,19,641.3345,-85.2885,0.3563,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,68.0000,77,23,641.0815,-85.1258,0.7365,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
1,68.0000,77,25,491.3655,-84.1336,0.9683,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,77,29,893.9119,-86.0772,-0.1668,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,68.0000,77,31,656.0127,-85.4098,-0.0093,9,0.2250,,0,5,3,0,0,5,3,0.4000
1,68.0000,77,32,443.2463,-80.8667,0.7105,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,68.0000,77,36,776.8557,-86.5227,0.3127,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,68.0000,77,38,618.3064,-85.0100,-0.3222,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
1,68.0000,77,40,548.2992,-85.8881,0.4126,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,68.0000,77,41,324.2873,-80.9567,0.9549,10,0.2500,0.5714,7,5,2,0,0,5,2,0.6000
1,68.0000,77,46,573.2911,-83.9733,-0.6668,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
1,68.0000,77,47,803.6747,-85.8676,-1.2429,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,68.0000,77,54,776.9067,-86.6766,0.1287,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,68.0000,77,56,587.4030,-84.1753,0.6189,9,0.2250,0.8750,8,9,7,0,0,9,7,0.2222
1,68.0000,77,58,398.2027,-81.4708,-0.3980,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,68.0000,77,64,539.8311,-83.8544,1.4023,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,77,66,520.5617,-84.0530,-0.2108,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,68.0000,77,72,327.0990,-79.4313,1.1644,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
1,68.0000,77,78,611.9010,-84.5518,0.1100,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,68.0000,78,1,550.9761,-85.4243,0.4704,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,68.0000,78,2,202.1042,-76.9860,0.9371,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
1,68.0000,78,9,905.1513,-86.5931,-0.1644,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
1,68.0000,78,11,854.4476,-87.4128,-0.3106,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,68.0000,78,13,596.2245,-82.9224,-1.0056,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,68.0000,78,14,572.7479,-83.8496,-1.0741,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,78,16,301.1799,-80.8061,0.5912,18,0.4500,0.8750,8,4,0,0,0,4,0,1.0000
1,68.0000,78,25,396.8024,-81.2071,-0.3965,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
1,68.0000,78,26,408.8709,-82.1623,0.9314,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,68.0000,78,28,160.3812,-73.3401,0.4223,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,68.0000,78,30,563.2701,-85.1384,-0.0818,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
1,68.0000,78,32,188.1769,-74.4919,0.5093,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
1,68.0000,78,33,862.3417,-88.9128,-0.2703,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,68.0000,78,38,138.0764,-71.3608,-0.5919,35,0.8750,0.0000,5,3,0,0,0,3,0,1.0000
1,68.0000,78,40,785.2423,-86.6367,-0.7507,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,68.0000,78,41,411.0339,-81.1312,-0.2962,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,68.0000,78,42,757.7627,-86.8296,-0.6539,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,68.0000,78,45,902.5159,-86.5461,0.2338,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,68.0000,78,48,258.1389,-76.1706,0.1461,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
1,68.0000,78,64,228.4899,-76.5445,-0.0376,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
1,68.0000,78,66,524.8906,-83.9401,0.0819,11,0.2750,0.7143,7,9,7,0,0,9,7,0.2222
1,68.0000,78,68,341.2092,-80.5195,-0.6914,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,78,71,447.5822,-81.8538,0.4426,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
1,68.0000,78,72,756.1245,-86.3856,-0.7050,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,68.0000,78,73,611.9956,-86.0334,-1.3541,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,78,75,365.1105,-80.8818,0.1041,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
1,68.0000,78,77,611.9010,-84.6767,1.5930,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,79,0,578.4185,-82.9893,0.2277,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,68.0000,79,3,567.0534,-84.7912,0.1334,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,68.0000,79,7,310.6685,-76.6804,-1.3008,29,0.7250,0.0000,4,8,7,0,0,8,7,0.1250
1,68.0000,79,10,375.6369,-79.7123,-1.0903,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
1,68.0000,79,22,548.3395,-82.7843,-0.1778,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,68.0000,79,24,489.7114,-80.9162,-0.1256,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
1,68.0000,79,34,196.9268,-73.1714,-0.5878,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
1,68.0000,79,40,338.5751,-77.7802,-0.6439,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
1,68.0000,79,44,245.5015,-77.1309,0.5587,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
1,68.0000,79,49,329.4857,-78.4555,-0.4823,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
1,68.0000,79,52,425.6452,-81.4530,0.4919,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,68.0000,79,54,80.8705,-67.3588,1.4142,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,79,57,261.3384,-77.6971,-0.0237,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
1,68.0000,79,67,495.0173,-82.1333,0.9945,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,68.0000,79,69,305.2411,-79.7292,1.5014,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
1,68.0000,79,70,411.9444,-81.0720,-0.1600,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,79,72,562.6651,-84.2399,0.1678,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,68.0000,80,4,330.5905,-78.3160,-1.3097,26,0.6500,0.0000,4,4,1,0,0,4,1,0.7500
1,68.0000,80,6,322.9594,-80.1127,0.1018,26,0.6500,0.7500,8,5,2,0,0,5,2,0.6000
1,68.0000,80,8,617.8695,-85.4600,0.0328,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
1,68.0000,80,9,870.1420,-85.8053,0.1872,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,68.0000,80,12,669.2857,-83.4272,-2.4625,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,80,19,659.2133,-84.9485,-1.0460,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,80,23,438.2698,-81.8562,-0.4097,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,68.0000,80,29,261.4083,-76.6069,-0.8719,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,68.0000,80,31,724.6991,-86.2584,-0.4959,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,68.0000,80,36,355.9091,-80.2572,-0.0648,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
1,68.0000,80,46,458.0237,-81.4703,0.1470,14,0.3500,0.5714,7,7,5,0,0,7,5,0.2857
1,68.0000,80,47,96.9799,-70.1665,0.3545,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,80,56,429.6166,-81.9594,-0.0516,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,68.0000,80,58,511.5789,-83.1751,-0.5892,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,68.0000,80,74,512.1022,-82.0701,-0.8837,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,0,3,165.5152,-75.5481,0.4799,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,72.0000,0,5,899.1225,-87.4293,0.1070,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,72.0000,0,10,722.3613,-84.7535,1.4103,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,72.0000,0,11,765.7592,-86.9569,0.9541,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,0,20,233.7268,-77.3895,0.2777,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
1,72.0000,0,22,58.8532,-64.9478,1.1595,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,0,24,431.8565,-81.0019,-0.2506,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,0,34,486.2580,-84.5133,-2.1828,3,0.0750,0.8333,6,8,7,0,0,8,7,0.1250
1,72.0000,0,37,598.2251,-84.2679,0.1475,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,0,39,268.9112,-75.6075,-0.9968,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,72.0000,0,43,668.5879,-85.0287,-0.4791,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,0,44,323.2784,-80.4835,-0.1388,18,0.4500,0.4000,5,4,0,0,0,4,0,1.0000
1,72.0000,0,49,342.8179,-80.7245,0.5103,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
1,72.0000,0,52,554.6572,-84.8191,-1.9424,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,0,54,538.3151,-84.6648,-0.6713,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,72.0000,0,57,203.6752,-76.8717,1.1004,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
1,72.0000,0,60,952.2632,-86.6687,-0.8587,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,72.0000,0,65,440.1549,-83.7310,0.1514,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,0,67,359.4740,-82.8250,1.1320,8,0.2000,1.0000,8,4,0,0,0,4,0,1.0000
1,72.0000,0,69,474.9102,-82.8966,1.2576,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,0,70,270.0016,-78.1819,-0.1068,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
1,72.0000,0,79,448.8640,-82.9507,1.1539,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,1,2,409.6038,-82.1430,1.3187,8,0.2051,1.0000,8,8,6,0,0,8,6,0.2500
1,72.0000,1,16,406.5771,-82.2608,3.2803,3,0.0769,0.8571,7,8,7,0,0,8,7,0.1250
1,72.0000,1,25,495.6762,-81.5079,-0.5936,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,1,26,314.7917,-80.5561,1.1631,13,0.3333,0.8571,7,4,0,0,0,4,0,1.0000
1,72.0000,1,28,615.5144,-84.9971,2.0416,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,1,31,812.6148,-85.6900,-0.1842,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
1,72.0000,1,32,419.0654,-83.0319,0.5049,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
1,72.0000,1,45,653.1764,-84.0117,-1.6752,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
1,72.0000,1,48,608.0871,-83.3709,-2.3152,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,1,66,496.8060,-81.7338,0.8451,6,0.1538,1.0000,8,5,4,0,0,5,4,0.2000
1,72.0000,1,78,490.7095,-84.0413,2.7567,4,0.1026,1.0000,8,8,6,0,0,8,6,0.2500
1,72.0000,2,1,409.6038,-82.3032,0.7933,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
1,72.0000,2,16,304.6096,-79.0409,0.1457,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
1,72.0000,2,25,526.3424,-83.3082,-0.8016,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
1,72.0000,2,26,452.1646,-82.1812,-1.3645,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,2,28,264.1875,-75.9098,-1.3308,31,0.7750,0.7500,8,7,6,0,0,7,6,0.1429
1,72.0000,2,32,329.9773,-79.6804,-0.1983,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
1,72.0000,2,38,182.3165,-74.9506,0.7427,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
1,72.0000,2,48,553.1895,-81.6974,-0.6327,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
1,72.0000,2,64,376.3636,-81.5348,-0.3201,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,2,66,488.0221,-83.5196,0.2132,9,0.2250,1.0000,6,8,6,0,0,8,6,0.2500
1,72.0000,2,68,517.1853,-80.4456,-0.7884,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,2,71,441.9731,-80.1092,-0.8849,21,0.5250,0.7500,8,10,10,0,0,10,10,0.0000
1,72.0000,2,75,418.2776,-81.4926,0.0914,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,72.0000,2,78,240.9973,-76.0583,-0.3494,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
1,72.0000,3,0,165.5152,-74.6040,0.7626,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,72.0000,3,7,803.7008,-85.6934,0.0720,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,72.0000,3,10,697.3287,-86.4856,0.1657,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,72.0000,3,20,330.1556,-80.8288,-0.5147,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
1,72.0000,3,22,114.2355,-71.9688,1.0010,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
1,72.0000,3,24,504.8081,-82.7753,-1.2485,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,72.0000,3,34,420.1092,-82.1300,0.5773,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,72.0000,3,37,632.8024,-84.6927,0.3094,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,3,39,266.4598,-77.5656,-0.7862,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
1,72.0000,3,43,704.6380,-85.5070,-0.1694,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
1,72.0000,3,44,205.4718,-77.4341,1.4858,21,0.5250,0.4000,5,4,0,0,0,4,0,1.0000
1,72.0000,3,49,261.6278,-79.4733,2.0941,20,0.5000,0.4000,5,4,0,0,0,4,0,1.0000
1,72.0000,3,52,656.3804,-84.1084,0.3773,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,3,54,489.4385,-82.6474,0.3473,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,72.0000,3,57,180.7763,-76.4819,1.2078,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
1,72.0000,3,65,563.2517,-83.7860,0.8359,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,3,67,464.6013,-82.5738,1.5904,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,72.0000,3,69,497.0946,-82.6415,-0.5653,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,3,70,196.2994,-75.1039,-0.0168,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,3,79,443.2045,-82.4406,0.5034,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,72.0000,4,6,367.0775,-81.1453,0.3373,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
1,72.0000,4,8,732.2696,-85.7728,0.2063,8,0.2000,1.0000,8,4,3,0,0,4,3,0.2500
1,72.0000,4,12,369.1198,-81.0654,0.5104,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
1,72.0000,4,14,699.1393,-85.4696,-1.0296,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,4,19,439.4567,-82.4168,-0.0069,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,72.0000,4,23,496.3025,-83.1457,-0.0153,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
1,72.0000,4,29,211.3724,-77.3490,0.4903,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,72.0000,4,31,797.8550,-85.1466,0.1518,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
1,72.0000,4,36,603.2479,-83.7918,-0.3367,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,72.0000,4,46,145.4547,-72.9409,0.3680,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,72.0000,4,47,443.2564,-81.0989,-0.8978,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
1,72.0000,4,56,531.4388,-82.8839,-0.2026,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
1,72.0000,4,58,259.3522,-77.8550,0.3755,29,0.7250,0.3333,6,7,4,0,0,7,4,0.4286
1,72.0000,4,66,889.1026,-86.5221,-4.5224,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,72.0000,4,74,215.0817,-77.4416,0.4265,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,72.0000,4,80,394.2295,-80.3766,-0.2515,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
1,72.0000,5,15,845.4975,-87.7371,0.9199,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,72.0000,5,20,707.1819,-86.3710,-0.9875,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,5,27,709.6745,-86.2977,-1.7375,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
