seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,52.0000,12,8,390.8295,-87.6910,0.7034,12,0.3077,0.6667,6,8,7,0,0,8,7,0.1250
10,52.0000,12,9,389.5298,-87.6857,0.3642,11,0.2821,0.7143,7,7,4,0,0,7,4,0.4286
10,52.0000,12,10,491.1281,-88.2029,-0.1157,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,12,14,416.6703,-86.9946,0.2789,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,12,15,587.4642,-89.5568,-0.2724,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
10,52.0000,12,17,534.4186,-87.7938,-0.1406,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,12,30,469.0681,-88.9587,0.1032,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,12,31,480.8166,-88.3251,-0.1192,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,12,35,533.5863,-88.7835,0.4245,6,0.1538,1.0000,10,4,4,0,0,4,4,0.0000
10,52.0000,12,36,330.7697,-87.1581,0.1109,14,0.3590,0.8571,7,6,2,23,16,29,18,0.3793
10,52.0000,12,44,260.6798,-85.4280,-0.1329,30,0.7692,0.1667,6,5,1,0,0,5,1,0.8000
10,52.0000,12,46,533.4035,-88.7404,-0.9560,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
10,52.0000,13,0,374.4630,-87.1432,-0.4157,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
10,52.0000,13,28,99.1149,-73.2171,-1.2394,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,13,31,474.1477,-88.7133,0.2333,8,0.2000,1.0000,9,8,7,0,0,8,7,0.1250
10,52.0000,13,35,307.1052,-86.5159,0.1669,22,0.5500,0.4286,7,8,5,0,0,8,5,0.3750
10,52.0000,13,36,433.7297,-87.5819,0.1958,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,52.0000,13,42,344.0396,-87.5669,0.9141,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
10,52.0000,13,44,412.1311,-88.2524,-0.0870,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
10,52.0000,14,9,165.3419,-82.4090,0.6978,30,0.7500,0.2000,5,5,1,1,0,6,1,0.8333
10,52.0000,14,10,319.0148,-84.9458,-1.5339,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
10,52.0000,14,12,416.6703,-87.6142,-0.7319,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
10,52.0000,14,15,394.0044,-87.8112,1.3570,4,0.1000,0.5000,4,7,6,0,0,7,6,0.1429
10,52.0000,14,16,623.2275,-89.1664,-0.2559,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,14,23,311.5908,-86.5105,0.2910,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
10,52.0000,14,27,432.4905,-88.1820,-0.6112,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
10,52.0000,14,29,513.8131,-88.7936,1.5832,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,52.0000,14,30,142.5113,-81.4987,0.5281,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,14,38,456.5413,-88.3981,-0.3621,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,14,40,434.9825,-88.4605,0.5776,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,52.0000,15,1,472.7339,-87.2805,-0.1740,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,15,4,591.2644,-88.8587,-0.3414,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,52.0000,15,5,399.2495,-88.5720,-0.6265,6,0.1500,1.0000,6,7,4,0,0,7,4,0.4286
10,52.0000,15,9,311.5677,-85.2051,0.0698,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
10,52.0000,15,12,587.4642,-88.7304,-0.6233,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,52.0000,15,14,394.0044,-87.2445,0.1739,7,0.1750,1.0000,6,5,2,0,0,5,2,0.6000
10,52.0000,15,17,372.8949,-85.4346,-1.2674,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
10,52.0000,15,21,543.9243,-88.4228,-0.2816,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,52.0000,15,23,277.9960,-85.5762,0.1817,26,0.6500,0.2000,5,6,2,0,0,6,2,0.6667
10,52.0000,15,24,442.4178,-88.3853,0.1213,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,52.0000,15,26,509.9859,-88.2425,1.5645,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,15,27,524.7243,-88.8976,0.2363,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,15,29,366.9476,-87.4230,-0.0952,13,0.3250,0.4000,5,6,4,0,0,6,4,0.3333
10,52.0000,15,30,272.8733,-86.2802,0.4122,20,0.5000,0.7500,8,4,2,0,0,4,2,0.5000
10,52.0000,15,32,507.3414,-88.9443,0.7884,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,15,33,399.6450,-88.3162,-0.0060,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,52.0000,15,38,166.2193,-82.0784,1.1142,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,52.0000,15,45,515.4775,-88.4821,-1.5036,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,16,6,232.4926,-81.3826,-1.2652,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
10,52.0000,16,10,412.6521,-87.7588,-1.1942,7,0.1750,0.7500,8,7,6,0,0,7,6,0.1429
10,52.0000,16,37,391.8246,-86.9764,-0.2158,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
10,52.0000,16,40,597.8311,-88.8659,1.0441,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,52.0000,17,1,440.5544,-89.1993,-0.3616,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,17,4,403.6456,-87.5181,-1.0297,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,17,8,476.7012,-87.5591,-0.4067,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,17,9,479.8687,-88.3245,0.0267,12,0.3000,0.5000,4,8,8,0,0,8,8,0.0000
10,52.0000,17,11,456.9482,-88.1089,0.5703,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
10,52.0000,17,12,534.4186,-88.0121,-0.3607,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,17,14,614.0742,-89.1866,-0.7620,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,52.0000,17,15,372.8949,-85.2466,-1.1285,24,0.6000,0.0000,4,8,8,0,0,8,8,0.0000
10,52.0000,17,19,517.0855,-88.9179,-2.1394,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
10,52.0000,17,20,572.2639,-88.3139,0.1975,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,17,23,578.5440,-88.3214,-0.7090,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,17,25,258.4225,-86.2703,0.2492,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
10,52.0000,17,30,524.4445,-89.0813,-0.5105,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
10,52.0000,17,32,328.2710,-87.8685,0.2816,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
10,52.0000,17,38,512.8853,-87.9484,-0.5792,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,17,43,447.3675,-87.6427,-0.7025,6,0.1500,1.0000,6,6,3,0,0,6,3,0.5000
10,52.0000,18,8,477.2495,-88.0733,-0.3081,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
10,52.0000,18,13,569.4732,-88.4220,0.8235,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
10,52.0000,18,25,587.5275,-88.0432,-0.4342,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,52.0000,18,31,627.0784,-88.4017,1.0119,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,52.0000,18,35,363.5265,-87.1317,0.2981,18,0.4500,0.2000,5,7,4,0,0,7,4,0.4286
10,52.0000,18,36,379.6954,-85.3569,-0.6199,26,0.6500,0.4000,5,6,6,110,110,116,116,0.0000
10,52.0000,18,42,369.1979,-87.1197,0.1995,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
10,52.0000,18,44,498.8899,-88.0782,-0.7200,15,0.3750,1.0000,44,8,8,2,2,10,10,0.0000
10,52.0000,18,46,200.5149,-79.9106,-1.0174,39,0.9750,0.4000,5,6,4,0,0,6,4,0.3333
10,52.0000,19,1,338.3339,-87.1831,0.1450,13,0.3250,0.8750,8,4,0,0,0,4,0,1.0000
10,52.0000,19,2,367.2951,-87.0039,-0.7892,21,0.5250,0.3333,6,6,4,0,0,6,4,0.3333
10,52.0000,19,3,336.1749,-87.4349,0.0904,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
10,52.0000,19,7,325.9528,-86.6664,0.0444,25,0.6250,0.4286,7,7,6,0,0,7,6,0.1429
10,52.0000,19,11,244.9099,-85.5860,0.8092,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
10,52.0000,19,20,191.5411,-83.9870,0.7117,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,19,24,479.1141,-88.6829,-0.4538,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
10,52.0000,19,32,422.6394,-87.8752,0.9956,10,0.2500,0.6667,3,7,5,0,0,7,5,0.2857
10,52.0000,19,34,448.5006,-87.8084,-0.0845,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,19,43,332.8502,-87.6575,0.0610,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
10,52.0000,20,1,237.2009,-84.3281,0.7755,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
10,52.0000,20,2,230.6191,-85.1264,0.9487,33,0.8250,0.0000,3,7,5,0,0,7,5,0.2857
10,52.0000,20,3,194.1571,-82.5621,0.5837,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,52.0000,20,5,583.3570,-89.0096,-0.1728,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,52.0000,20,7,499.0897,-88.8170,0.4982,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,20,11,422.9634,-88.5301,0.1360,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,52.0000,20,19,191.5411,-83.4808,0.5365,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
10,52.0000,20,24,325.8609,-86.9073,0.6857,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
10,52.0000,20,34,320.0070,-86.7353,0.5506,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
10,52.0000,20,43,509.2912,-89.4772,0.1569,5,0.1250,1.0000,4,8,6,0,0,8,6,0.2500
10,52.0000,20,45,490.0672,-88.0213,0.6663,5,0.1250,0.9000,10,8,8,0,0,8,8,0.0000
10,52.0000,21,23,336.4619,-86.9227,-0.7901,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
10,52.0000,21,26,336.4270,-85.8120,-0.3225,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
10,52.0000,21,27,337.7647,-86.6557,-0.1886,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
10,52.0000,21,29,436.2917,-88.1019,0.1907,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
10,52.0000,21,33,524.0236,-88.0381,0.4803,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,21,38,402.6264,-86.9939,-0.2530,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,21,40,309.9677,-86.4377,0.0466,23,0.5750,0.5714,7,7,4,0,0,7,4,0.4286
10,52.0000,22,39,371.8626,-87.7274,0.6109,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
10,52.0000,22,41,300.6491,-86.8878,-0.5312,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,52.0000,23,1,666.5858,-88.5527,0.2241,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,23,9,358.7279,-85.4771,-0.3874,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
10,52.0000,23,10,554.1314,-89.2240,0.3452,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,52.0000,23,12,572.7456,-88.8759,-0.9895,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,23,14,311.5908,-87.4283,0.3294,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
10,52.0000,23,15,277.9960,-84.9278,0.1651,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
10,52.0000,23,21,336.4619,-86.4981,-0.5571,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
10,52.0000,23,26,478.9603,-88.3741,-0.0801,9,0.2250,0.6000,5,8,8,0,0,8,8,0.0000
10,52.0000,23,27,334.1130,-87.1909,-0.1236,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
10,52.0000,23,29,374.1409,-87.9090,0.2160,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
10,52.0000,23,30,285.3985,-84.7800,0.0597,31,0.7750,0.4286,7,6,4,0,0,6,4,0.3333
10,52.0000,23,33,453.1083,-88.9067,0.0746,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,23,38,233.7659,-81.2055,-0.7558,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
10,52.0000,23,40,324.2947,-87.4865,0.7208,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
10,52.0000,24,1,190.9967,-83.4042,0.5897,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,24,2,443.6483,-88.9947,-0.2631,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,24,3,267.1882,-85.7452,0.0126,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
10,52.0000,24,5,431.1907,-87.9543,-0.3377,10,0.2500,0.7143,7,8,6,0,0,8,6,0.2500
10,52.0000,24,15,442.4178,-88.5149,0.8529,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,24,17,554.3184,-89.1767,0.6458,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,52.0000,24,20,325.8609,-86.6210,0.5652,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
10,52.0000,24,26,424.4051,-87.1953,-0.7241,21,0.5250,0.8000,10,8,8,0,0,8,8,0.0000
10,52.0000,24,29,556.9450,-88.3045,-0.7245,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,24,34,504.8767,-88.7277,-0.2634,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,24,38,393.3272,-88.0050,-0.1550,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,52.0000,24,45,302.7559,-85.7903,-0.6869,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
10,52.0000,25,4,407.2876,-87.8589,0.4126,9,0.2250,0.6667,3,6,4,0,0,6,4,0.3333
10,52.0000,25,7,609.9747,-89.1531,-0.0077,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,52.0000,25,8,349.2507,-86.1809,-0.2117,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
10,52.0000,25,11,489.9898,-88.1913,-0.1262,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,25,12,549.5287,-88.9517,1.0556,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
10,52.0000,25,17,258.4225,-85.8508,0.6039,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
10,52.0000,25,18,587.5275,-88.6095,-0.8621,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,52.0000,25,32,398.4232,-86.6838,-0.4218,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
10,52.0000,25,36,479.4317,-88.3422,0.9001,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,25,43,412.0481,-87.7972,0.1443,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
10,52.0000,25,44,612.3636,-89.3011,-0.0620,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,25,46,412.1345,-88.1038,-0.3281,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,26,1,603.1357,-88.8226,0.0276,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,26,5,404.0990,-87.6584,-0.3544,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,26,15,509.9859,-87.9965,-0.8206,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
10,52.0000,26,21,336.4270,-86.6922,-0.2759,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
10,52.0000,26,23,478.9603,-88.7789,0.3467,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,26,24,424.4051,-86.4305,-0.4558,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,26,27,506.1861,-87.7307,-0.6489,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
10,52.0000,26,29,347.7097,-86.1593,-0.2758,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,26,30,672.6657,-89.0169,-0.1704,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,52.0000,26,33,393.9946,-86.9138,-0.5835,16,0.4000,0.9000,10,8,8,0,0,8,8,0.0000
10,52.0000,26,38,348.1379,-86.6111,0.2479,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
10,52.0000,26,40,525.4109,-88.8052,0.5426,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,52.0000,26,45,328.7134,-85.7142,0.4317,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
10,52.0000,27,6,473.3476,-89.0330,0.6454,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
10,52.0000,27,9,538.2789,-88.5328,0.1053,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
10,52.0000,27,14,432.4905,-88.6413,1.5705,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
10,52.0000,27,21,337.7647,-86.3276,-0.0729,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
10,52.0000,27,23,334.1130,-87.2190,0.5454,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
10,52.0000,27,26,506.1861,-88.0759,0.5537,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
10,52.0000,27,29,327.4754,-86.9261,0.2198,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
10,52.0000,27,30,438.7111,-87.7466,-0.0137,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
10,52.0000,27,33,402.5177,-87.3497,0.1227,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,27,37,511.6246,-88.3241,-0.2141,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,27,38,433.8639,-87.9835,-0.1226,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,27,40,69.9301,-79.4252,3.0991,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,28,0,445.7690,-88.1650,0.0546,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,52.0000,28,13,99.1149,-73.4639,-1.0753,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,52.0000,28,31,543.7117,-89.2115,-0.2980,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,52.0000,28,35,365.3190,-87.4246,0.3680,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
10,52.0000,28,36,518.8236,-88.5069,-0.2356,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,28,42,373.4126,-87.6097,0.0514,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
10,52.0000,29,3,621.7155,-88.4879,-0.8287,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,52.0000,29,5,261.9931,-84.4596,0.0194,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
10,52.0000,29,9,518.8824,-88.9368,0.5895,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
10,52.0000,29,15,366.9476,-87.5589,0.2448,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
10,52.0000,29,21,436.2917,-88.1483,0.7348,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,52.0000,29,23,374.1409,-88.4912,0.5690,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
10,52.0000,29,24,556.9450,-89.0463,-0.3562,5,0.1250,0.8000,5,2,2,0,0,2,2,0.0000
10,52.0000,29,26,347.7097,-86.4708,-0.0792,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
10,52.0000,29,27,327.4754,-86.8165,-0.2520,21,0.5250,0.7500,8,7,4,0,0,7,4,0.4286
10,52.0000,29,30,422.5504,-87.8929,0.4824,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,29,33,91.5008,-74.5320,0.0170,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,29,38,263.6809,-85.6324,0.2764,27,0.6750,0.6250,8,7,4,0,0,7,4,0.4286
10,52.0000,29,40,382.5187,-87.8161,0.5953,6,0.1500,1.0000,2,8,6,0,0,8,6,0.2500
10,52.0000,29,45,418.5435,-86.8826,-0.5268,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
10,52.0000,30,9,104.4069,-76.1804,0.4421,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,30,10,459.5795,-88.2013,0.1160,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,30,12,469.0681,-88.1739,-0.2720,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,30,14,142.5113,-81.5197,1.1868,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,30,15,272.8733,-86.5646,0.7459,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
10,52.0000,30,17,524.4445,-89.1843,0.2892,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,30,23,285.3985,-84.6407,0.2877,33,0.8250,0.8571,7,7,5,0,0,7,5,0.2857
10,52.0000,30,27,438.7111,-86.4204,-0.7155,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
10,52.0000,30,29,422.5504,-88.1062,0.2113,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
10,52.0000,30,33,460.2188,-88.5071,-0.2321,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,30,38,355.5204,-87.0521,-0.3764,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
10,52.0000,30,40,457.4763,-88.1927,0.3555,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,31,0,247.9360,-85.4727,0.5157,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
10,52.0000,31,12,480.8166,-87.9387,-0.0380,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,31,13,474.1477,-88.4913,0.2171,11,0.2750,1.0000,6,5,4,0,0,5,4,0.2000
10,52.0000,31,28,543.7117,-88.1163,-0.1237,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,31,35,304.4129,-84.2876,-0.9920,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
10,52.0000,31,36,454.0719,-88.1597,0.2893,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,31,42,354.8291,-86.8979,-0.0318,21,0.5250,0.7143,7,8,5,0,0,8,5,0.3750
10,52.0000,31,44,310.7890,-86.2665,0.1341,29,0.7250,0.2000,5,7,3,0,0,7,3,0.5714
10,52.0000,31,46,622.9820,-89.1038,0.1005,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,52.0000,32,1,540.9043,-89.6054,-0.0490,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,52.0000,32,7,538.4141,-88.7786,-0.1080,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,32,11,266.5117,-85.7111,0.0186,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
10,52.0000,32,15,507.3414,-88.9663,0.2795,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
10,52.0000,32,17,328.2710,-86.8086,0.1774,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
10,52.0000,32,19,422.6394,-87.9903,0.8266,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,32,20,533.5522,-89.4323,-0.4172,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
10,52.0000,32,25,398.4232,-86.9763,-0.1127,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,52.0000,32,43,366.1651,-87.8072,0.3392,21,0.5250,0.8750,8,10,8,0,0,10,8,0.2000
10,52.0000,33,5,205.4945,-83.4944,0.6163,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
10,52.0000,33,9,550.0783,-88.4609,-0.1065,6,0.1500,0.9833,60,6,6,2,2,8,8,0.0000
10,52.0000,33,15,399.6450,-87.2399,0.8391,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
10,52.0000,33,23,453.1083,-88.0003,0.5554,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,33,26,393.9946,-87.6745,0.5111,13,0.3250,0.6250,8,8,7,0,0,8,7,0.1250
10,52.0000,33,27,402.5177,-86.7837,0.1822,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,33,29,91.5008,-75.0501,0.1397,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,52.0000,33,30,460.2188,-87.9279,0.3064,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,33,38,318.4661,-86.3417,1.1292,16,0.4000,0.6667,6,6,3,26,21,32,24,0.2500
10,52.0000,33,45,395.7307,-87.3043,-0.4127,19,0.4750,0.3333,6,8,8,0,0,8,8,0.0000
10,52.0000,34,2,97.2628,-77.0894,0.7420,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,52.0000,34,3,322.2167,-86.2544,0.3050,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
10,52.0000,34,19,448.5006,-88.1051,0.1827,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,34,20,320.0070,-86.2407,-0.3437,25,0.6250,0.8571,7,5,4,0,0,5,4,0.2000
10,52.0000,34,24,504.8767,-88.1567,-0.1126,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,34,45,508.2180,-89.2917,-0.0160,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,35,0,393.7161,-88.0456,-0.3560,15,0.3750,0.6250,8,7,5,0,0,7,5,0.2857
