seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,52.0000,8,4,408.0317,-87.8499,-0.0494,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
9,52.0000,8,5,489.6749,-88.3390,-0.0832,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
9,52.0000,8,6,423.3669,-87.0819,-0.4657,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,52.0000,8,7,480.9323,-86.5656,-0.5791,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
9,52.0000,8,9,421.8592,-87.4910,0.0297,13,0.3250,0.6667,6,5,1,0,0,5,1,0.8000
9,52.0000,8,12,557.5089,-88.0845,-0.2904,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
9,52.0000,8,14,104.2489,-77.4376,0.9880,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,52.0000,8,15,417.9087,-87.6192,0.1944,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
9,52.0000,8,16,393.8498,-87.2403,0.5916,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
9,52.0000,8,21,370.6705,-84.8871,-1.0282,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
9,52.0000,8,23,282.7676,-80.4955,-1.8923,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
9,52.0000,8,24,304.0511,-85.7084,0.3704,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
9,52.0000,8,26,711.0296,-89.4969,0.2574,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,52.0000,8,27,490.2802,-87.4167,-0.0664,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,52.0000,8,29,516.9922,-87.7662,-0.0601,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,9,3,493.7295,-87.9324,0.5327,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,52.0000,9,4,299.6128,-84.6412,0.4030,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
9,52.0000,9,8,421.8592,-87.8987,0.4986,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
9,52.0000,9,14,322.1768,-86.2774,0.6449,22,0.5500,0.4000,5,5,3,0,0,5,3,0.4000
9,52.0000,9,15,463.5936,-87.8570,-0.1466,6,0.1500,0.6667,6,8,6,0,0,8,6,0.2500
9,52.0000,9,22,583.1847,-89.0573,0.4350,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,9,23,625.4854,-88.0963,0.0543,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,52.0000,9,24,308.5373,-85.3745,-1.1367,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
9,52.0000,9,29,663.5098,-89.2477,-1.5663,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,10,1,360.8664,-86.5004,0.2528,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
9,52.0000,10,3,602.2291,-88.9515,0.3156,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,10,5,379.8960,-85.1670,-0.5691,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
9,52.0000,10,6,572.4120,-88.3607,-0.1784,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,52.0000,10,16,534.6041,-87.9327,-0.2314,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,10,19,438.4462,-88.1612,-0.3767,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
9,52.0000,10,27,516.7609,-87.5990,-0.1298,10,0.2500,0.8571,7,10,10,0,0,10,10,0.0000
9,52.0000,11,2,260.4021,-82.7694,-0.3256,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
9,52.0000,11,12,709.0669,-89.0677,-1.0258,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,52.0000,11,17,665.8181,-89.1100,0.1752,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,52.0000,11,18,447.9873,-87.4566,-0.6672,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
9,52.0000,11,22,680.7020,-88.6001,-1.4402,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,52.0000,11,25,338.8294,-86.1005,-0.1932,19,0.4750,0.8750,8,4,2,0,0,4,2,0.5000
9,52.0000,11,26,473.5491,-87.8316,0.3420,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,52.0000,11,29,548.5626,-87.8987,-0.6341,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,52.0000,12,0,388.7347,-87.6998,0.1523,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
9,52.0000,12,3,625.7841,-89.0126,-0.1262,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,52.0000,12,7,404.8692,-87.2079,0.3079,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
9,52.0000,12,8,557.5089,-87.3744,-0.1526,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,12,14,606.9058,-87.9126,-0.8465,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,12,16,478.3131,-87.5934,0.3321,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,52.0000,12,17,567.4577,-88.5041,-0.0384,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,12,18,359.1863,-85.7777,-0.0589,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
9,52.0000,12,21,498.1139,-87.5803,0.1254,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,12,22,671.1599,-88.5273,0.0444,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
9,52.0000,12,23,286.9261,-85.0691,-0.0434,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
9,52.0000,12,24,617.9756,-89.2627,-0.1536,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,12,25,398.8912,-84.4955,-0.9110,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
9,52.0000,12,26,396.9997,-85.2225,-1.3844,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
9,52.0000,12,28,477.5987,-88.2976,-0.0353,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
9,52.0000,12,29,318.1357,-82.4871,-1.7708,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
9,52.0000,13,0,338.2432,-85.0877,-0.2300,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
9,52.0000,13,7,715.5447,-88.6837,0.8299,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,52.0000,13,17,445.1685,-87.3847,-0.2882,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
9,52.0000,13,20,332.0629,-86.1642,-0.5465,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
9,52.0000,13,28,404.4517,-86.6315,0.1108,27,0.6750,0.9225,142,7,6,110,108,117,114,0.0256
9,52.0000,14,3,215.6002,-81.4605,0.4096,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,52.0000,14,4,320.0590,-85.5579,0.1416,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
9,52.0000,14,5,543.7024,-89.0826,-0.1285,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
9,52.0000,14,6,480.3106,-88.4197,-0.1176,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
9,52.0000,14,7,579.2404,-88.5232,-0.2413,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,14,8,104.2489,-78.0002,1.1971,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,52.0000,14,9,322.1768,-84.9551,0.0985,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
9,52.0000,14,12,606.9058,-88.6985,-0.5366,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,14,15,412.3545,-87.2149,-0.5022,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
9,52.0000,14,16,493.7640,-88.2813,0.2069,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,14,21,456.4288,-86.9030,-0.5350,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
9,52.0000,14,22,619.0068,-88.8695,-0.8528,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,14,23,336.4649,-83.0606,-1.4966,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
9,52.0000,14,24,252.0465,-83.6642,-0.0635,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
9,52.0000,14,27,537.9774,-88.3679,-0.1898,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,52.0000,14,29,508.4012,-88.0416,0.0507,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,52.0000,15,3,395.1891,-87.0466,0.1923,17,0.4359,0.5714,7,7,6,0,0,7,6,0.1429
9,52.0000,15,4,620.2843,-88.9181,-0.5173,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
9,52.0000,15,5,579.5272,-88.9898,0.1582,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,15,6,322.7384,-84.6381,-0.4720,30,0.7692,0.2000,5,5,2,0,0,5,2,0.6000
9,52.0000,15,8,417.9087,-87.7266,0.2236,14,0.3590,0.8571,7,6,3,0,0,6,3,0.5000
9,52.0000,15,9,463.5936,-87.7765,-0.6192,13,0.3333,1.0000,6,7,6,0,0,7,6,0.1429
9,52.0000,15,14,412.3545,-86.8818,0.9822,14,0.3590,0.7143,7,7,5,0,0,7,5,0.2857
9,52.0000,15,21,432.5922,-86.3022,-0.6839,22,0.5641,0.7143,7,8,7,0,0,8,7,0.1250
9,52.0000,15,23,600.1033,-86.5042,0.0463,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,15,24,291.7551,-84.1289,0.0489,28,0.7179,0.0000,4,5,2,0,0,5,2,0.6000
9,52.0000,15,27,418.5457,-87.4053,-0.1415,18,0.4615,0.7143,7,7,5,0,0,7,5,0.2857
9,52.0000,16,0,521.8254,-87.9021,-0.0664,16,0.4000,1.0000,140,7,6,86,85,93,91,0.0215
9,52.0000,16,1,535.9105,-88.4319,0.1835,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,52.0000,16,3,364.7017,-87.0827,0.5124,21,0.5250,1.0000,8,7,2,0,0,7,2,0.7143
9,52.0000,16,5,551.2149,-88.5679,0.2351,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,52.0000,16,6,532.2917,-88.8652,1.4526,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
9,52.0000,16,7,153.5754,-78.5916,-0.0160,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,52.0000,16,8,393.8498,-87.0198,0.3303,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
9,52.0000,16,10,534.6041,-88.2373,-0.2050,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,52.0000,16,12,478.3131,-88.5079,0.4578,15,0.3750,0.9286,14,7,5,12,12,19,17,0.1053
9,52.0000,16,14,493.7640,-88.3012,0.0664,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,16,19,642.1444,-88.9698,-0.3432,7,0.1750,0.9091,11,8,8,0,0,8,8,0.0000
9,52.0000,16,21,338.8447,-87.0748,-0.3080,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
9,52.0000,16,23,328.0243,-86.4957,0.4320,24,0.6000,0.6667,6,4,0,4,1,8,1,0.8750
9,52.0000,16,28,449.2400,-87.5508,0.1030,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
9,52.0000,16,29,650.7219,-88.4406,0.4983,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,52.0000,17,0,553.0019,-88.1716,-0.3226,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
9,52.0000,17,12,567.4577,-88.2281,-0.5176,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,52.0000,17,13,445.1685,-87.5387,-0.2280,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
9,52.0000,17,18,537.7744,-88.9478,0.2380,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,52.0000,17,20,268.8177,-83.8620,0.0892,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,52.0000,17,25,597.6886,-88.0711,-2.4388,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,18,0,658.3930,-89.1729,0.1341,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,52.0000,18,2,553.8053,-87.7390,0.0461,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,52.0000,18,11,447.9873,-87.3456,0.1821,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
9,52.0000,18,12,359.1863,-86.3454,-0.0413,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
9,52.0000,18,17,537.7744,-88.1047,0.2216,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,18,22,522.1445,-88.0083,-0.6113,9,0.2250,0.8571,7,10,10,0,0,10,10,0.0000
9,52.0000,18,23,561.6814,-88.0690,-0.3122,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,52.0000,18,25,274.2549,-83.7025,0.1759,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,52.0000,18,26,143.7840,-79.6167,0.7364,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,52.0000,18,29,325.1376,-85.0752,-0.1401,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
9,52.0000,19,1,231.4053,-82.7553,-0.1565,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,52.0000,19,10,438.4462,-88.1889,-0.0872,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
9,52.0000,19,16,642.1444,-88.1332,0.2405,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,20,0,581.3450,-88.2844,-0.5087,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
9,52.0000,20,13,332.0629,-85.4190,0.0076,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
9,52.0000,20,17,268.8177,-83.6832,0.3152,37,0.9250,0.0000,4,6,1,0,0,6,1,0.8333
9,52.0000,21,1,542.6328,-88.8891,0.1448,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
9,52.0000,21,3,320.9734,-84.8031,-0.2341,33,0.8049,0.0000,4,8,6,0,0,8,6,0.2500
9,52.0000,21,4,724.0511,-89.1218,-0.4124,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
9,52.0000,21,5,541.2950,-88.7352,0.4735,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,21,6,321.4237,-86.5106,0.7657,25,0.6098,0.4000,5,5,1,0,0,5,1,0.8000
9,52.0000,21,7,310.3921,-85.8261,-0.0663,27,0.6585,0.5000,6,7,5,0,0,7,5,0.2857
9,52.0000,21,8,370.6705,-85.2992,0.0464,35,0.8537,0.2000,5,6,4,0,0,6,4,0.3333
9,52.0000,21,12,498.1139,-88.4588,0.2689,20,0.4878,0.6667,6,8,8,0,0,8,8,0.0000
9,52.0000,21,14,456.4288,-86.6356,-0.6524,24,0.5854,0.6667,6,8,8,0,0,8,8,0.0000
9,52.0000,21,15,432.5922,-86.5066,-0.2563,28,0.6829,0.2000,5,7,6,0,0,7,6,0.1429
9,52.0000,21,16,338.8447,-86.4880,-0.1180,26,0.6341,0.4286,7,5,2,0,0,5,2,0.6000
9,52.0000,21,18,749.1197,-89.7245,-0.0532,4,0.0976,,0,6,6,0,0,6,6,0.0000
9,52.0000,21,23,382.0774,-86.3150,-0.2197,36,0.8780,1.0000,8,8,6,0,0,8,6,0.2500
9,52.0000,21,24,480.2774,-87.3488,0.1345,27,0.6585,0.8750,8,6,3,0,0,6,3,0.5000
9,52.0000,21,26,712.9350,-88.7675,-0.2520,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
9,52.0000,21,27,460.5630,-88.5873,-0.0091,18,0.4390,0.8571,7,6,3,0,0,6,3,0.5000
9,52.0000,21,29,622.3637,-87.9197,-0.3194,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,22,4,482.5935,-88.4395,0.0168,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,52.0000,22,9,583.1847,-88.3384,0.7231,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,22,11,680.7020,-89.1712,0.3285,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,52.0000,22,12,671.1599,-88.8814,-0.0776,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,22,14,619.0068,-87.9501,0.6128,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,52.0000,22,15,639.7836,-89.1354,-0.2291,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
9,52.0000,22,18,522.1445,-88.5633,-0.1129,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,22,23,637.8005,-88.8538,-0.7797,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,52.0000,22,24,418.7427,-88.2341,0.4862,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
9,52.0000,22,25,533.4729,-88.2854,-0.1925,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,52.0000,22,26,378.6769,-86.8920,0.2227,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
9,52.0000,22,29,409.9115,-87.8873,0.2250,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
9,52.0000,23,0,573.0724,-88.8008,0.2761,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,52.0000,23,3,367.2868,-84.6622,-0.6021,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
9,52.0000,23,4,474.3860,-86.7841,0.4396,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
9,52.0000,23,5,708.4019,-89.4865,-0.2786,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,52.0000,23,6,607.2400,-88.4468,0.9160,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,23,7,351.7419,-85.8935,0.2979,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
9,52.0000,23,8,282.7676,-80.6814,-1.2263,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
9,52.0000,23,9,625.4854,-89.3412,-0.2526,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,52.0000,23,12,286.9261,-85.5711,0.4634,32,0.8000,0.5000,6,5,2,3,0,8,2,0.7500
9,52.0000,23,14,336.4649,-83.0956,-1.1700,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
9,52.0000,23,15,600.1033,-89.1097,-0.6791,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
9,52.0000,23,16,328.0243,-86.6310,-0.2597,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
9,52.0000,23,18,561.6814,-88.8694,1.3245,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
9,52.0000,23,21,382.0774,-85.5805,-0.9403,27,0.6750,0.7500,8,8,7,0,0,8,7,0.1250
9,52.0000,23,22,637.8005,-89.3653,-0.3867,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,52.0000,23,24,429.9965,-87.6587,-0.0852,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
9,52.0000,23,25,515.0379,-87.7525,-0.1833,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
9,52.0000,23,26,527.6198,-87.8949,-0.0933,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,52.0000,23,27,709.3983,-89.1792,-0.3078,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,52.0000,23,29,329.4130,-85.3209,0.4804,25,0.6250,0.5000,6,8,5,0,0,8,5,0.3750
9,52.0000,24,3,381.7120,-86.1480,-1.1387,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
9,52.0000,24,4,348.2613,-86.3190,0.5611,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
9,52.0000,24,5,697.1508,-89.1222,0.1194,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,52.0000,24,6,516.5741,-88.0430,-0.8855,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
9,52.0000,24,8,304.0511,-85.8975,1.1459,23,0.5750,0.8750,8,4,0,0,0,4,0,1.0000
9,52.0000,24,9,308.5373,-85.0668,0.2581,38,0.9500,0.5000,6,6,3,0,0,6,3,0.5000
9,52.0000,24,12,617.9756,-88.4762,0.1327,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,52.0000,24,14,252.0465,-83.5424,0.3589,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,52.0000,24,15,291.7551,-84.4357,0.2628,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
9,52.0000,24,21,480.2774,-87.7336,0.1066,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,52.0000,24,22,418.7427,-87.8261,-0.2282,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
9,52.0000,24,23,429.9965,-86.8362,-0.2653,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,52.0000,24,25,692.8508,-88.7736,0.8302,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,52.0000,24,26,586.3376,-88.1424,0.0321,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,52.0000,24,27,611.5939,-88.6550,-1.3654,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,24,29,465.4211,-87.7192,0.4814,7,0.1750,1.0000,4,6,3,0,0,6,3,0.5000
9,52.0000,25,2,320.6071,-86.3364,0.6439,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
9,52.0000,25,4,607.8628,-88.4723,0.2468,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,25,7,780.7026,-89.3726,0.4270,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,52.0000,25,8,736.6827,-89.1360,0.7902,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,52.0000,25,11,338.8294,-86.0800,-0.0359,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
9,52.0000,25,12,398.8912,-84.3290,-1.4027,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
9,52.0000,25,17,597.6886,-89.0444,-0.4332,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,25,18,274.2549,-83.7067,-0.1609,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
9,52.0000,25,22,533.4729,-88.5319,0.1760,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,52.0000,25,23,515.0379,-88.3508,-0.3218,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,52.0000,25,26,280.5193,-84.4777,0.2781,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,52.0000,25,29,232.8304,-79.4323,-1.8218,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
9,52.0000,26,2,538.6813,-88.4085,0.4623,9,0.2195,0.8000,5,7,6,0,0,7,6,0.1429
9,52.0000,26,4,641.0707,-88.8147,-0.1911,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,26,8,711.0296,-88.8158,0.3992,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
9,52.0000,26,11,473.5491,-87.8497,0.1642,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
9,52.0000,26,12,396.9997,-85.2621,-0.5177,24,0.5854,0.7143,7,6,4,0,0,6,4,0.3333
9,52.0000,26,17,677.3945,-88.1919,-0.1783,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
9,52.0000,26,18,143.7840,-80.1049,1.0301,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
9,52.0000,26,22,378.6769,-86.8740,-0.1027,25,0.6098,0.5000,6,6,4,0,0,6,4,0.3333
9,52.0000,26,23,527.6198,-88.0509,-0.4096,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
9,52.0000,26,24,586.3376,-89.2605,-0.4342,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
9,52.0000,26,25,280.5193,-84.6894,0.2888,36,0.8780,0.4000,5,4,0,0,0,4,0,1.0000
9,52.0000,26,29,256.8283,-82.9193,-0.1788,38,0.9268,0.0000,4,7,3,0,0,7,3,0.5714
9,52.0000,27,1,591.5594,-89.6777,0.4667,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
9,52.0000,27,3,365.3202,-87.9017,0.5272,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
9,52.0000,27,5,217.3473,-83.5814,0.6231,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,52.0000,27,6,156.5396,-78.8506,-0.3313,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,52.0000,27,8,490.2802,-88.6988,0.3954,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,52.0000,27,10,516.7609,-88.1558,0.3358,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,52.0000,27,14,537.9774,-88.4263,1.6131,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,52.0000,27,15,418.5457,-86.8916,-0.4270,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
9,52.0000,27,21,460.5630,-88.1629,-0.0185,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
9,52.0000,27,24,611.5939,-88.9016,-0.4409,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,52.0000,28,0,192.5618,-81.5934,-0.0055,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
9,52.0000,28,7,351.1242,-85.8953,-0.3404,21,0.5122,0.6667,6,6,4,0,0,6,4,0.3333
9,52.0000,28,12,477.5987,-88.7905,-0.0256,11,0.2683,0.8000,5,6,4,0,0,6,4,0.3333
9,52.0000,28,13,404.4517,-86.6065,-0.0959,28,0.6829,0.6250,8,6,3,0,0,6,3,0.5000
9,52.0000,28,16,449.2400,-87.6790,0.0147,22,0.5366,0.8571,7,6,4,0,0,6,4,0.3333
9,52.0000,28,17,674.1967,-89.4646,-0.0834,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,29,2,490.6151,-87.8773,-0.3026,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
9,52.0000,29,3,632.9166,-88.6976,0.1962,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,52.0000,29,4,435.2831,-87.6921,-0.0752,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,52.0000,29,7,637.3100,-88.5888,-0.0289,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,52.0000,29,8,516.9922,-88.1816,0.1854,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,52.0000,29,9,663.5098,-89.5554,-0.0402,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,52.0000,29,11,548.5626,-88.1938,-0.5352,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,52.0000,29,12,318.1357,-82.4019,-1.3020,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
