t_s,node,x,y,z
120.000,26,482.667,1354.863,556.201
120.000,27,751.387,192.886,332.089
120.000,28,1458.882,1127.470,314.046
120.000,29,1518.039,619.572,307.688
125.000,0,561.489,769.514,467.581
125.000,1,466.833,831.603,406.740
125.000,2,1409.284,1281.512,199.984
125.000,3,1003.342,129.615,210.799
125.000,4,1197.045,941.595,104.361
125.000,5,30.299,733.376,108.266
125.000,6,164.295,1098.072,473.073
125.000,7,1180.566,603.723,277.784
125.000,8,560.154,394.319,292.470
125.000,9,519.636,991.452,275.123
125.000,10,1492.084,842.274,163.552
125.000,11,629.763,97.671,365.319
125.000,12,1232.784,1335.345,371.446
125.000,13,299.544,1311.905,475.340
125.000,14,1000.191,1191.603,261.640
125.000,15,434.436,678.722,511.708
125.000,16,1542.362,404.795,182.750
125.000,17,84.376,946.179,486.636
125.000,18,1547.459,958.615,566.099
125.000,19,42.656,236.759,283.217
125.000,20,36.902,1330.126,568.885
125.000,21,839.693,1051.110,570.096
125.000,22,1191.574,951.889,562.656
125.000,23,308.564,547.976,229.633
125.000,24,920.790,305.062,322.537
125.000,25,723.998,609.993,278.327
125.000,26,560.256,1344.018,552.302
125.000,27,682.309,248.679,327.482
125.000,28,1495.738,1022.210,316.354
125.000,29,1579.130,529.609,302.723
130.000,0,532.087,657.997,466.813
130.000,1,390.187,889.983,405.953
130.000,2,1495.408,1304.252,197.432
130.000,3,936.488,83.668,210.125
130.000,4,1120.724,940.614,105.542
130.000,5,127.790,647.539,109.800
130.000,6,78.119,1130.907,471.618
130.000,7,1100.212,658.167,274.493
130.000,8,469.737,291.219,300.037
130.000,9,414.215,993.536,280.024
130.000,10,1468.608,922.660,167.571
130.000,11,677.740,170.114,361.490
130.000,12,1301.707,1263.226,368.466
130.000,13,283.873,1226.594,476.590
130.000,14,928.586,1142.229,265.434
130.000,15,376.050,625.071,507.348
130.000,16,1491.109,286.042,180.977
130.000,17,102.069,853.319,486.527
130.000,18,1467.636,967.827,564.391
130.000,19,85.972,261.637,279.539
130.000,20,44.821,1291.847,565.045
130.000,21,761.795,1174.871,574.848
130.000,22,1105.666,925.046,561.038
130.000,23,388.134,638.567,227.215
130.000,24,1052.674,239.817,316.550
130.000,25,791.044,527.634,272.674
130.000,26,625.424,1318.937,547.788
130.000,27,612.299,303.864,325.624
130.000,28,1549.253,921.068,321.316
130.000,29,1497.174,452.195,300.724
135.000,0,531.910,537.648,467.665
135.000,1,296.721,931.918,408.154
135.000,2,1581.632,1324.163,198.930
135.000,3,867.050,35.323,208.323
135.000,4,1053.241,922.419,107.188
135.000,5,248.426,571.086,115.586
135.000,6,18.469,1160.194,469.099
135.000,7,1024.442,714.682,272.626
135.000,8,372.077,193.132,308.258
135.000,9,308.933,948.172,285.623
135.000,10,1439.489,992.296,170.660
135.000,11,720.768,246.394,358.665
135.000,12,1368.310,1138.019,365.212
135.000,13,304.162,1138.037,477.649
135.000,14,864.579,1078.172,269.028
135.000,15,301.330,580.739,505.482
135.000,16,1446.802,170.784,181.019
135.000,17,107.938,762.631,489.200
135.000,18,1385.759,977.105,561.853
135.000,19,200.506,278.885,277.070
135.000,20,50.469,1203.297,561.255
135.000,21,674.811,1297.667,577.817
135.000,22,1014.984,916.694,560.765
135.000,23,480.986,713.569,226.215
135.000,24,1168.120,168.828,308.419
135.000,25,870.358,440.316,268.902
135.000,26,700.777,1296.817,544.821
135.000,27,549.232,366.991,323.803
135.000,28,1572.609,811.140,323.350
135.000,29,1420.654,375.408,296.266
140.000,0,542.852,421.611,468.448
140.000,1,214.168,981.257,409.551
140.000,2,1499.418,1340.583,200.192
140.000,3,799.823,16.008,206.776
140.000,4,981.062,893.951,110.476
140.000,5,347.620,467.791,121.289
140.000,6,100.964,1147.749,469.208
140.000,7,945.871,774.328,269.130
140.000,8,257.263,109.978,315.198
140.000,9,216.780,891.930,289.673
140.000,10,1445.772,1076.035,174.467
140.000,11,756.287,312.804,354.798
140.000,12,1389.961,999.777,361.116
140.000,13,297.761,1036.341,480.728
140.000,14,784.558,1040.887,274.973
140.000,15,249.164,508.774,502.313
140.000,16,1389.940,65.198,183.726
140.000,17,95.422,672.337,488.087
140.000,18,1296.379,971.603,561.332
140.000,19,315.370,302.831,273.194
140.000,20,78.692,1114.037,556.857
140.000,21,620.789,1270.153,582.412
140.000,22,924.628,903.266,561.294
140.000,23,582.011,783.555,223.573
140.000,24,1307.213,149.192,301.695
140.000,25,943.323,346.985,266.895
140.000,26,770.532,1264.560,540.424
140.000,27,465.924,424.164,322.090
140.000,28,1503.175,705.971,328.337
140.000,29,1348.319,291.552,294.148
145.000,0,515.456,311.749,467.329
145.000,1,129.115,1012.573,408.720
145.000,2,1422.318,1355.092,200.602
145.000,3,743.402,79.912,206.567
145.000,4,907.395,874.384,111.998
145.000,5,459.237,389.992,126.904
145.000,6,183.958,1168.959,471.754
145.000,7,868.429,834.846,265.155
145.000,8,168.303,13.291,320.630
145.000,9,125.897,840.714,294.633
145.000,10,1422.262,1158.243,177.483
145.000,11,806.871,389.465,351.762
145.000,12,1409.312,867.244,358.747
145.000,13,304.136,934.356,480.456
145.000,14,709.198,996.907,281.171
145.000,15,189.526,450.605,498.993
145.000,16,1350.542,65.563,183.068
145.000,17,111.864,580.187,489.001
145.000,18,1206.119,979.877,559.286
145.000,19,428.952,304.017,267.628
145.000,20,102.372,1034.931,555.025
145.000,21,524.986,1158.613,587.114
145.000,22,839.655,877.413,561.398
145.000,23,666.509,859.425,219.907
145.000,24,1443.346,81.816,297.821
145.000,25,1002.731,237.840,261.167
145.000,26,841.979,1238.953,536.466
145.000,27,406.218,493.284,320.513
145.000,28,1450.517,598.990,331.719
145.000,29,1284.510,201.458,289.406
150.000,0,522.498,201.525,467.668
150.000,1,51.044,1073.066,408.279
150.000,2,1338.501,1350.230,200.646
150.000,3,686.823,141.802,204.851
150.000,4,829.163,871.638,113.052
150.000,5,561.241,295.029,130.828
150.000,6,274.605,1172.706,471.473
150.000,7,808.171,912.243,261.527
150.000,8,59.102,85.197,325.187
150.000,9,21.015,824.182,300.255
150.000,10,1420.629,1240.889,183.583
150.000,11,840.039,475.335,351.747
150.000,12,1461.038,733.616,359.387
150.000,13,299.874,834.912,480.154
150.000,14,628.923,956.715,284.106
150.000,15,132.226,396.663,494.569
150.000,16,1312.505,189.009,185.366
150.000,17,128.479,481.244,489.103
150.000,18,1126.225,997.937,556.526
150.000,19,545.520,320.398,262.797
150.000,20,114.931,947.271,553.837
150.000,21,478.427,1018.397,590.726
150.000,22,758.481,860.186,560.677
150.000,23,727.705,960.769,217.071
150.000,24,1577.903,20.652,291.232
150.000,25,1083.500,163.520,256.516
150.000,26,904.578,1200.337,532.191
150.000,27,339.949,551.015,319.385
150.000,28,1382.422,503.695,334.170
150.000,29,1222.175,115.647,286.475
155.000,0,507.423,88.200,468.716
155.000,1,35.516,1124.872,407.915
155.000,2,1249.043,1342.033,201.776
155.000,3,629.125,187.997,202.439
155.000,4,754.412,859.437,112.974
155.000,5,658.432,205.821,134.960
155.000,6,357.833,1189.069,470.945
155.000,7,742.087,986.508,258.431
155.000,8,63.797,156.059,328.785
155.000,9,83.428,795.737,303.744
155.000,10,1402.635,1320.031,187.291
155.000,11,873.080,563.341,350.219
155.000,12,1489.729,596.156,355.922
155.000,13,271.181,741.228,482.083
155.000,14,557.111,914.031,287.118
155.000,15,93.665,318.943,492.549
155.000,16,1267.372,306.293,185.585
155.000,17,156.255,386.008,490.062
155.000,18,1047.276,1021.813,553.989
155.000,19,657.900,325.518,258.005
155.000,20,119.766,857.214,550.345
155.000,21,407.683,898.440,593.969
155.000,22,672.140,828.421,559.769
155.000,23,796.118,1055.447,212.997
155.000,24,1448.511,42.609,282.855
155.000,25,1156.406,74.557,253.595
155.000,26,979.513,1170.442,527.611
155.000,27,272.916,615.443,316.094
155.000,28,1316.236,398.495,338.497
155.000,29,1146.568,36.269,283.507
160.000,0,520.776,42.084,470.427
160.000,1,118.789,1170.321,408.046
160.000,2,1163.145,1353.334,201.748
160.000,3,569.497,252.445,199.823
160.000,4,675.681,851.244,113.508
160.000,5,771.388,120.238,138.250
160.000,6,443.051,1202.146,471.000
160.000,7,681.584,1063.250,253.870
160.000,8,181.600,229.849,332.759
160.000,9,182.905,754.312,308.426
160.000,10,1371.909,1308.745,191.116
160.000,11,916.319,642.169,347.566
160.000,12,1558.452,475.856,352.880
160.000,13,250.054,649.805,485.587
160.000,14,491.432,864.058,288.350
160.000,15,38.569,253.584,487.915
160.000,16,1227.798,433.333,186.756
160.000,17,157.416,285.631,490.498
160.000,18,968.152,1027.998,551.702
160.000,19,784.429,329.149,254.526
160.000,20,123.178,767.118,546.350
160.000,21,339.975,766.589,596.599
160.000,22,583.879,813.658,558.662
160.000,23,878.014,1144.024,210.849
160.000,24,1316.391,97.977,272.107
160.000,25,1236.516,9.666,249.198
160.000,26,1045.966,1140.521,522.504
160.000,27,207.190,682.089,314.890
160.000,28,1246.284,306.146,342.608
160.000,29,1082.771,63.280,279.487
165.000,0,509.011,155.840,470.993
165.000,1,199.803,1220.164,410.195
165.000,2,1085.162,1342.089,203.087
165.000,3,507.566,308.453,198.902
165.000,4,599.647,827.867,114.637
165.000,5,875.502,27.985,143.599
165.000,6,528.101,1225.834,472.635
165.000,7,600.402,1122.774,252.831
165.000,8,305.515,300.153,338.758
165.000,9,286.391,722.677,311.930
165.000,10,1356.101,1226.705,195.448
165.000,11,941.647,736.277,346.523
165.000,12,1559.351,343.992,351.888
165.000,13,247.725,559.886,484.878
165.000,14,419.224,832.608,292.384
165.000,15,21.068,176.460,485.059
165.000,16,1168.188,545.599,185.536
165.000,17,177.130,192.240,489.167
165.000,18,885.742,1044.078,548.550
165.000,19,907.338,340.071,249.348
165.000,20,107.071,682.343,542.810
165.000,21,245.232,657.838,596.367
165.000,22,505.307,779.870,557.853
165.000,23,954.376,1240.067,210.733
165.000,24,1177.105,138.730,265.526
165.000,25,1310.311,102.702,243.689
165.000,26,1112.401,1107.736,516.812
165.000,27,135.901,740.440,312.720
165.000,28,1207.624,193.303,344.327
165.000,29,1027.287,166.067,277.245
170.000,0,497.725,264.440,472.256
170.000,1,283.718,1267.718,411.250
170.000,2,992.088,1333.893,205.169
170.000,3,453.023,369.223,198.413
170.000,4,523.595,808.543,118.159
170.000,5,964.856,103.215,150.431
170.000,6,618.026,1230.221,472.317
170.000,7,520.060,1180.902,248.108
170.000,8,411.283,390.969,344.041
170.000,9,390.490,693.808,314.935
170.000,10,1348.609,1137.905,200.509
170.000,11,984.864,802.454,344.189
170.000,12,1502.018,215.621,349.705
170.000,13,232.700,466.033,487.179
170.000,14,354.648,793.998,297.344
170.000,15,78.889,107.781,481.280
170.000,16,1101.734,656.519,184.644
170.000,17,179.536,92.096,490.238
170.000,18,799.882,1061.357,544.634
170.000,19,1017.224,356.123,246.668
170.000,20,88.026,589.108,540.487
170.000,21,178.716,526.555,586.202
170.000,22,416.304,758.755,558.324
170.000,23,1046.449,1320.080,210.283
170.000,24,1038.069,186.695,258.819
170.000,25,1372.470,199.210,239.904
170.000,26,1180.743,1077.242,511.648
170.000,27,75.667,813.046,309.378
170.000,28,1172.413,87.013,347.001
170.000,29,954.072,257.065,272.249
175.000,0,495.866,375.783,475.802
175.000,1,363.010,1326.577,411.212
175.000,2,901.286,1323.273,206.096
175.000,3,389.727,413.078,196.889
175.000,4,441.850,791.622,120.970
175.000,5,1062.175,191.394,153.870
175.000,6,701.816,1253.844,472.740
175.000,7,428.733,1240.127,244.639
175.000,8,530.996,474.070,349.481
175.000,9,500.140,677.489,317.125
175.000,10,1347.111,1046.640,204.688
175.000,11,1039.738,878.092,341.309
175.000,12,1442.292,81.027,348.070
175.000,13,197.204,377.558,491.222
175.000,14,282.984,747.614,300.952
175.000,15,156.362,56.985,478.094
175.000,16,1086.858,776.625,185.089
175.000,17,206.786,19.662,492.407
175.000,18,713.819,1084.576,542.447
175.000,19,1133.034,360.725,245.175
175.000,20,94.257,511.103,537.232
175.000,21,111.020,396.289,579.256
175.000,22,327.200,735.222,556.534
175.000,23,1143.109,1321.014,211.674
175.000,24,908.498,257.387,252.302
175.000,25,1447.707,267.102,235.587
175.000,26,1243.966,1030.628,505.089
175.000,27,29.847,886.046,307.453
175.000,28,1117.987,35.341,351.062
175.000,29,879.561,343.599,266.513
180.000,0,495.765,491.591,478.722
180.000,1,441.520,1351.967,410.393
180.000,2,813.669,1302.718,203.403
180.000,3,317.727,462.764,195.018
180.000,4,353.866,787.141,123.383
180.000,5,1172.262,272.392,158.791
180.000,6,781.766,1282.214,475.217
180.000,7,358.743,1313.184,240.847
180.000,8,633.414,573.821,355.917
180.000,9,600.055,656.179,323.755
180.000,10,1331.637,959.359,205.564
180.000,11,1074.748,968.110,337.634
180.000,12,1404.931,70.127,344.160
180.000,13,175.501,285.154,495.592
180.000,14,206.711,711.697,306.220
180.000,15,212.192,8.577,475.194
180.000,16,1041.977,893.918,186.666
180.000,17,237.376,114.915,493.817
180.000,18,631.635,1090.036,538.606
180.000,19,1252.640,365.586,239.792
180.000,20,85.416,423.861,533.633
180.000,21,28.994,278.227,572.972
180.000,22,237.256,727.329,555.384
180.000,23,1214.103,1222.260,210.385
180.000,24,765.472,288.683,249.336
180.000,25,1499.212,365.276,229.336
180.000,26,1311.230,992.324,500.485
180.000,27,43.628,950.391,304.376
180.000,28,1077.257,142.904,353.171
180.000,29,801.507,412.288,263.933
185.000,0,494.995,608.324,480.555
185.000,1,527.841,1318.255,409.094
185.000,2,732.053,1288.085,206.395
185.000,3,245.471,517.323,193.124
185.000,4,267.336,774.515,124.802
185.000,5,1270.062,373.102,163.481
185.000,6,871.652,1262.686,475.247
185.000,7,290.588,1325.134,237.141
185.000,8,755.676,646.307,360.345
185.000,9,697.083,611.578,330.469
185.000,10,1321.247,875.382,210.833
185.000,11,1117.198,1053.723,335.040
185.000,12,1358.028,207.678,341.349
185.000,13,163.967,189.944,497.190
185.000,14,130.120,680.624,310.842
185.000,15,252.315,84.611,471.963
185.000,16,992.848,1013.791,187.382
185.000,17,275.159,196.528,496.212
185.000,18,547.093,1102.219,535.470
185.000,19,1370.922,400.233,234.864
185.000,20,80.684,332.878,530.480
185.000,21,52.982,150.232,569.723
185.000,22,152.477,712.684,553.521
185.000,23,1287.360,1134.106,210.114
185.000,24,630.024,328.387,243.629
185.000,25,1581.505,446.980,225.462
185.000,26,1373.354,954.935,496.928
185.000,27,115.388,1013.767,302.626
185.000,28,1034.780,248.304,357.395
185.000,29,742.711,510.938,259.486
190.000,0,486.857,731.043,483.635
190.000,1,609.306,1271.038,408.325
190.000,2,641.936,1272.334,206.055
190.000,3,182.102,575.648,192.026
190.000,4,193.331,751.849,126.713
190.000,5,1382.582,458.546,167.280
190.000,6,960.104,1267.731,477.071
190.000,7,213.768,1265.047,232.468
190.000,8,875.446,737.805,364.996
190.000,9,790.032,580.953,336.030
190.000,10,1315.510,785.138,214.086
190.000,11,1169.294,1127.711,332.979
190.000,12,1303.695,340.553,340.204
190.000,13,136.234,91.438,499.096
190.000,14,55.247,638.031,314.374
190.000,15,306.400,145.196,471.107
190.000,16,969.749,1135.599,186.937
190.000,17,287.388,291.981,495.861
190.000,18,461.161,1090.826,531.242
190.000,19,1497.212,404.018,229.699
190.000,20,83.299,250.910,528.440
190.000,21,126.540,24.137,567.979
190.000,22,72.488,699.500,551.682
190.000,23,1359.915,1033.254,207.711
190.000,24,494.365,381.079,237.694
190.000,25,1511.086,535.201,223.960
190.000,26,1445.409,931.506,492.626
190.000,27,184.048,1074.149,299.324
190.000,28,995.685,359.704,360.404
190.000,29,680.045,604.741,253.048
195.000,0,480.454,848.916,485.685
195.000,1,694.075,1233.905,406.342
195.000,2,552.073,1268.014,207.723
195.000,3,117.306,617.374,189.926
195.000,4,114.237,741.540,130.042
195.000,5,1496.702,537.136,172.788
195.000,6,1045.628,1273.959,478.733
195.000,7,133.307,1198.672,228.642
195.000,8,968.852,848.802,367.490
195.000,9,898.291,548.766,341.294
195.000,10,1298.463,697.692,217.725
195.000,11,1211.247,1203.887,331.207
195.000,12,1258.575,479.563,339.737
195.000,13,115.049,2.423,501.739
195.000,14,20.794,599.549,316.122
195.000,15,361.931,203.425,469.808
195.000,16,926.171,1254.877,187.741
195.000,17,302.479,382.803,494.597
195.000,18,370.586,1101.758,528.122
195.000,19,1561.984,430.313,228.103
195.000,20,75.376,160.231,523.680
195.000,21,206.335,115.877,565.353
195.000,22,23.535,672.552,547.108
195.000,23,1429.754,932.291,203.347
195.000,24,356.099,425.563,234.705
195.000,25,1436.719,631.056,222.485
195.000,26,1517.098,897.555,487.419
195.000,27,250.154,1142.972,295.866
195.000,28,948.995,460.911,362.883
195.000,29,596.785,679.716,249.488
200.000,0,451.569,962.981,485.701
200.000,1,779.098,1206.948,404.658
200.000,2,462.597,1270.474,208.220
200.000,3,64.725,682.391,186.235
200.000,4,35.440,725.197,132.695
200.000,5,1572.419,638.404,174.414
200.000,6,1126.478,1290.863,479.946
200.000,7,37.168,1161.361,227.494
200.000,8,1046.224,968.457,372.393
200.000,9,1006.709,511.575,348.584
200.000,10,1287.210,613.432,221.447
200.000,11,1248.619,1288.018,328.950
200.000,12,1187.850,601.467,335.758
200.000,13,111.891,94.971,503.525
200.000,14,92.632,565.453,321.306
200.000,15,413.662,286.311,467.863
200.000,16,879.971,1332.098,187.911
200.000,17,342.511,472.447,493.369
200.000,18,280.008,1095.109,524.251
200.000,19,1439.177,445.322,226.075
200.000,20,65.958,76.236,519.415
200.000,21,289.028,232.719,560.727
200.000,22,114.484,661.870,544.538
200.000,23,1522.854,853.818,201.787
200.000,24,222.209,479.493,228.198
200.000,25,1354.681,709.108,219.806
200.000,26,1573.663,870.738,483.386
200.000,27,309.877,1213.234,293.790
200.000,28,905.823,567.845,364.901
200.000,29,542.484,782.087,245.590
205.000,0,432.133,1079.493,487.243
205.000,1,871.053,1154.565,403.778
205.000,2,378.981,1242.698,209.326
205.000,3,22.461,727.421,183.585
205.000,4,38.431,713.701,134.511
205.000,5,1468.333,735.292,181.911
205.000,6,1205.312,1293.734,480.304
205.000,7,39.313,1095.883,224.823
205.000,8,1131.463,1081.021,382.229
205.000,9,1112.084,481.385,354.164
205.000,10,1263.662,531.491,225.030
205.000,11,1301.200,1359.959,326.133
205.000,12,1133.116,737.459,329.464
205.000,13,101.624,186.118,505.167
205.000,14,167.372,522.606,325.960
205.000,15,473.862,354.232,464.777
205.000,16,858.795,1208.223,183.657
205.000,17,375.453,560.953,491.126
205.000,18,192.485,1105.442,521.889
205.000,19,1332.231,444.411,221.758
205.000,20,62.591,23.588,516.834
205.000,21,393.243,344.231,555.253
205.000,22,200.947,649.234,546.415
205.000,23,1561.950,766.687,200.063
205.000,24,98.765,553.075,220.469
205.000,25,1274.605,786.294,216.853
205.000,26,1502.153,846.191,481.090
205.000,27,356.119,1290.876,291.344
205.000,28,864.550,671.922,365.041
205.000,29,454.333,852.638,244.260
210.000,0,415.675,1189.898,490.065
210.000,1,954.133,1109.498,404.341
210.000,2,299.663,1214.714,210.869
210.000,3,80.251,772.986,181.491
210.000,4,114.848,709.664,136.558
210.000,5,1354.644,824.548,187.893
210.000,6,1284.725,1311.170,481.069
210.000,7,122.904,1047.281,219.596
210.000,8,1234.088,1171.074,390.465
210.000,9,1213.749,448.503,361.354
210.000,10,1265.773,443.256,229.376
210.000,11,1332.489,1284.286,322.493
210.000,12,1062.413,862.968,326.076
210.000,13,85.191,278.153,506.850
210.000,14,241.507,484.308,330.460
210.000,15,513.676,424.487,460.539
210.000,16,799.753,1091.473,182.938
210.000,17,387.726,650.524,491.896
210.000,18,107.416,1111.304,521.359
210.000,19,1218.184,459.824,216.417
210.000,20,55.490,113.034,515.245
210.000,21,473.516,459.585,546.237
210.000,22,298.403,630.799,546.622
210.000,23,1479.917,680.561,200.726
210.000,24,18.016,645.290,212.889
210.000,25,1186.055,847.904,214.218
210.000,26,1427.114,817.551,476.574
210.000,27,412.860,1357.852,288.244
210.000,28,821.420,779.286,367.503
210.000,29,368.058,917.454,238.763
215.000,0,409.543,1302.195,494.409
215.000,1,1013.659,1036.514,402.897
215.000,2,221.053,1191.852,210.544
215.000,3,129.052,844.505,179.496
215.000,4,185.704,689.159,139.271
215.000,5,1260.215,928.270,193.470
215.000,6,1364.784,1347.061,482.115
215.000,7,215.834,1000.955,215.312
215.000,8,1319.862,1274.240,395.692
215.000,9,1308.309,401.366,366.617
215.000,10,1263.276,362.081,233.477
215.000,11,1371.421,1200.816,318.046
215.000,12,991.546,988.334,325.692
215.000,13,80.352,371.862,509.854
215.000,14,304.246,425.335,334.586
215.000,15,560.366,499.305,458.749
215.000,16,767.615,968.788,183.168
215.000,17,422.261,739.980,491.018
215.000,18,18.079,1113.622,519.302
215.000,19,1102.242,469.226,211.795
215.000,20,61.067,201.016,510.420
215.000,21,578.335,556.034,541.508
215.000,22,393.358,641.856,545.588
215.000,23,1397.218,599.553,200.562
215.000,24,152.365,696.508,205.626
215.000,25,1125.177,939.131,211.794
215.000,26,1357.551,790.411,473.068
215.000,27,468.838,1280.850,287.213
215.000,28,757.791,882.934,370.600
215.000,29,299.830,1006.935,234.890
220.000,0,405.890,1300.982,497.252
220.000,1,1099.739,1002.523,402.209
220.000,2,129.766,1194.350,208.724
220.000,3,192.497,891.641,177.797
220.000,4,258.333,661.606,141.934
220.000,5,1145.703,1002.543,194.680
220.000,6,1449.891,1352.476,484.227
220.000,7,295.891,943.246,213.917
220.000,8,1420.857,1335.994,399.066
220.000,9,1413.962,358.727,372.098
220.000,10,1269.066,285.070,239.218
220.000,11,1405.882,1115.814,314.743
220.000,12,960.571,1125.560,321.551
220.000,13,79.351,466.261,513.566
220.000,14,373.653,378.453,337.707
220.000,15,603.907,574.719,455.938
220.000,16,776.913,839.324,179.162
220.000,17,442.447,839.696,493.397
220.000,18,67.725,1134.416,516.508
220.000,19,991.229,463.329,207.802
220.000,20,65.219,275.815,507.769
220.000,21,683.181,660.426,540.185
220.000,22,487.292,621.112,543.277
220.000,23,1330.948,503.154,200.518
220.000,24,287.068,754.418,200.429
220.000,25,1087.454,1042.491,207.929
220.000,26,1291.230,763.922,469.048
220.000,27,523.243,1206.778,284.899
220.000,28,699.255,989.637,373.169
220.000,29,208.604,1076.677,230.690
225.000,0,406.085,1185.009,499.179
225.000,1,1191.929,964.402,400.513
225.000,2,39.775,1173.501,209.857
225.000,3,255.404,944.169,174.314
225.000,4,337.589,646.873,144.852
225.000,5,1042.138,1090.508,199.714
225.000,6,1538.378,1357.238,487.764
225.000,7,361.983,874.237,212.932
225.000,8,1544.434,1265.179,403.228
225.000,9,1528.609,328.746,376.874
225.000,10,1262.102,204.561,242.850
225.000,11,1451.568,1030.276,312.937
225.000,12,912.547,1258.776,319.071
225.000,13,71.454,559.912,515.008
225.000,14,445.321,347.248,340.225
225.000,15,660.025,631.745,452.729
225.000,16,752.850,716.929,179.722
225.000,17,447.755,933.445,495.414
225.000,18,149.463,1138.858,514.263
225.000,19,881.443,496.111,207.341
225.000,20,61.116,366.599,503.787
225.000,21,779.458,774.084,532.451
225.000,22,586.301,624.608,542.695
225.000,23,1247.436,423.751,199.672
225.000,24,428.416,799.309,194.587
225.000,25,1016.251,1134.315,203.124
225.000,26,1219.155,733.768,466.176
225.000,27,594.180,1134.371,280.793
225.000,28,647.268,1093.769,375.422
225.000,29,144.618,1168.702,223.958
230.000,0,395.514,1066.838,501.801
230.000,1,1269.139,933.699,400.942
230.000,2,52.921,1147.433,210.050
230.000,3,320.933,994.851,170.371
230.000,4,410.714,629.854,146.496
230.000,5,934.893,1176.440,203.570
230.000,6,1533.686,1356.535,489.991
230.000,7,442.370,822.872,209.257
230.000,8,1497.267,1187.445,407.761
230.000,9,1512.372,300.090,380.320
230.000,10,1258.032,129.462,245.617
230.000,11,1480.762,949.015,311.447
230.000,12,855.200,1315.569,317.394
230.000,13,44.090,648.971,517.731
230.000,14,510.776,304.335,345.293
230.000,15,718.949,692.753,452.462
230.000,16,722.329,602.309,178.838
230.000,17,458.183,1029.513,496.257
230.000,18,227.744,1162.902,512.041
230.000,19,772.933,516.055,205.902
230.000,20,42.305,452.988,500.153
230.000,21,893.106,864.994,523.759
230.000,22,681.376,596.194,542.452
230.000,23,1146.619,355.611,197.019
230.000,24,563.533,837.094,187.361
230.000,25,934.115,1216.203,198.232
230.000,26,1144.582,716.264,463.637
230.000,27,657.692,1058.004,276.312
230.000,28,587.108,1189.288,377.703
230.000,29,66.648,1247.889,219.116
235.000,0,405.917,947.187,503.609
235.000,1,1355.698,907.986,398.928
235.000,2,136.331,1112.517,210.387
235.000,3,380.662,1046.812,167.761
235.000,4,487.664,619.218,151.069
235.000,5,824.637,1260.101,209.931
235.000,6,1454.307,1326.930,490.967
235.000,7,520.780,761.184,204.031
235.000,8,1397.010,1082.772,410.876
235.000,9,1410.556,273.127,386.564
235.000,10,1249.899,48.737,250.289
235.000,11,1524.322,873.915,309.207
235.000,12,794.967,1187.663,317.104
235.000,13,21.592,742.747,518.794
235.000,14,583.894,258.744,350.872
235.000,15,777.310,749.807,449.264
235.000,16,679.828,481.231,180.035
235.000,17,476.596,1118.893,495.440
235.000,18,317.834,1174.981,507.280
235.000,19,666.233,531.208,199.995
235.000,20,31.407,535.013,496.265
235.000,21,960.142,999.011,515.867
235.000,22,771.333,582.072,539.591
235.000,23,1065.868,258.550,195.269
235.000,24,680.123,916.587,180.133
235.000,25,856.957,1305.178,191.848
235.000,26,1074.628,693.365,460.294
235.000,27,718.476,988.451,274.130
235.000,28,555.562,1307.278,380.510
235.000,29,23.829,1329.397,215.872
240.000,0,389.276,830.335,506.394
240.000,1,1446.538,877.372,398.166
240.000,2,221.590,1089.338,210.197
240.000,3,429.995,1110.801,165.251
240.000,4,564.604,598.290,154.432
240.000,5,728.508,1346.048,216.465
240.000,6,1372.390,1303.973,493.901
240.000,7,591.124,682.740,198.897
240.000,8,1295.591,979.859,418.294
240.000,9,1305.150,250.232,387.072
240.000,10,1230.681,53.393,253.859
240.000,11,1564.494,800.643,307.192
240.000,12,731.717,1063.039,313.986
240.000,13,3.883,836.067,520.567
240.000,14,653.047,215.168,355.841
240.000,15,843.993,799.778,445.862
240.000,16,639.872,369.726,178.028
240.000,17,515.278,1205.101,494.991
240.000,18,406.929,1187.632,503.777
240.000,19,551.133,543.073,195.879
240.000,20,18.429,622.842,494.941
240.000,21,1063.882,1097.507,513.153
240.000,22,861.343,562.911,538.165
240.000,23,983.879,179.149,194.931
240.000,24,801.774,989.703,170.803
240.000,25,763.228,1349.969,188.132
240.000,26,1000.773,674.854,455.878
240.000,27,783.880,924.289,270.816
240.000,28,514.462,1291.929,384.513
240.000,29,106.279,1308.329,212.570
245.000,0,395.783,713.647,506.885
245.000,1,1530.732,840.280,398.100
245.000,2,303.888,1095.475,208.108
245.000,3,490.269,1160.854,161.149
245.000,4,645.252,595.569,155.512
245.000,5,627.395,1244.940,220.905
245.000,6,1289.068,1269.878,492.912
245.000,7,665.707,622.995,196.575
245.000,8,1212.532,865.522,426.626
245.000,9,1201.134,224.596,390.048
245.000,10,1218.313,133.050,256.613
245.000,11,1548.466,729.227,303.602
245.000,12,688.577,933.029,310.538
245.000,13,5.634,931.877,523.832
245.000,14,730.540,179.559,360.187
245.000,15,911.002,862.182,442.524
245.000,16,591.123,250.784,177.885
245.000,17,535.674,1297.744,491.834
245.000,18,493.080,1185.303,499.359
245.000,19,430.533,545.216,192.559
245.000,20,26.878,707.018,492.113
245.000,21,1178.724,1189.922,510.646
245.000,22,952.721,537.440,537.708
245.000,23,914.591,84.319,192.297
245.000,24,911.828,1070.151,166.319
245.000,25,688.174,1273.005,182.245
245.000,26,932.050,648.924,451.725
