t_s,node,x,y,z
60.000,16,1060.123,1132.813,517.916
60.000,17,66.796,149.521,166.130
60.000,18,1278.071,1589.113,254.893
60.000,19,78.150,1056.813,351.753
60.000,20,292.544,1003.304,570.447
60.000,21,271.486,1504.993,460.977
60.000,22,1341.795,477.936,364.957
60.000,23,7.984,611.685,145.601
60.000,24,1010.607,985.042,508.676
60.000,25,1055.476,702.145,424.812
60.000,26,368.329,1041.429,171.195
60.000,27,728.979,1549.048,144.869
60.000,28,159.459,1199.679,525.004
60.000,29,113.930,341.046,479.317
60.000,30,301.760,1114.274,434.434
60.000,31,369.649,89.820,404.865
60.000,32,890.530,1185.147,347.923
60.000,33,1075.541,1465.234,392.518
60.000,34,547.126,1606.332,142.358
60.000,35,21.130,323.125,596.638
60.000,36,735.252,245.616,436.846
60.000,37,873.586,1393.283,324.231
60.000,38,280.645,1547.431,550.876
60.000,39,228.841,10.068,357.554
60.000,40,1066.223,205.360,140.564
60.000,41,1298.687,158.717,350.672
60.000,42,834.043,1128.499,555.584
60.000,43,720.082,80.973,449.434
60.000,44,1159.597,790.616,302.789
60.000,45,41.959,328.521,355.145
60.000,46,548.062,1378.418,312.266
60.000,47,259.434,328.397,309.740
60.000,48,946.568,822.088,241.590
60.000,49,954.617,256.844,501.161
60.000,50,665.117,215.206,478.619
60.000,51,1179.262,1590.448,495.787
60.000,52,1136.915,160.832,501.440
60.000,53,387.118,38.910,156.614
60.000,54,756.448,1448.202,344.175
60.000,55,469.341,1123.440,456.656
60.000,56,1031.915,1214.006,454.105
60.000,57,1195.302,729.566,172.947
60.000,58,466.475,990.837,220.671
60.000,59,560.193,137.411,312.719
60.000,60,874.958,1076.988,118.164
65.000,0,881.047,1287.615,221.854
65.000,1,437.376,1158.978,486.602
65.000,2,337.560,1455.147,356.299
65.000,3,961.013,151.913,115.692
65.000,4,62.415,1559.920,279.939
65.000,5,186.781,1014.177,336.961
65.000,6,1044.361,209.637,346.430
65.000,7,1193.181,972.457,367.186
65.000,8,73.135,1593.784,505.687
65.000,9,935.210,613.385,296.585
65.000,10,948.897,756.734,442.782
65.000,11,1214.764,157.060,163.700
65.000,12,364.589,1566.968,557.070
65.000,13,1278.136,385.856,192.315
65.000,14,860.069,962.240,219.268
65.000,15,159.324,910.512,138.678
65.000,16,1044.655,1251.594,520.059
65.000,17,63.059,135.942,163.870
65.000,18,1326.813,1527.958,252.067
65.000,19,135.116,955.083,350.842
65.000,20,228.122,1068.460,573.355
65.000,21,191.882,1448.555,465.228
65.000,22,1261.892,537.769,363.783
65.000,23,30.337,704.284,144.239
65.000,24,1106.075,899.947,513.953
65.000,25,1155.296,726.439,427.418
65.000,26,425.221,965.724,174.082
65.000,27,808.767,1606.971,149.002
65.000,28,89.187,1274.801,523.952
65.000,29,13.211,256.337,475.400
65.000,30,385.754,1086.604,433.064
65.000,31,276.830,189.349,413.228
65.000,32,975.314,1143.080,343.773
65.000,33,1184.862,1374.344,389.997
65.000,34,590.986,1553.135,140.528
65.000,35,127.538,330.022,590.882
65.000,36,684.423,342.339,436.253
65.000,37,833.269,1322.760,322.411
65.000,38,190.434,1603.981,554.572
65.000,39,359.987,10.860,359.551
65.000,40,1020.479,287.881,141.388
65.000,41,1248.220,232.464,348.643
65.000,42,897.722,1095.670,557.978
65.000,43,655.477,30.450,452.361
65.000,44,1240.100,817.150,301.216
65.000,45,50.813,371.528,351.538
65.000,46,625.125,1320.219,312.257
65.000,47,350.195,277.621,309.241
65.000,48,1023.655,841.300,240.648
65.000,49,873.687,204.682,504.621
65.000,50,735.795,148.210,474.243
65.000,51,1280.532,1569.858,497.541
65.000,52,1231.640,126.737,505.240
65.000,53,460.524,14.463,155.648
65.000,54,649.131,1489.414,338.567
65.000,55,362.909,1150.039,461.498
65.000,56,974.147,1096.904,454.853
65.000,57,1116.346,699.991,171.153
65.000,58,441.762,1077.059,220.204
65.000,59,539.003,210.597,313.199
65.000,60,979.716,1002.257,117.442
70.000,0,890.268,1203.719,224.815
70.000,1,513.146,1195.545,490.746
70.000,2,260.504,1461.140,359.558
70.000,3,924.917,227.168,116.232
70.000,4,94.228,1586.981,282.380
70.000,5,219.844,1097.409,335.715
70.000,6,939.219,164.999,339.267
70.000,7,1126.107,1008.888,368.355
70.000,8,137.829,1487.556,505.435
70.000,9,847.538,527.635,293.383
70.000,10,840.030,672.251,442.228
70.000,11,1236.490,24.154,165.844
70.000,12,486.660,1523.227,554.282
70.000,13,1173.574,357.530,196.716
70.000,14,921.382,1055.960,215.008
70.000,15,107.105,1030.409,140.766
70.000,16,1034.831,1370.167,521.722
70.000,17,166.824,123.430,159.797
70.000,18,1367.446,1419.967,250.019
70.000,19,193.247,858.994,347.651
70.000,20,163.425,1121.785,576.786
70.000,21,130.319,1377.240,470.733
70.000,22,1185.557,597.904,364.339
70.000,23,75.046,790.362,141.227
70.000,24,1203.077,818.524,517.959
70.000,25,1249.965,754.942,432.037
70.000,26,465.305,875.381,176.238
70.000,27,905.288,1578.059,150.511
70.000,28,23.545,1345.699,521.575
70.000,29,146.639,180.977,476.304
70.000,30,473.187,1075.910,432.967
70.000,31,191.699,298.645,420.146
70.000,32,1058.366,1093.491,339.320
70.000,33,1261.107,1280.039,388.763
70.000,34,643.639,1494.198,139.779
70.000,35,259.383,316.832,588.179
70.000,36,627.698,441.209,436.887
70.000,37,792.464,1263.645,322.955
70.000,38,100.075,1566.993,556.127
70.000,39,492.474,36.466,363.332
70.000,40,953.897,353.787,141.834
70.000,41,1195.580,312.251,347.009
70.000,42,958.731,1057.522,560.466
70.000,43,583.381,15.876,455.511
70.000,44,1324.772,851.638,298.868
70.000,45,137.747,408.417,347.261
70.000,46,699.486,1263.195,312.959
70.000,47,438.691,243.617,308.357
70.000,48,1094.530,866.912,241.914
70.000,49,791.469,159.517,506.639
70.000,50,801.253,72.064,471.980
70.000,51,1376.441,1528.782,498.750
70.000,52,1326.169,99.111,509.610
70.000,53,537.024,7.008,153.699
70.000,54,526.647,1484.566,334.656
70.000,55,256.456,1184.365,470.422
70.000,56,915.998,974.787,454.748
70.000,57,1023.089,685.203,171.928
70.000,58,400.095,1154.803,219.667
70.000,59,505.380,281.565,312.104
70.000,60,1088.255,935.664,117.373
75.000,0,896.519,1122.986,229.533
75.000,1,588.344,1242.933,494.571
75.000,2,182.988,1443.786,363.120
75.000,3,876.170,307.381,114.595
75.000,4,134.983,1514.090,282.525
75.000,5,250.562,1171.932,335.294
75.000,6,838.905,130.084,332.793
75.000,7,1045.793,1040.138,368.331
75.000,8,176.039,1344.510,503.595
75.000,9,765.802,446.228,288.951
75.000,10,715.501,596.836,439.020
75.000,11,1245.237,132.824,168.438
75.000,12,603.861,1464.680,550.503
75.000,13,1074.218,311.089,204.047
75.000,14,969.858,1149.362,211.215
75.000,15,15.425,1127.658,144.595
75.000,16,1024.385,1492.946,524.604
75.000,17,274.366,103.933,157.920
75.000,18,1394.764,1311.558,250.216
75.000,19,253.823,764.313,344.808
75.000,20,105.658,1184.085,580.907
75.000,21,69.296,1311.130,474.992
75.000,22,1117.884,667.168,363.651
75.000,23,108.710,873.940,138.201
75.000,24,1281.538,714.128,520.277
75.000,25,1345.489,784.559,436.254
75.000,26,516.888,790.681,181.515
75.000,27,997.559,1544.561,151.142
75.000,28,49.472,1412.842,520.589
75.000,29,259.226,85.587,472.773
75.000,30,565.606,1057.727,433.682
75.000,31,115.494,409.334,427.743
75.000,32,1128.992,1030.640,333.768
75.000,33,1351.905,1192.547,388.054
75.000,34,701.427,1436.968,138.298
75.000,35,400.130,293.632,581.032
75.000,36,548.766,520.003,435.923
75.000,37,756.469,1197.857,320.211
75.000,38,10.947,1523.723,557.566
75.000,39,618.926,67.774,362.743
75.000,40,892.855,413.084,142.450
75.000,41,1140.304,381.623,342.705
75.000,42,1015.319,1005.199,561.199
75.000,43,520.934,69.058,459.948
75.000,44,1409.843,885.444,293.893
75.000,45,221.740,444.056,343.722
75.000,46,772.751,1190.570,314.005
75.000,47,536.814,223.575,306.200
75.000,48,1164.856,887.224,241.486
75.000,49,705.827,125.592,508.855
75.000,50,861.907,12.547,470.351
75.000,51,1384.980,1485.380,500.070
75.000,52,1414.810,64.530,511.297
75.000,53,614.266,39.670,152.852
75.000,54,412.200,1518.021,332.214
75.000,55,156.379,1239.902,474.254
75.000,56,834.541,864.167,456.281
75.000,57,936.321,655.058,170.326
75.000,58,355.162,1222.789,220.874
75.000,59,482.462,354.379,309.620
75.000,60,1177.168,865.169,115.316
80.000,0,894.720,1031.632,234.892
80.000,1,657.735,1290.965,498.716
80.000,2,104.608,1445.632,366.449
80.000,3,837.279,398.217,112.919
80.000,4,173.016,1442.951,282.055
80.000,5,279.270,1254.753,335.921
80.000,6,732.686,95.376,328.289
80.000,7,973.651,1078.233,367.354
80.000,8,202.943,1201.886,502.206
80.000,9,671.404,380.057,286.193
80.000,10,597.054,530.513,438.100
80.000,11,1233.585,268.433,173.131
80.000,12,726.608,1417.537,547.120
80.000,13,967.145,289.320,206.093
80.000,14,1023.403,1240.323,205.736
80.000,15,58.889,1233.438,149.394
80.000,16,982.791,1598.888,524.756
80.000,17,377.703,66.744,155.445
80.000,18,1420.958,1212.814,249.621
80.000,19,294.674,656.062,341.856
80.000,20,43.898,1254.917,584.540
80.000,21,9.766,1260.385,478.494
80.000,22,1047.827,735.074,364.008
80.000,23,150.976,960.256,137.459
80.000,24,1367.831,617.146,526.081
80.000,25,1412.984,825.303,441.053
80.000,26,568.079,706.174,188.611
80.000,27,1089.486,1494.339,155.025
80.000,28,118.136,1475.662,520.088
80.000,29,403.990,61.269,468.831
80.000,30,652.224,1030.803,433.684
80.000,31,39.339,523.247,434.869
80.000,32,1198.194,971.347,331.178
80.000,33,1401.704,1103.148,387.259
80.000,34,738.060,1361.741,139.870
80.000,35,533.331,283.512,577.298
80.000,36,466.663,599.363,436.607
80.000,37,704.385,1139.328,317.714
80.000,38,79.550,1458.408,557.944
80.000,39,737.358,117.034,361.667
80.000,40,832.478,476.695,142.906
80.000,41,1112.576,465.230,341.738
80.000,42,1083.197,959.660,562.499
80.000,43,458.182,121.576,461.362
80.000,44,1343.753,906.984,290.073
80.000,45,297.752,491.768,340.794
80.000,46,839.967,1122.266,314.066
80.000,47,621.755,179.687,306.386
80.000,48,1248.538,883.486,242.782
80.000,49,621.925,97.505,513.603
80.000,50,934.667,81.311,467.330
80.000,51,1293.232,1451.061,502.636
80.000,52,1339.238,62.228,513.436
80.000,53,681.928,70.727,151.070
80.000,54,288.128,1531.003,329.648
80.000,55,47.202,1271.815,479.145
80.000,56,750.422,756.590,457.024
80.000,57,860.156,618.643,167.033
80.000,58,331.335,1293.225,220.807
80.000,59,457.255,431.835,308.505
80.000,60,1269.810,794.606,116.397
85.000,0,871.574,945.194,240.838
85.000,1,728.549,1328.847,503.060
85.000,2,27.143,1452.964,370.364
85.000,3,788.658,479.508,111.430
85.000,4,205.771,1366.222,281.801
85.000,5,321.978,1328.159,335.972
85.000,6,632.288,39.762,324.306
85.000,7,896.263,1091.832,370.511
85.000,8,240.904,1056.967,500.173
85.000,9,583.960,287.606,284.215
85.000,10,478.010,461.525,433.753
85.000,11,1238.305,402.902,176.215
85.000,12,856.098,1366.390,546.078
85.000,13,860.378,295.170,207.373
85.000,14,1080.882,1334.273,201.856
85.000,15,130.537,1335.691,152.511
85.000,16,959.917,1501.972,526.216
85.000,17,487.570,34.747,151.302
85.000,18,1402.701,1095.605,248.155
85.000,19,350.304,553.126,338.886
85.000,20,44.826,1311.298,588.770
85.000,21,82.139,1192.822,480.684
85.000,22,983.696,809.714,361.862
85.000,23,164.387,1049.155,137.718
85.000,24,1369.408,534.399,530.602
85.000,25,1318.600,849.564,445.486
85.000,26,603.941,608.799,193.930
85.000,27,1190.507,1480.213,157.179
85.000,28,180.634,1552.409,517.311
85.000,29,524.007,43.625,466.402
85.000,30,740.172,1017.344,433.478
85.000,31,31.467,639.488,440.748
85.000,32,1281.868,937.524,329.505
85.000,33,1334.362,986.715,379.633
85.000,34,786.502,1293.549,142.816
85.000,35,668.862,278.401,571.354
85.000,36,392.838,691.132,439.462
85.000,37,657.444,1080.076,318.823
85.000,38,168.795,1396.846,557.962
85.000,39,860.060,140.407,362.523
85.000,40,779.227,548.360,141.260
85.000,41,1079.663,544.537,340.010
85.000,42,1161.296,926.580,563.796
85.000,43,407.171,180.701,465.120
85.000,44,1267.615,918.683,287.442
85.000,45,364.323,554.795,337.237
85.000,46,899.094,1052.655,315.335
85.000,47,696.062,118.744,304.745
85.000,48,1327.401,894.602,244.278
85.000,49,541.161,47.454,517.835
85.000,50,1003.319,148.818,463.292
85.000,51,1191.261,1433.134,504.409
85.000,52,1243.514,63.126,515.427
85.000,53,743.388,104.710,149.339
85.000,54,170.278,1577.491,325.166
85.000,55,67.840,1309.893,484.867
85.000,56,646.506,663.733,457.528
85.000,57,773.374,582.402,166.397
85.000,58,300.342,1373.085,221.029
85.000,59,439.578,507.597,307.687
85.000,60,1358.242,717.186,116.604
90.000,0,863.798,861.109,245.353
90.000,1,800.466,1355.377,505.717
90.000,2,58.595,1455.678,373.461
90.000,3,744.902,565.482,110.105
90.000,4,239.580,1289.035,282.672
90.000,5,365.219,1406.606,335.580
90.000,6,535.162,0.788,318.892
90.000,7,810.983,1110.964,374.227
90.000,8,308.961,927.183,498.094
90.000,9,507.009,191.296,282.749
90.000,10,368.136,376.644,432.633
90.000,11,1209.989,536.885,179.151
90.000,12,988.648,1323.263,541.557
90.000,13,746.118,281.223,213.150
90.000,14,1145.572,1414.070,198.510
90.000,15,215.035,1436.613,154.552
90.000,16,925.478,1389.021,526.573
90.000,17,600.514,30.284,147.989
90.000,18,1384.741,980.124,247.344
90.000,19,381.143,442.528,337.087
90.000,20,118.763,1369.183,593.686
90.000,21,160.325,1140.562,481.884
90.000,22,901.550,866.421,361.524
90.000,23,228.705,1128.476,135.410
90.000,24,1273.062,450.524,535.614
90.000,25,1231.032,898.423,450.570
90.000,26,648.114,520.353,197.053
90.000,27,1281.753,1438.417,157.580
90.000,28,255.327,1597.772,519.196
90.000,29,661.920,80.645,463.736
90.000,30,829.078,1002.233,434.544
90.000,31,95.295,759.505,446.997
90.000,32,1366.162,890.134,327.958
90.000,33,1284.181,863.182,378.140
90.000,34,824.643,1229.508,142.923
90.000,35,806.604,253.804,565.351
90.000,36,319.173,774.700,439.061
90.000,37,600.697,1024.067,319.372
90.000,38,271.401,1357.280,558.644
90.000,39,982.450,157.080,362.593
90.000,40,724.275,618.069,142.101
90.000,41,1021.141,610.081,340.016
90.000,42,1226.648,884.374,567.106
90.000,43,345.886,240.373,468.793
90.000,44,1189.156,929.012,284.643
90.000,45,443.574,613.813,332.998
90.000,46,966.649,989.115,313.776
90.000,47,788.185,79.495,303.658
90.000,48,1406.996,897.719,246.820
90.000,49,457.663,11.180,521.024
90.000,50,1075.052,215.876,460.861
90.000,51,1092.270,1409.333,508.041
90.000,52,1144.692,56.442,516.993
90.000,53,815.241,130.500,148.086
90.000,54,60.815,1589.168,320.601
90.000,55,169.105,1330.964,490.979
90.000,56,565.089,552.895,456.830
90.000,57,679.898,555.791,161.445
90.000,58,274.742,1454.131,221.160
90.000,59,438.851,585.479,307.745
90.000,60,1397.328,639.656,115.359
95.000,0,844.459,773.826,249.596
95.000,1,876.450,1397.343,510.506
95.000,2,136.198,1449.065,376.235
95.000,3,698.306,634.035,107.696
95.000,4,272.321,1212.047,284.634
95.000,5,394.150,1495.742,335.267
95.000,6,446.678,57.618,314.039
95.000,7,737.037,1152.644,374.181
95.000,8,347.394,793.313,494.233
95.000,9,415.130,116.694,280.818
95.000,10,252.075,299.462,433.214
95.000,11,1201.812,670.042,185.252
95.000,12,1117.904,1290.127,537.494
95.000,13,639.813,253.185,216.320
95.000,14,1201.366,1501.909,196.045
95.000,15,295.357,1536.462,160.856
95.000,16,893.689,1269.071,523.974
95.000,17,712.490,13.091,143.974
95.000,18,1382.335,864.734,246.025
95.000,19,435.462,331.374,335.223
95.000,20,183.335,1431.275,596.412
95.000,21,225.266,1078.909,486.769
95.000,22,821.591,930.172,359.365
95.000,23,259.069,1215.413,134.938
95.000,24,1174.235,362.344,540.890
95.000,25,1138.222,926.748,453.747
95.000,26,700.426,435.411,201.287
95.000,27,1361.087,1387.786,156.967
95.000,28,315.919,1514.245,520.228
95.000,29,795.116,139.673,460.958
95.000,30,903.409,956.587,435.242
95.000,31,158.053,880.786,453.100
95.000,32,1391.903,843.422,326.859
95.000,33,1194.146,761.937,373.680
95.000,34,867.542,1166.576,141.362
95.000,35,942.264,238.425,562.924
95.000,36,250.251,873.831,439.238
95.000,37,544.692,970.759,318.613
95.000,38,358.184,1293.642,559.628
95.000,39,1102.154,157.384,364.749
95.000,40,656.572,680.856,141.237
95.000,41,972.944,691.104,338.154
95.000,42,1300.760,857.763,569.374
95.000,43,290.362,295.111,473.485
95.000,44,1109.298,948.893,283.777
95.000,45,519.354,663.270,327.308
95.000,46,1021.139,917.900,314.385
95.000,47,879.875,43.149,303.408
95.000,48,1356.912,905.624,246.263
95.000,49,365.460,15.666,523.478
95.000,50,1135.414,281.573,456.211
95.000,51,995.755,1384.546,509.921
95.000,52,1044.344,58.163,519.444
95.000,53,886.108,159.086,145.996
95.000,54,62.763,1598.065,316.574
95.000,55,277.662,1359.841,497.362
95.000,56,515.273,428.168,456.627
95.000,57,594.886,522.537,160.373
95.000,58,224.073,1524.851,221.799
95.000,59,417.294,657.054,306.768
95.000,60,1326.999,551.296,113.774
100.000,0,834.189,689.172,253.588
100.000,1,963.300,1431.972,516.355
100.000,2,214.580,1449.590,378.674
100.000,3,639.974,708.211,106.404
100.000,4,305.959,1136.394,285.052
100.000,5,415.492,1584.833,335.585
100.000,6,345.433,118.287,308.961
100.000,7,662.213,1181.970,375.200
100.000,8,403.044,653.806,493.602
100.000,9,310.748,46.438,277.208
100.000,10,141.698,217.069,430.817
100.000,11,1220.379,803.649,189.770
100.000,12,1248.188,1263.531,530.518
100.000,13,523.176,266.780,221.700
100.000,14,1249.515,1592.550,192.839
100.000,15,370.816,1570.626,165.145
100.000,16,867.521,1151.022,524.301
100.000,17,821.417,37.245,139.190
100.000,18,1372.993,743.905,246.103
100.000,19,476.239,226.683,333.687
100.000,20,227.846,1511.518,598.580
100.000,21,302.349,1021.143,490.641
100.000,22,749.085,998.077,359.311
100.000,23,278.270,1318.100,131.955
100.000,24,1070.467,286.199,545.357
100.000,25,1042.804,947.398,457.127
100.000,26,742.648,343.908,205.408
100.000,27,1382.150,1345.989,155.696
100.000,28,395.171,1460.002,520.968
100.000,29,920.919,217.707,454.659
100.000,30,989.348,912.823,434.528
100.000,31,240.639,990.900,458.363
100.000,32,1297.589,816.386,324.989
100.000,33,1130.384,650.357,370.142
100.000,34,907.351,1097.140,141.139
100.000,35,1082.021,227.541,559.092
100.000,36,173.723,950.221,441.080
100.000,37,503.933,906.247,317.928
100.000,38,462.062,1259.455,561.140
100.000,39,1220.913,204.885,365.267
100.000,40,598.880,743.870,142.732
100.000,41,922.331,763.062,335.963
100.000,42,1355.298,806.652,571.054
100.000,43,225.588,346.900,476.165
100.000,44,1038.013,980.595,281.920
100.000,45,590.833,723.150,325.946
100.000,46,1084.819,852.626,317.080
100.000,47,956.732,12.734,303.631
100.000,48,1279.497,916.434,245.497
100.000,49,277.367,57.345,528.188
100.000,50,1180.170,366.235,452.280
100.000,51,904.919,1352.671,509.398
100.000,52,948.300,11.283,523.130
100.000,53,961.222,158.138,144.443
100.000,54,175.936,1605.017,313.053
100.000,55,386.137,1394.722,504.218
100.000,56,423.129,327.487,461.810
100.000,57,512.264,475.504,158.388
100.000,58,183.680,1609.485,220.394
100.000,59,405.056,727.627,306.237
100.000,60,1250.685,452.619,113.243
105.000,0,834.838,591.947,260.966
105.000,1,1051.131,1453.851,522.004
105.000,2,293.883,1428.713,382.523
105.000,3,593.734,795.364,106.697
105.000,4,342.394,1063.019,285.873
105.000,5,437.866,1552.429,335.450
105.000,6,247.179,171.877,304.128
105.000,7,582.341,1209.123,376.510
105.000,8,440.199,508.513,493.342
105.000,9,227.711,40.471,274.593
105.000,10,18.841,149.164,429.331
105.000,11,1209.006,931.110,192.774
105.000,12,1381.217,1232.172,529.185
105.000,13,417.063,232.945,225.551
105.000,14,1303.857,1531.596,187.996
105.000,15,427.630,1459.833,169.341
105.000,16,834.529,1034.682,524.004
105.000,17,930.630,59.173,135.786
105.000,18,1346.255,633.928,247.010
105.000,19,534.312,126.139,333.075
105.000,20,281.899,1587.978,593.579
105.000,21,383.644,986.388,494.145
105.000,22,669.371,1058.135,359.962
105.000,23,303.346,1417.601,130.665
105.000,24,969.315,202.384,548.019
105.000,25,959.152,984.340,460.962
105.000,26,793.299,259.412,211.354
105.000,27,1293.988,1310.749,157.721
105.000,28,462.545,1389.105,521.227
105.000,29,1045.418,293.613,449.778
105.000,30,1070.310,883.914,436.139
105.000,31,321.385,1096.367,462.163
105.000,32,1215.747,775.819,323.617
105.000,33,1069.048,536.178,367.013
105.000,34,942.240,1031.952,140.774
105.000,35,1223.176,229.464,552.068
105.000,36,104.443,1043.900,443.589
105.000,37,451.115,847.926,315.971
105.000,38,561.719,1211.761,563.117
105.000,39,1349.045,248.193,367.694
105.000,40,535.873,805.603,142.727
105.000,41,873.002,829.921,335.297
105.000,42,1406.484,749.601,571.671
105.000,43,160.563,400.802,478.781
105.000,44,962.884,1011.692,278.508
105.000,45,677.199,768.479,323.516
105.000,46,1153.007,793.050,316.067
105.000,47,1047.023,59.393,304.672
105.000,48,1206.063,956.759,246.621
105.000,49,184.447,86.228,532.903
105.000,50,1230.681,447.402,448.280
105.000,51,806.906,1331.207,511.474
105.000,52,847.097,5.487,526.024
105.000,53,1037.489,158.401,143.176
105.000,54,295.973,1593.541,306.989
105.000,55,484.309,1447.552,511.214
105.000,56,334.393,219.507,463.601
105.000,57,424.118,453.284,155.943
105.000,58,169.680,1522.642,217.974
105.000,59,378.982,794.405,306.112
105.000,60,1154.951,380.085,115.372
110.000,0,820.899,501.494,263.027
110.000,1,1127.808,1479.001,525.340
110.000,2,366.935,1405.856,385.437
110.000,3,562.469,885.129,105.440
110.000,4,378.591,990.139,287.019
110.000,5,470.070,1469.994,334.827
110.000,6,147.550,228.532,301.157
110.000,7,506.313,1244.489,377.529
110.000,8,496.863,364.647,489.430
110.000,9,124.219,108.113,269.311
110.000,10,113.253,71.712,429.488
110.000,11,1185.816,1062.480,197.191
110.000,12,1327.253,1203.280,526.029
110.000,13,309.485,212.274,227.561
110.000,14,1345.933,1427.901,185.247
110.000,15,463.373,1339.148,172.062
110.000,16,839.941,920.561,524.738
110.000,17,1044.472,81.950,132.423
110.000,18,1306.946,527.707,245.038
110.000,19,597.203,30.068,331.996
110.000,20,345.517,1562.741,588.947
110.000,21,452.749,933.156,497.807
110.000,22,594.250,1120.206,360.730
110.000,23,339.393,1512.478,129.088
110.000,24,886.156,97.889,550.721
110.000,25,864.091,1004.102,462.340
110.000,26,852.682,174.318,214.218
110.000,27,1208.853,1267.395,160.006
110.000,28,526.155,1302.123,520.518
110.000,29,1175.504,354.432,449.643
110.000,30,1164.281,852.454,436.951
110.000,31,385.763,1214.859,470.617
110.000,32,1137.640,737.086,318.821
110.000,33,988.303,435.194,365.583
110.000,34,990.627,961.146,140.477
110.000,35,1354.190,204.182,544.819
110.000,36,32.500,1132.365,444.603
110.000,37,403.956,788.518,316.567
110.000,38,649.903,1148.857,564.240
110.000,39,1378.002,263.432,369.743
110.000,40,487.905,873.844,142.859
110.000,41,836.549,905.221,333.677
110.000,42,1386.541,714.622,573.247
110.000,43,111.180,454.539,483.623
110.000,44,886.276,1026.464,276.426
110.000,45,766.994,802.226,320.961
110.000,46,1225.174,734.306,314.757
110.000,47,1111.575,125.668,302.829
110.000,48,1134.587,982.312,247.163
110.000,49,98.921,100.633,537.092
110.000,50,1287.718,519.389,443.452
110.000,51,712.920,1296.416,513.242
110.000,52,757.533,36.174,527.455
110.000,53,1113.468,164.373,142.150
110.000,54,414.623,1577.068,305.455
110.000,55,593.261,1480.122,515.200
110.000,56,262.103,111.151,464.776
110.000,57,331.960,422.706,155.026
110.000,58,129.671,1449.837,216.543
110.000,59,353.502,875.203,305.291
110.000,60,1057.452,314.226,112.629
115.000,0,821.032,407.737,265.415
115.000,1,1195.744,1509.668,528.958
115.000,2,437.175,1385.078,388.046
115.000,3,537.205,978.394,103.579
115.000,4,392.406,906.095,288.585
115.000,5,499.380,1387.327,335.935
115.000,6,40.200,265.374,294.682
115.000,7,438.093,1286.080,377.465
115.000,8,566.454,235.579,485.532
115.000,9,10.624,167.661,267.931
115.000,10,239.711,26.020,430.700
115.000,11,1147.489,1197.484,200.316
115.000,12,1207.139,1161.662,523.152
115.000,13,202.050,193.428,233.215
115.000,14,1415.163,1350.817,179.850
115.000,15,509.688,1214.578,174.381
115.000,16,809.170,803.912,526.491
115.000,17,1151.442,102.102,128.425
115.000,18,1283.555,411.471,244.258
115.000,19,641.155,89.692,331.269
115.000,20,401.823,1495.706,587.041
115.000,21,541.311,900.823,502.706
115.000,22,521.564,1191.697,360.303
115.000,23,375.804,1599.098,128.864
115.000,24,819.650,18.843,554.324
115.000,25,768.416,1030.520,465.143
115.000,26,888.014,87.649,218.732
115.000,27,1131.790,1215.939,162.954
115.000,28,600.644,1243.450,520.642
115.000,29,1291.343,447.481,444.054
115.000,30,1260.757,854.909,437.314
115.000,31,451.466,1330.910,475.811
115.000,32,1047.321,702.942,316.762
115.000,33,893.836,340.680,361.989
115.000,34,1035.981,901.760,139.884
115.000,35,1352.833,194.657,540.786
115.000,36,48.565,1228.285,444.926
115.000,37,370.488,735.512,315.588
115.000,38,753.071,1105.839,565.959
115.000,39,1250.754,255.336,368.965
115.000,40,445.023,955.208,141.986
115.000,41,801.208,994.170,332.184
115.000,42,1321.700,687.517,574.186
115.000,43,60.030,506.048,487.962
115.000,44,808.952,1042.122,273.632
115.000,45,850.199,851.147,315.826
115.000,46,1289.815,683.299,313.342
115.000,47,1186.855,191.283,301.064
115.000,48,1068.735,1007.855,246.597
115.000,49,21.989,139.522,538.542
115.000,50,1361.228,571.837,439.601
115.000,51,615.577,1268.498,513.039
115.000,52,667.587,60.018,530.746
115.000,53,1184.907,192.598,139.395
115.000,54,530.777,1553.771,303.688
115.000,55,705.950,1521.379,521.731
115.000,56,190.624,18.193,465.316
115.000,57,242.933,394.527,154.318
115.000,58,83.952,1374.956,216.450
115.000,59,315.257,947.199,303.350
115.000,60,958.652,248.655,111.775
120.000,0,828.616,324.198,269.028
120.000,1,1252.145,1572.285,532.765
120.000,2,507.745,1364.284,392.235
120.000,3,512.015,1070.347,101.033
120.000,4,404.675,820.918,290.837
120.000,5,527.929,1299.646,336.239
120.000,6,60.430,315.432,289.312
120.000,7,367.265,1296.642,377.646
120.000,8,640.941,108.517,485.805
120.000,9,74.354,253.893,262.071
120.000,10,356.651,53.510,430.431
120.000,11,1160.709,1327.675,205.232
120.000,12,1090.558,1110.508,519.802
120.000,13,96.340,157.218,235.740
120.000,14,1376.706,1258.308,176.544
120.000,15,590.183,1106.087,176.591
120.000,16,807.756,680.360,529.685
120.000,17,1260.951,127.084,123.886
120.000,18,1254.588,301.653,246.893
120.000,19,711.342,190.283,331.526
120.000,20,465.954,1434.935,585.097
120.000,21,629.243,861.318,505.274
120.000,22,442.843,1256.825,359.399
120.000,23,396.639,1519.998,127.971
120.000,24,726.122,93.749,560.526
120.000,25,685.531,1070.904,466.540
120.000,26,922.762,2.176,221.543
120.000,27,1037.855,1172.795,164.817
120.000,28,670.283,1172.704,521.738
120.000,29,1423.241,511.969,436.390
120.000,30,1356.446,824.167,440.818
120.000,31,540.237,1435.635,480.667
