seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,88.0000,46,35,807.9276,-88.4750,0.6854,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,88.0000,46,36,661.3452,-87.5980,-0.0225,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
8,88.0000,46,37,311.7334,-77.7846,-0.5585,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
8,88.0000,46,40,488.0824,-83.7822,0.8237,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,88.0000,46,41,443.7737,-83.8776,1.1241,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,46,42,381.9808,-81.0343,-0.3363,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,46,44,300.9607,-80.6661,0.4627,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
8,88.0000,46,45,673.1610,-86.6102,0.7285,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,88.0000,46,48,457.8044,-82.7058,-0.0231,12,0.3000,0.6000,5,7,6,0,0,7,6,0.1429
8,88.0000,46,51,487.4230,-84.0534,0.0147,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,88.0000,46,56,553.9397,-86.3832,-0.8613,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,88.0000,46,57,523.3024,-86.7484,-0.2855,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,46,58,772.2760,-86.2854,0.4950,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,46,59,672.2972,-88.0658,0.3833,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,88.0000,46,60,620.3271,-85.2028,-0.0899,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,47,3,476.1107,-82.5474,0.0664,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,47,6,197.7778,-71.7597,-1.8872,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
8,88.0000,47,9,254.9009,-77.1917,-0.1585,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
8,88.0000,47,10,484.6413,-81.7692,-0.0249,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
8,88.0000,47,11,620.1970,-84.6251,-0.1165,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,88.0000,47,13,219.0753,-77.8118,0.5778,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
8,88.0000,47,17,261.3284,-78.6860,0.2720,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
8,88.0000,47,19,551.6488,-84.0889,-0.0457,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,47,29,219.2106,-77.4116,0.2730,30,0.7500,0.3333,6,7,2,0,0,7,2,0.7143
8,88.0000,47,35,313.1601,-80.1403,-0.0361,16,0.4000,0.5714,7,9,7,0,0,9,7,0.2222
8,88.0000,47,39,198.0504,-75.1259,-0.6138,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
8,88.0000,47,40,524.4523,-82.4579,-3.0742,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,47,43,435.8504,-81.1569,-0.1672,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
8,88.0000,47,45,601.8459,-83.5688,0.2934,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,47,49,344.0351,-79.6034,-0.3507,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
8,88.0000,47,50,347.1928,-80.7530,0.3099,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
8,88.0000,47,52,480.9137,-84.7168,0.5847,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
8,88.0000,47,53,160.4360,-73.7394,-0.1826,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
8,88.0000,47,56,545.9795,-83.0183,0.4413,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
8,88.0000,47,57,488.5046,-82.4551,-0.6756,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
8,88.0000,47,59,552.4097,-83.8104,-0.8022,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,48,0,505.8434,-83.3741,-1.3171,3,0.0732,0.8571,7,10,10,0,0,10,10,0.0000
8,88.0000,48,7,580.4015,-81.3332,0.1172,3,0.0732,0.8750,8,8,7,0,0,8,7,0.1250
8,88.0000,48,11,449.4712,-82.7535,2.6675,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,48,14,548.8746,-84.0325,-0.4117,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
8,88.0000,48,16,740.0308,-86.8560,-0.4037,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
8,88.0000,48,18,127.1766,-75.1122,1.1216,35,0.8537,0.0000,4,6,2,0,0,6,2,0.6667
8,88.0000,48,22,452.4259,-81.2187,-1.3688,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,48,24,512.7335,-82.3974,0.0774,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,48,25,229.8053,-76.2022,0.0789,28,0.6829,0.4000,5,7,6,0,0,7,6,0.1429
8,88.0000,48,27,579.7431,-84.6070,-0.6703,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
8,88.0000,48,32,93.2790,-69.5952,0.8237,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,48,33,147.6037,-74.0455,0.6277,39,0.9512,0.0000,4,6,1,0,0,6,1,0.8333
8,88.0000,48,41,465.0663,-82.1957,-0.3727,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,48,42,364.6483,-80.3937,-0.7774,12,0.2927,0.6667,6,8,8,0,0,8,8,0.0000
8,88.0000,48,44,158.3108,-69.0103,-2.4672,34,0.8293,0.4000,5,6,3,0,0,6,3,0.5000
8,88.0000,48,46,457.8044,-82.5107,0.1584,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,48,51,626.2705,-86.5548,-1.7161,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
8,88.0000,48,60,267.2321,-77.9083,-0.3722,28,0.6829,0.6667,6,5,2,0,0,5,2,0.6000
8,88.0000,49,3,705.4593,-84.6292,0.6633,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,88.0000,49,6,212.7092,-76.3107,0.2310,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
8,88.0000,49,9,319.4561,-80.7866,-0.5058,11,0.2750,0.3333,6,7,6,0,0,7,6,0.1429
8,88.0000,49,10,411.2647,-83.3036,0.1787,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,49,13,506.4174,-85.4948,0.5785,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,49,17,375.0914,-81.8743,0.5739,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,49,19,514.0455,-85.3540,-9.7045,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,49,26,642.6007,-85.8793,1.2520,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,49,29,132.7266,-66.1757,-1.8375,33,0.8250,0.2000,5,8,6,0,0,8,6,0.2500
8,88.0000,49,35,360.3144,-79.0776,-0.6105,18,0.4500,0.8333,6,10,9,0,0,10,9,0.1000
8,88.0000,49,39,483.7833,-81.0876,-0.3567,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,49,43,237.3606,-76.7799,-0.2449,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
8,88.0000,49,45,605.3410,-83.8844,-0.4679,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,49,47,344.0351,-78.9037,-0.5432,21,0.5250,0.2500,4,10,10,0,0,10,10,0.0000
8,88.0000,49,50,579.9615,-84.2233,0.0855,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,49,52,689.0804,-87.8607,0.3746,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
8,88.0000,49,53,481.3561,-82.9673,0.4551,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,49,57,685.1566,-85.8981,0.5563,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,49,59,576.8043,-82.0826,-1.6061,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,50,6,524.2966,-82.1990,-1.5244,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,50,9,542.2803,-82.9225,-0.9418,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,50,10,676.8613,-85.3954,-2.5943,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,88.0000,50,11,444.3876,-82.7312,-0.7475,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,50,13,373.1593,-79.3825,-1.0492,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,50,17,606.4985,-84.8660,-0.4121,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,88.0000,50,22,679.6377,-87.8421,-0.2773,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,88.0000,50,24,403.8962,-82.6656,-0.0739,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
8,88.0000,50,26,616.4139,-83.6742,1.6124,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,50,29,457.7881,-84.0312,-0.1937,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,50,32,783.2506,-88.1121,0.3081,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,88.0000,50,35,321.4401,-80.2432,0.0206,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,50,39,156.4335,-73.9031,0.5682,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,88.0000,50,41,414.1229,-82.4303,-2.5922,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,50,44,783.7653,-86.2925,-0.8677,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,88.0000,50,47,347.1928,-80.7718,-1.0375,13,0.3250,1.0000,10,7,6,0,0,7,6,0.1429
8,88.0000,50,49,579.9615,-83.7753,-0.9604,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,50,52,190.5978,-76.9826,0.6535,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
8,88.0000,50,53,414.2126,-83.6581,-0.6317,8,0.2000,1.0000,8,10,9,0,0,10,9,0.1000
8,88.0000,50,59,722.8108,-85.8742,1.0418,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,88.0000,51,1,368.6392,-82.5135,0.9718,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
8,88.0000,51,7,444.0879,-82.5563,-0.2695,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,51,12,212.5619,-79.6568,1.1321,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
8,88.0000,51,14,308.8868,-81.1228,0.9583,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,88.0000,51,16,192.1539,-77.2105,0.1965,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
8,88.0000,51,18,529.2141,-83.3660,-1.1374,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,51,25,557.0130,-84.7737,1.3503,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,51,27,368.7933,-81.4953,-0.1668,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
8,88.0000,51,32,575.2018,-83.9785,-0.6874,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,88.0000,51,33,549.8564,-84.3843,-0.6334,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,51,34,510.1430,-83.7340,0.8393,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,88.0000,51,42,525.8661,-84.8531,-0.6697,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,51,44,540.1059,-83.9000,0.3062,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,51,46,487.4230,-83.0428,-1.2992,5,0.1250,0.8889,9,8,8,0,0,8,8,0.0000
8,88.0000,51,48,626.2705,-84.0309,0.9587,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,52,11,538.2705,-83.8292,-0.2948,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,88.0000,52,24,435.2950,-82.3240,1.3029,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,52,39,310.0603,-80.2435,0.9253,7,0.1750,0.7500,8,6,4,0,0,6,4,0.3333
8,88.0000,52,50,190.5978,-77.4530,0.8239,24,0.6000,0.3333,6,4,0,0,0,4,0,1.0000
8,88.0000,53,3,415.9010,-81.1932,-0.9656,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,53,6,293.2126,-77.8371,-0.8997,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
8,88.0000,53,9,304.8622,-78.5339,-0.2544,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,53,10,556.9785,-85.7749,-1.5497,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
8,88.0000,53,11,568.2219,-85.1352,0.6763,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,53,13,183.0717,-76.6460,0.6891,28,0.7000,0.4286,7,7,5,0,0,7,5,0.2857
8,88.0000,53,17,249.7681,-78.3404,0.9912,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
8,88.0000,53,19,591.8119,-86.1691,0.5952,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,53,22,778.5371,-85.2452,-0.5231,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,88.0000,53,24,749.8471,-87.1889,-1.3284,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,88.0000,53,26,468.3924,-83.3485,0.5397,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,53,29,366.9253,-82.2906,-0.2524,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
8,88.0000,53,35,444.7960,-83.4749,0.0854,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,53,39,261.0832,-78.0436,-0.4188,23,0.5750,0.8571,7,8,5,0,0,8,5,0.3750
8,88.0000,53,40,478.3677,-83.1216,-1.4323,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,53,41,566.2998,-83.9813,-1.0071,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,53,43,536.0860,-83.4906,-0.6412,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,53,45,631.8573,-87.2503,0.4974,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,53,47,160.4360,-74.5436,0.0262,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,53,49,481.3561,-82.5813,-0.0873,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,53,50,414.2126,-82.7634,-0.2835,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
8,88.0000,53,52,543.4238,-85.5023,0.2533,8,0.2000,,0,7,6,0,0,7,6,0.1429
8,88.0000,53,57,450.4867,-83.3133,-0.7928,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,53,59,576.9238,-84.1560,-0.8355,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,54,1,736.8334,-85.0709,-1.8667,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,88.0000,54,2,169.6015,-75.9491,0.1949,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,54,4,309.1530,-77.7676,-1.1653,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
8,88.0000,54,5,331.7029,-79.0365,-0.2954,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
8,88.0000,54,8,670.3015,-84.8678,-1.8166,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,88.0000,54,15,271.7284,-78.7876,-0.0608,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
8,88.0000,54,20,375.5618,-82.3316,-0.2626,23,0.5750,0.7143,7,9,7,0,0,9,7,0.2222
8,88.0000,54,21,465.0982,-82.4580,0.0887,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,88.0000,54,23,538.5208,-84.9957,-1.2571,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,54,28,231.0929,-76.2768,-0.4223,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
8,88.0000,54,38,350.6042,-80.4733,-0.5379,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
8,88.0000,54,55,323.0854,-80.4102,-0.5398,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
8,88.0000,54,58,273.9533,-78.5995,-0.6450,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
8,88.0000,55,2,206.1432,-75.9940,-0.0183,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,55,4,229.4314,-77.3700,0.1949,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
8,88.0000,55,5,269.7905,-78.8441,0.1672,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
8,88.0000,55,8,377.1333,-79.9317,-0.0763,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
8,88.0000,55,15,345.9765,-81.1961,-0.5997,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
8,88.0000,55,20,109.3587,-69.9905,-0.0519,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,55,21,160.9378,-71.9760,-1.6848,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,88.0000,55,23,421.6820,-81.5573,-0.3798,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,88.0000,55,28,281.1784,-78.6990,-0.0025,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
8,88.0000,55,31,620.4617,-84.4531,2.2826,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
8,88.0000,55,38,132.2880,-72.8803,0.5949,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,55,54,323.0854,-80.2413,-0.1983,26,0.6500,0.7143,7,7,3,0,0,7,3,0.5714
8,88.0000,55,58,325.5884,-80.9217,0.5754,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
8,88.0000,56,0,453.3829,-83.4832,1.7538,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,56,3,387.6816,-81.6761,1.4951,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,88.0000,56,6,598.2542,-87.9156,-0.3370,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,88.0000,56,7,570.1820,-85.3590,0.5331,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,56,8,499.8933,-85.7071,0.3229,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,88.0000,56,9,409.3499,-82.1254,-0.1491,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,56,10,264.0697,-77.7716,0.0410,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
8,88.0000,56,11,692.1709,-85.3808,2.0572,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
8,88.0000,56,13,438.8658,-84.1230,0.6943,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,56,17,651.1736,-85.8044,1.5111,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,88.0000,56,19,291.3018,-80.1441,1.0220,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
8,88.0000,56,22,435.4962,-80.5929,-0.3342,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,56,23,721.8212,-88.2237,1.6038,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,88.0000,56,24,734.5026,-86.9529,0.6244,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
8,88.0000,56,25,726.2663,-86.4607,2.0269,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,88.0000,56,26,266.8433,-78.5145,0.1543,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
8,88.0000,56,29,526.8699,-86.1176,0.3970,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
8,88.0000,56,30,466.0807,-82.3086,-0.5532,6,0.1500,0.7500,8,6,6,0,0,6,6,0.0000
8,88.0000,56,31,537.6625,-84.8869,2.5560,5,0.1250,,0,6,6,0,0,6,6,0.0000
8,88.0000,56,32,805.8361,-86.6919,0.1790,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
8,88.0000,56,35,380.8982,-81.8357,1.6313,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
8,88.0000,56,36,289.1173,-78.0055,-0.0458,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
8,88.0000,56,37,471.1492,-82.6989,2.0700,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,88.0000,56,40,350.5853,-79.6014,0.7072,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,56,41,462.2222,-83.2377,0.9430,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,56,42,679.9634,-83.3481,-3.4430,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,88.0000,56,43,450.4640,-84.0923,0.9617,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,56,45,223.1365,-79.3004,1.2022,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
8,88.0000,56,46,553.9397,-85.0046,0.2000,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,88.0000,56,47,545.9795,-84.1351,-0.2967,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
8,88.0000,56,48,858.4615,-84.5477,3.2375,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,88.0000,56,49,589.0419,-84.3343,0.6755,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,88.0000,56,50,607.4766,-84.5282,0.6696,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,88.0000,56,52,792.4412,-86.8290,0.9039,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,88.0000,56,53,600.0346,-85.1348,-2.4325,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,56,57,318.1549,-80.0916,1.2821,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
8,88.0000,56,59,219.2996,-78.6791,0.8341,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
8,88.0000,56,60,884.8831,-87.4229,1.7148,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,88.0000,57,0,372.1588,-80.2809,0.7155,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
8,88.0000,57,3,75.1612,-69.5829,1.2334,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,88.0000,57,6,587.7821,-84.0136,-1.2725,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
8,88.0000,57,7,594.7394,-83.7881,3.1326,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,57,9,394.9456,-81.4681,0.4155,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
8,88.0000,57,10,434.6786,-81.4681,-0.9859,14,0.3500,0.8571,7,5,4,0,0,5,4,0.2000
8,88.0000,57,11,511.7294,-83.3698,0.0629,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,57,13,286.6360,-79.4753,-0.0107,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
8,88.0000,57,17,561.6412,-85.9624,0.9752,6,0.1500,0.8750,8,6,5,0,0,6,5,0.1667
8,88.0000,57,19,405.2408,-82.9397,1.5967,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,88.0000,57,22,414.4471,-81.1911,0.2693,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,57,23,750.6218,-86.3138,-0.2670,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,88.0000,57,24,712.6060,-85.6738,-0.0109,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,88.0000,57,25,696.9934,-86.8020,-3.5777,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,88.0000,57,26,89.2341,-72.4705,2.0999,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,57,29,587.4740,-85.3226,0.0682,10,0.2500,1.0000,4,5,4,0,0,5,4,0.2000
8,88.0000,57,30,536.1486,-82.1485,-2.8549,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,88.0000,57,34,700.7852,-87.1553,5.7677,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,88.0000,57,35,501.1603,-83.3991,0.5712,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,88.0000,57,36,493.3986,-83.8658,1.0228,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,88.0000,57,37,516.6511,-84.2235,0.3289,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
8,88.0000,57,39,498.1319,-83.1741,0.7896,12,0.3000,0.8750,8,4,3,0,0,4,3,0.2500
8,88.0000,57,40,52.9728,-61.9756,-0.1156,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,88.0000,57,41,374.0167,-80.7196,0.8258,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,88.0000,57,42,712.0260,-86.7066,-1.7881,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,88.0000,57,43,581.5939,-84.8722,0.8721,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
8,88.0000,57,45,351.0218,-82.1173,0.3639,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,88.0000,57,46,523.3024,-83.5732,1.8052,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,57,47,488.5046,-83.5081,0.0234,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
8,88.0000,57,49,685.1566,-86.3656,0.1609,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
8,88.0000,57,50,582.5295,-84.7981,-0.6206,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
8,88.0000,57,52,767.9052,-86.7030,1.4270,5,0.1250,,0,8,8,0,0,8,8,0.0000
8,88.0000,57,53,450.4867,-83.0116,0.0763,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,57,56,318.1549,-80.3802,0.7662,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,88.0000,57,59,307.9231,-80.4069,0.4901,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
8,88.0000,57,60,705.6321,-84.8603,-2.8734,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,88.0000,58,0,785.8370,-87.2814,1.4394,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,88.0000,58,1,567.5825,-84.7619,0.9103,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
