seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,88.0000,11,12,631.0671,-89.1650,0.8804,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,88.0000,11,15,701.4266,-88.8645,0.2903,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,88.0000,11,19,411.6246,-85.6932,-0.9944,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
7,88.0000,11,21,463.1014,-88.1641,0.3624,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
7,88.0000,12,1,212.3439,-81.7159,0.4008,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,88.0000,12,4,475.3201,-87.5837,-0.4234,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
7,88.0000,12,5,109.6726,-72.7655,-1.3893,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
7,88.0000,12,15,656.8451,-89.1375,-0.1414,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,88.0000,12,17,602.6854,-89.5255,-0.0980,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
7,88.0000,12,21,379.7615,-87.2564,1.2659,20,0.5000,0.4286,7,4,0,0,0,4,0,1.0000
7,88.0000,13,10,599.5266,-89.5790,-0.1038,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
7,88.0000,14,6,74.3933,-75.9195,2.0002,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,88.0000,14,8,510.6419,-88.2177,-0.4272,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
7,88.0000,14,9,289.4603,-86.8395,0.1307,28,0.7000,0.4286,7,4,0,0,0,4,0,1.0000
7,88.0000,14,16,355.0110,-87.3169,-0.1087,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
7,88.0000,14,18,223.5033,-85.0402,0.8099,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,88.0000,14,20,451.7419,-88.0435,0.6589,12,0.3000,0.8000,5,7,5,0,0,7,5,0.2857
7,88.0000,14,21,731.3858,-89.5664,-0.1252,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
7,88.0000,15,4,538.9924,-88.6425,0.3401,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
7,88.0000,15,5,564.6477,-89.3338,0.5689,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,88.0000,15,12,656.8451,-88.2843,-0.7370,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,16,6,358.9593,-86.6118,0.1290,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
7,88.0000,16,8,604.2227,-88.8470,0.0908,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,88.0000,16,9,481.7646,-88.2988,-0.6099,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
7,88.0000,16,14,355.0110,-86.1856,0.2895,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
7,88.0000,16,18,367.2357,-87.5115,-0.0716,23,0.5750,0.8000,5,4,0,0,0,4,0,1.0000
7,88.0000,16,20,577.7631,-88.9126,-0.1424,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,88.0000,17,1,402.9518,-88.5640,0.1631,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
7,88.0000,17,12,602.6854,-88.9852,-0.3242,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,88.0000,18,6,274.3349,-86.2789,1.5120,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
7,88.0000,18,7,622.3295,-89.1621,0.1830,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,88.0000,18,9,511.4766,-88.8069,0.5453,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
7,88.0000,18,14,223.5033,-84.1288,0.8555,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,88.0000,18,16,367.2357,-87.0136,0.6456,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
7,88.0000,19,3,427.3058,-86.6113,0.2590,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
7,88.0000,19,10,221.7362,-82.5890,0.1257,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,88.0000,19,11,411.6246,-85.8390,-0.4176,34,0.8500,0.5000,6,8,7,0,0,8,7,0.1250
7,88.0000,19,21,736.5940,-89.4289,-0.0978,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,88.0000,20,6,418.2519,-87.2669,0.1915,24,0.6000,0.7660,94,6,4,52,38,58,42,0.2759
7,88.0000,20,8,108.3469,-77.4778,2.1001,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,88.0000,20,9,172.8777,-80.3073,-0.3890,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,88.0000,20,14,451.7419,-88.9445,0.2395,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
7,88.0000,20,16,577.7631,-89.1723,0.2479,8,0.2000,1.0000,8,6,4,46,46,52,50,0.0385
7,88.0000,21,1,398.2564,-87.4472,-0.0634,29,0.7250,0.8750,8,4,0,0,0,4,0,1.0000
7,88.0000,21,4,569.3767,-88.8644,0.0596,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,88.0000,21,5,373.3423,-87.8332,0.1709,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
7,88.0000,21,6,714.1866,-88.9825,0.4342,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,88.0000,21,11,463.1014,-88.2291,0.3058,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
7,88.0000,21,12,379.7615,-86.9419,0.1597,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
7,88.0000,21,17,592.1884,-89.0900,0.0854,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
7,92.0000,0,7,518.5122,-88.7090,0.4244,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,92.0000,1,4,639.5860,-88.9995,-0.6323,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,92.0000,1,5,384.8974,-86.4516,-0.1059,37,0.9250,0.2000,5,8,7,0,0,8,7,0.1250
7,92.0000,1,12,245.8870,-82.9395,-0.0066,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
7,92.0000,1,17,306.4873,-86.9277,0.7029,32,0.8000,0.4737,76,5,1,46,4,51,5,0.9020
7,92.0000,1,21,409.1191,-86.8822,-0.2215,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
7,92.0000,3,10,401.3274,-86.6208,-0.3636,35,0.8750,0.7143,7,7,4,0,0,7,4,0.4286
7,92.0000,3,11,618.2192,-88.9657,-0.2597,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,92.0000,3,19,481.4968,-87.9097,-0.0679,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,4,1,639.5860,-88.4614,-0.2338,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,92.0000,4,5,454.5450,-87.4456,-0.0581,21,0.5250,0.4000,5,7,4,0,0,7,4,0.4286
7,92.0000,4,11,565.5398,-89.8825,-0.0214,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
7,92.0000,4,12,577.3946,-88.1701,-0.3318,14,0.3500,0.6667,6,6,6,0,0,6,6,0.0000
7,92.0000,4,15,410.2922,-88.5102,0.2978,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
7,92.0000,4,21,511.9528,-87.9828,-0.2958,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,5,1,384.8974,-86.5553,-0.5760,35,0.8750,0.4304,79,7,6,89,63,96,69,0.2812
7,92.0000,5,4,454.5450,-87.5632,-0.7474,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
7,92.0000,5,11,432.7089,-88.0263,0.5153,17,0.4250,0.7500,8,5,1,0,0,5,1,0.8000
7,92.0000,5,12,174.8497,-77.8882,-0.8709,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,5,15,532.3768,-88.6441,0.1112,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,5,17,600.9912,-88.8936,0.1284,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,5,21,310.3549,-85.9072,0.0590,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
7,92.0000,6,8,608.5139,-88.0319,-0.2062,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,92.0000,6,9,238.3803,-83.2206,-0.4101,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,6,14,123.3132,-72.8918,-1.3958,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,6,16,337.1103,-86.8569,0.3919,36,0.9000,0.5312,32,5,1,0,0,5,1,0.8000
7,92.0000,6,18,93.6984,-80.0956,2.9787,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,6,20,405.6175,-88.0566,0.0927,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
7,92.0000,7,0,518.5122,-88.3088,0.1252,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,92.0000,7,16,592.0851,-89.3246,0.3293,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,92.0000,7,18,670.3806,-89.0654,0.4873,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,8,6,608.5139,-88.4076,-0.0310,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,92.0000,8,9,383.6458,-85.2108,-0.6350,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
7,92.0000,8,13,684.9811,-87.9077,-3.7356,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,92.0000,8,14,516.5971,-88.2972,-0.2496,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
7,92.0000,8,20,234.8987,-78.9456,-2.1895,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,92.0000,9,6,238.3803,-83.3768,0.2289,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,9,8,383.6458,-84.9862,-0.3322,38,0.9500,0.4000,5,7,5,0,0,7,5,0.2857
7,92.0000,9,14,160.7065,-82.6209,0.6064,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,9,16,460.8304,-87.4259,-0.0084,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
7,92.0000,9,18,322.7912,-86.8510,0.7333,24,0.6000,0.8750,8,4,0,0,0,4,0,1.0000
7,92.0000,9,20,167.6009,-79.9966,0.3254,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,10,3,401.3274,-86.8543,-0.2299,33,0.8250,0.7143,7,7,6,0,0,7,6,0.1429
7,92.0000,10,13,492.8128,-87.9087,0.3485,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
7,92.0000,10,19,233.1047,-82.2596,-0.2234,41,1.0250,0.0000,4,5,1,0,0,5,1,0.8000
7,92.0000,11,3,618.2192,-89.4081,0.0076,6,0.1500,0.8889,9,6,6,0,0,6,6,0.0000
7,92.0000,11,4,565.5398,-88.7023,0.5370,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,92.0000,11,5,432.7089,-88.3022,0.0826,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
7,92.0000,11,10,721.7121,-88.9988,-0.3767,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
7,92.0000,11,12,562.2903,-88.5987,0.0362,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,92.0000,11,15,669.0630,-89.2739,0.1722,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,92.0000,11,19,555.4399,-88.0643,-0.6173,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
7,92.0000,11,21,382.4716,-87.0277,0.5350,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
7,92.0000,12,1,245.8870,-83.2217,-0.3703,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
7,92.0000,12,4,577.3946,-88.7338,-0.3377,16,0.4000,0.8750,8,4,4,0,0,4,4,0.0000
7,92.0000,12,5,174.8497,-77.7931,-1.0711,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
7,92.0000,12,11,562.2903,-88.8180,0.3193,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
7,92.0000,12,15,679.1799,-88.5054,-0.0753,4,0.1000,0.8750,8,10,10,0,0,10,10,0.0000
7,92.0000,12,17,510.4145,-88.5303,0.3123,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
7,92.0000,12,21,334.1088,-86.9714,-0.3886,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,13,10,492.8128,-88.6177,0.7095,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
7,92.0000,13,19,593.7582,-89.0626,0.3354,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
7,92.0000,14,6,123.3132,-73.0415,-1.9255,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,14,8,516.5971,-88.6738,0.2083,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,92.0000,14,9,160.7065,-82.6096,1.2738,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
7,92.0000,14,16,357.2346,-86.4611,0.1565,34,0.8500,0.2000,5,8,6,0,0,8,6,0.2500
7,92.0000,14,18,189.5405,-82.2489,1.0385,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,14,20,319.6053,-87.6271,0.3276,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
7,92.0000,15,4,410.2922,-88.2275,0.2365,26,0.6500,0.5714,7,6,2,0,0,6,2,0.6667
7,92.0000,15,5,532.3768,-89.0226,-0.0206,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,92.0000,15,12,679.1799,-88.9000,0.2604,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,16,6,337.1103,-86.6314,0.4383,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,16,7,592.0851,-88.9663,0.0365,4,0.1000,0.8000,5,6,3,0,0,6,3,0.5000
7,92.0000,16,9,460.8304,-88.5420,0.0444,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
7,92.0000,16,14,357.2346,-87.1601,-0.0111,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
7,92.0000,16,18,355.9433,-86.5527,0.7292,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
7,92.0000,16,20,585.8161,-89.0708,-0.3390,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,92.0000,17,1,306.4873,-87.0004,0.2041,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
7,92.0000,17,4,689.7542,-89.5816,-0.1543,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,92.0000,17,5,600.9912,-89.1009,-0.1169,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
7,92.0000,17,12,510.4145,-88.1890,-0.2375,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
7,92.0000,17,21,468.1130,-88.5135,0.3412,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
7,92.0000,18,6,93.6984,-80.4264,2.3154,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,18,7,670.3806,-88.9023,0.3066,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,92.0000,18,9,322.7912,-87.2499,0.2855,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
7,92.0000,18,14,189.5405,-81.5379,0.5867,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,18,16,355.9433,-85.7802,-0.3517,35,0.8750,0.0000,4,8,5,0,0,8,5,0.3750
7,92.0000,18,20,490.1838,-88.3277,-0.1440,11,0.2750,1.0000,2,5,2,0,0,5,2,0.6000
7,92.0000,19,3,481.4968,-88.5212,-0.3179,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
7,92.0000,19,10,233.1047,-82.9038,-0.3113,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,19,11,555.4399,-87.9796,0.8820,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,92.0000,19,13,593.7582,-89.4693,0.2629,4,0.1000,0.8571,7,7,7,0,0,7,7,0.0000
7,92.0000,20,6,405.6175,-87.4188,0.0241,27,0.6585,0.7241,58,7,4,0,0,7,4,0.4286
7,92.0000,20,8,234.8987,-79.1279,-1.7290,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,92.0000,20,9,167.6009,-79.3979,-0.0747,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,20,14,319.6053,-86.6448,0.6162,31,0.7561,0.5714,7,5,1,0,0,5,1,0.8000
7,92.0000,20,16,585.8161,-88.6113,0.0206,9,0.2195,0.9615,52,8,8,104,104,112,112,0.0000
7,92.0000,21,1,409.1191,-86.7071,0.2201,27,0.6750,0.0000,4,8,6,0,0,8,6,0.2500
7,92.0000,21,4,511.9528,-88.0971,0.0880,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
7,92.0000,21,5,310.3549,-86.3481,0.5015,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,92.0000,21,11,382.4716,-87.4419,0.3816,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
7,92.0000,21,12,334.1088,-86.2120,0.3140,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,92.0000,21,17,468.1130,-88.3887,0.3346,13,0.3250,0.8000,5,5,1,0,0,5,1,0.8000
7,96.0000,0,7,472.7202,-88.5292,0.0661,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
7,96.0000,1,5,491.5425,-88.1000,-0.5631,20,0.4878,0.8750,8,8,8,0,0,8,8,0.0000
7,96.0000,1,12,290.7552,-84.4242,-0.4715,39,0.9512,0.5000,6,7,4,0,0,7,4,0.4286
7,96.0000,1,17,286.7409,-84.7798,0.2466,41,1.0000,0.0980,51,4,0,16,6,20,6,0.7000
7,96.0000,1,21,451.9581,-87.7332,-0.0961,23,0.5610,0.7143,7,6,4,0,0,6,4,0.3333
7,96.0000,3,10,531.9578,-88.2711,-0.6926,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
7,96.0000,3,11,639.0318,-89.3818,0.6881,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,96.0000,3,19,588.8111,-88.5260,0.0541,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,4,1,775.8486,-88.6894,0.1470,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,96.0000,4,5,533.9312,-87.8510,-0.1010,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
7,96.0000,4,11,523.4225,-88.9671,-0.0733,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
7,96.0000,4,15,327.4955,-86.6314,-0.1343,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
7,96.0000,4,21,494.8130,-88.5332,-0.3391,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
7,96.0000,5,1,491.5425,-88.2424,0.2320,23,0.5750,0.7188,96,7,6,8,8,15,14,0.0667
7,96.0000,5,4,533.9312,-87.7870,-0.4151,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
7,96.0000,5,11,335.1837,-86.9196,1.0880,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
7,96.0000,5,12,251.7260,-81.9083,-1.1158,38,0.9500,0.0000,4,6,2,29,13,35,15,0.5714
7,96.0000,5,15,540.8794,-89.0410,-0.1345,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,5,17,566.0470,-88.8049,0.4790,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,5,21,315.6273,-86.2936,-0.3133,35,0.8750,0.2000,5,4,0,42,25,46,25,0.4565
7,96.0000,6,7,562.5927,-88.7973,0.9914,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
7,96.0000,6,8,670.9591,-89.0626,0.3380,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,96.0000,6,9,225.3429,-83.0253,0.2773,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,6,14,240.2105,-80.6616,-1.2434,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,6,16,316.2105,-86.1087,0.0131,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
7,96.0000,6,18,144.6666,-72.9599,-1.4790,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,6,20,395.3167,-87.1964,0.1737,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
7,96.0000,7,0,472.7202,-88.1892,0.3782,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
7,96.0000,7,6,562.5927,-89.4302,0.0812,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
7,96.0000,7,14,699.3544,-89.6769,-0.0059,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,96.0000,7,16,422.1468,-88.5335,0.2831,15,0.3750,1.0000,8,6,2,0,0,6,2,0.6667
7,96.0000,8,6,670.9591,-89.2653,0.1113,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,96.0000,8,9,453.8545,-87.5451,-0.0629,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
7,96.0000,8,13,628.3861,-89.1646,0.1021,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,96.0000,8,14,461.5616,-88.6494,0.0860,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,96.0000,8,20,312.6751,-85.1754,-0.3658,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
7,96.0000,9,6,225.3429,-83.3944,-0.2278,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,9,8,453.8545,-87.5223,-0.4687,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
7,96.0000,9,14,107.3197,-76.8710,1.2663,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
7,96.0000,9,16,445.5921,-87.2770,0.4251,19,0.4750,0.2000,5,5,2,0,0,5,2,0.6000
7,96.0000,9,18,170.7257,-82.6215,1.7752,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,9,20,172.8258,-79.7541,-0.1566,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,96.0000,10,3,531.9578,-87.9413,-0.3245,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,10,13,426.6408,-87.7598,0.2054,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
7,96.0000,10,19,283.1183,-83.9070,-0.4029,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,96.0000,11,3,639.0318,-89.3316,0.1960,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,96.0000,11,4,523.4225,-88.8107,0.3485,12,0.3000,1.0000,8,8,5,0,0,8,5,0.3750
7,96.0000,11,5,335.1837,-86.5419,0.1912,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
7,96.0000,11,12,512.8871,-87.6222,0.1467,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,11,19,681.3641,-89.4677,-0.3032,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,96.0000,11,21,295.3527,-86.1901,0.8033,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
7,96.0000,12,1,290.7552,-84.1388,-0.2073,40,1.0000,0.5714,7,5,2,0,0,5,2,0.6000
7,96.0000,12,5,251.7260,-82.2394,-0.7995,39,0.9750,0.0000,3,5,1,0,0,5,1,0.8000
7,96.0000,12,11,512.8871,-88.2444,0.1445,8,0.2000,0.7500,8,6,5,0,0,6,5,0.1667
7,96.0000,12,15,725.8389,-89.1847,0.2955,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
7,96.0000,12,17,458.3019,-87.9461,-0.0373,15,0.3750,0.8750,8,8,7,34,31,42,38,0.0952
7,96.0000,12,21,367.6460,-86.1619,-0.9791,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
7,96.0000,13,10,426.6408,-87.4985,0.4669,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
7,96.0000,13,19,446.2852,-88.8201,-0.1636,11,0.2750,0.8750,8,6,2,0,0,6,2,0.6667
7,96.0000,13,20,697.1951,-89.1575,-0.2026,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,96.0000,14,6,240.2105,-80.6078,-1.6105,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,96.0000,14,8,461.5616,-88.3202,0.3306,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,96.0000,14,9,107.3197,-76.4455,0.9704,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
7,96.0000,14,16,415.1344,-86.9015,-0.2505,31,0.7750,0.7500,8,7,6,0,0,7,6,0.1429
7,96.0000,14,18,241.8398,-82.5394,-0.9251,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,14,20,231.5587,-84.8215,0.2760,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,15,4,327.4955,-86.4038,0.1863,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
7,96.0000,15,5,540.8794,-88.1731,-0.5913,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,15,11,667.2443,-89.1267,0.8203,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,96.0000,15,12,725.8389,-88.8304,0.3046,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,96.0000,15,21,671.7859,-89.2005,-0.3700,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,16,6,316.2105,-86.2321,0.1272,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,16,7,422.1468,-87.7880,0.1494,17,0.4250,0.5000,6,6,2,0,0,6,2,0.6667
7,96.0000,16,9,445.5921,-87.6990,-0.1152,20,0.5000,0.5000,6,8,6,0,0,8,6,0.2500
7,96.0000,16,14,415.1344,-87.3624,-0.3073,28,0.7000,0.2000,5,8,6,0,0,8,6,0.2500
7,96.0000,16,18,443.1191,-86.7536,-0.3919,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
7,96.0000,16,20,594.3327,-87.9611,0.2570,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,96.0000,17,1,286.7409,-85.4021,0.4395,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
7,96.0000,17,4,686.0917,-89.6798,0.0368,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,96.0000,17,5,566.0470,-89.1824,-0.4073,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,17,11,647.7144,-89.5456,0.0895,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,96.0000,17,12,458.3019,-87.8559,0.1204,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
7,96.0000,17,21,353.1186,-86.7775,0.2514,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
7,96.0000,18,6,144.6666,-73.1438,-1.6433,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
