seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,48.0000,44,11,533.7998,-85.8461,0.3294,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,48.0000,44,12,404.0403,-84.1298,0.1841,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,48.0000,44,23,256.0855,-82.4227,0.3996,10,0.2500,0.7143,7,6,3,0,0,6,3,0.5000
3,48.0000,44,24,522.2909,-86.2471,0.5402,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,48.0000,44,25,652.5106,-86.4132,0.0029,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,48.0000,44,26,442.7945,-85.8995,0.7908,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
3,48.0000,44,27,562.5567,-86.7176,1.6087,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,48.0000,44,33,389.1731,-84.9235,1.1298,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,44,34,295.7362,-82.3089,-0.8707,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
3,48.0000,44,37,359.4535,-83.6962,-0.1131,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,44,39,294.9918,-82.8373,0.1703,13,0.3250,0.7500,8,5,2,0,0,5,2,0.6000
3,48.0000,44,40,457.8195,-84.8748,0.1653,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,48.0000,44,45,98.6510,-76.6362,2.4850,24,0.6000,0.3333,6,5,1,0,0,5,1,0.8000
3,48.0000,44,46,279.4357,-82.6072,0.1193,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
3,48.0000,44,49,359.9360,-84.6147,1.0502,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,48.0000,45,0,608.2086,-87.3612,0.8799,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
3,48.0000,45,1,436.0641,-85.6041,0.3452,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
3,48.0000,45,4,386.2213,-85.5558,-0.2454,11,0.2750,0.5000,6,5,4,0,0,5,4,0.2000
3,48.0000,45,5,261.4694,-81.5878,0.4644,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
3,48.0000,45,6,588.9792,-87.4862,-0.8469,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,45,8,400.1886,-85.6318,0.1180,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
3,48.0000,45,9,153.0474,-78.3220,1.2025,37,0.9250,0.5000,6,6,4,0,0,6,4,0.3333
3,48.0000,45,10,552.1455,-86.0229,-1.6870,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
3,48.0000,45,11,562.9161,-87.5548,0.3937,5,0.1250,,0,6,6,0,0,6,6,0.0000
3,48.0000,45,12,355.5689,-84.3919,0.5024,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,48.0000,45,15,394.9995,-84.1598,0.6998,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,45,18,561.3490,-87.8527,0.5543,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,48.0000,45,19,492.7955,-86.5623,1.5768,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,45,20,721.0175,-88.7118,-1.4882,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
3,48.0000,45,21,586.1941,-88.5445,0.8490,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,48.0000,45,22,596.5302,-86.6946,-0.4684,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,48.0000,45,23,284.8981,-83.2432,0.9126,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
3,48.0000,45,24,533.0690,-87.3875,0.2046,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,45,26,396.0424,-86.0155,0.9164,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,45,27,567.7225,-86.7171,-1.1359,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
3,48.0000,45,28,685.1189,-88.2011,0.5821,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,48.0000,45,29,605.6189,-85.7519,-1.0666,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
3,48.0000,45,30,683.0790,-88.4127,-0.5463,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,48.0000,45,32,575.6476,-86.2760,-0.7143,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,45,33,425.0693,-86.5093,0.1785,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,45,34,203.0201,-76.5386,-0.6855,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
3,48.0000,45,35,665.4132,-87.5151,2.4436,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,48.0000,45,37,453.7631,-86.6165,0.3006,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
3,48.0000,45,39,383.9940,-84.7953,1.1566,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,45,40,378.2558,-82.2799,-0.1654,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
3,48.0000,45,42,657.2575,-87.6899,0.4992,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,48.0000,45,44,98.6510,-77.2838,2.3965,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,48.0000,45,46,223.7760,-80.9151,-0.1834,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
3,48.0000,45,47,462.0226,-87.4799,-0.8643,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,45,49,293.9820,-78.8784,-0.7823,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
3,48.0000,46,1,531.2580,-88.5144,0.8514,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,46,4,479.6621,-85.3634,-0.4858,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,48.0000,46,5,322.0265,-82.1017,-1.8917,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
3,48.0000,46,8,469.9066,-87.3181,-0.3194,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,48.0000,46,9,302.6561,-81.9878,-0.3937,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
3,48.0000,46,11,546.3665,-87.0017,-0.7883,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
3,48.0000,46,12,375.9857,-83.3726,-0.1739,12,0.3000,0.2000,5,8,8,0,0,8,8,0.0000
3,48.0000,46,15,534.4610,-85.8235,0.2455,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,46,18,582.5891,-86.8652,0.0218,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,48.0000,46,29,603.6339,-85.5464,-1.3331,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,48.0000,46,30,772.2015,-88.5452,-1.6680,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,48.0000,46,32,631.8980,-87.3670,-2.3925,3,0.0750,0.8889,9,7,7,0,0,7,7,0.0000
3,48.0000,46,33,559.3820,-87.6601,-0.2492,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,46,34,264.3366,-78.9145,-0.5872,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
3,48.0000,46,37,538.6123,-87.9000,0.6529,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,48.0000,46,40,450.0859,-86.0444,-0.2647,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,46,44,279.4357,-82.4955,-0.5194,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
3,48.0000,46,45,223.7760,-80.5848,0.2164,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
3,48.0000,46,49,449.6643,-84.4356,0.4769,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,47,0,531.5346,-85.9683,-0.6953,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
3,48.0000,47,1,282.1132,-83.7009,0.9462,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,47,3,510.5703,-88.2485,0.2197,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,48.0000,47,5,423.7872,-84.9727,0.0848,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,48.0000,47,6,263.7191,-81.1047,-0.2815,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,47,8,463.2309,-85.9362,0.3349,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,48.0000,47,9,465.7680,-86.8640,1.2607,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
3,48.0000,47,10,543.9122,-87.6371,1.7302,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,47,12,530.6420,-86.8464,0.0059,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
3,48.0000,47,13,426.8032,-86.4929,-0.0685,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,47,14,446.9554,-85.1374,-1.2203,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
3,48.0000,47,15,498.2420,-86.8145,3.9530,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,47,17,674.5264,-88.3886,-0.2061,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,48.0000,47,18,461.0112,-85.4346,-1.4265,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
3,48.0000,47,19,107.2063,-71.2736,-0.0121,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
3,48.0000,47,22,408.5342,-86.0371,-0.4840,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,47,23,353.8649,-85.6107,0.2000,6,0.1500,0.7143,7,5,2,0,0,5,2,0.6000
3,48.0000,47,26,380.4878,-84.9594,-0.3078,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,48.0000,47,27,422.4649,-84.9780,-0.8613,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,47,28,383.4339,-83.4838,0.7830,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
3,48.0000,47,29,512.0677,-87.3106,0.5448,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,47,30,351.6646,-84.5638,0.3134,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,48.0000,47,31,465.9248,-84.2486,-0.3433,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,47,32,385.0648,-83.8129,0.2836,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,48.0000,47,34,413.9784,-86.2865,1.0198,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
3,48.0000,47,35,559.6764,-87.7388,0.7006,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,48.0000,47,36,334.3743,-83.2540,-0.2608,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,48.0000,47,38,500.4420,-87.4513,-1.2398,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
3,48.0000,47,39,657.6204,-88.9003,1.0633,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,48.0000,47,40,328.3654,-82.5582,-0.8101,13,0.3250,0.5000,6,8,6,0,0,8,6,0.2500
3,48.0000,47,41,527.4608,-88.6598,2.5305,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,48.0000,47,42,446.3098,-85.8793,-0.5511,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,47,45,462.0226,-87.2273,0.2152,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,47,46,636.5198,-88.4997,-0.4931,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,48.0000,47,48,468.0434,-85.7095,-0.0864,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
3,48.0000,47,49,204.0285,-82.1018,2.0756,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
3,48.0000,48,1,407.0256,-84.8403,-0.4619,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,48,14,400.5988,-85.0654,0.1656,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
3,48.0000,48,18,453.2672,-86.1791,-0.1712,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,48,19,374.8774,-84.3656,-0.8181,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
3,48.0000,48,28,569.0501,-86.5570,0.0216,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,48,29,524.1590,-87.6040,-1.4783,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,48,30,364.0971,-84.3046,-0.1319,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,48.0000,48,31,232.0443,-81.6771,0.4859,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
3,48.0000,48,32,374.4322,-85.2693,0.8948,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,48,36,460.9926,-87.1657,1.8867,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,48.0000,48,38,387.2876,-83.8758,0.3064,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,48,40,490.7262,-87.0547,1.0915,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,48,42,249.3495,-82.2935,0.8899,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
3,48.0000,48,47,468.0434,-87.0137,1.0985,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,49,0,489.7871,-85.6838,0.5795,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,49,1,279.4835,-83.8574,1.0579,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
3,48.0000,49,3,599.3109,-87.7623,-1.2157,6,0.1500,,0,6,6,0,0,6,6,0.0000
3,48.0000,49,5,315.4782,-83.9232,0.3654,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,48.0000,49,6,314.9593,-85.2589,1.7000,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
3,48.0000,49,7,683.2847,-88.8720,0.2058,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,48.0000,49,8,298.2871,-83.0594,-0.3603,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
3,48.0000,49,9,349.2803,-84.8375,0.0352,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
3,48.0000,49,10,431.9397,-85.7794,-0.6997,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,49,12,445.6905,-86.0427,-0.9495,11,0.2750,0.6667,3,8,8,0,0,8,8,0.0000
3,48.0000,49,13,443.6661,-87.8719,0.0492,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,49,14,472.8768,-87.4800,0.9351,9,0.2250,0.7500,4,8,8,0,0,8,8,0.0000
3,48.0000,49,15,369.1488,-83.1670,-1.0655,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
3,48.0000,49,16,688.2514,-88.5778,0.0705,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,48.0000,49,17,653.1353,-87.1385,-0.0813,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
3,48.0000,49,18,433.0421,-86.6829,-0.8348,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
3,48.0000,49,19,265.9089,-82.6332,-0.3830,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
3,48.0000,49,21,561.4288,-87.5354,-0.6011,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
3,48.0000,49,22,354.2607,-83.9202,0.4052,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,49,23,298.1156,-82.1494,-0.3456,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
3,48.0000,49,24,604.6340,-88.0004,-0.2282,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,48.0000,49,26,249.7651,-81.9421,0.1391,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
3,48.0000,49,27,432.1372,-84.2850,-0.5830,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
3,48.0000,49,28,409.1598,-86.3066,0.9025,12,0.3000,,0,8,7,0,0,8,7,0.1250
3,48.0000,49,29,466.1393,-86.7667,0.6237,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,49,30,424.2991,-87.3530,0.1008,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,49,31,598.7326,-89.0460,0.9817,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,48.0000,49,32,396.0219,-85.6557,-0.0749,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,49,33,507.6349,-85.9578,-1.2214,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,48.0000,49,34,212.1575,-80.5067,0.5432,23,0.5750,0.6667,6,7,3,0,0,7,3,0.5714
3,48.0000,49,35,539.8503,-87.1999,-0.5505,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,48.0000,49,36,408.1848,-86.0059,0.6624,12,0.3000,0.8333,6,7,6,0,0,7,6,0.1429
3,48.0000,49,38,554.2762,-86.9387,-1.5198,3,0.0750,,0,6,4,0,0,6,4,0.3333
3,48.0000,49,39,557.7515,-87.8253,-0.8088,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
3,48.0000,49,40,266.2602,-81.5491,0.2262,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,49,41,618.9504,-87.5804,-0.0361,7,0.1750,,0,6,6,0,0,6,6,0.0000
3,48.0000,49,42,510.8240,-88.0526,-0.1483,9,0.2250,0.6667,3,8,7,0,0,8,7,0.1250
3,48.0000,49,43,673.9075,-88.4582,0.0714,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
3,48.0000,49,44,359.9360,-85.1761,-0.5605,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,49,45,293.9820,-79.6895,-1.5137,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
3,48.0000,49,46,449.6643,-85.2384,-0.0189,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,49,47,204.0285,-81.7455,1.4719,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
3,52.0000,0,2,368.7731,-83.1480,0.1525,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
3,52.0000,0,7,647.0934,-86.8947,-0.3205,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,52.0000,0,8,499.8265,-84.9613,-0.4322,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,52.0000,0,9,638.0523,-88.8806,-0.8623,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,52.0000,0,10,284.1135,-81.9149,-0.2303,21,0.5250,0.8333,6,8,7,0,0,8,7,0.1250
3,52.0000,0,11,576.7364,-87.2590,1.2017,3,0.0750,1.0000,4,5,3,0,0,5,3,0.4000
3,52.0000,0,13,332.6870,-83.2618,-0.3023,13,0.3250,0.8065,31,8,7,23,22,31,29,0.0645
3,52.0000,0,15,232.8068,-80.9520,-0.1500,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
3,52.0000,0,16,76.0372,-76.4176,2.9485,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,0,17,228.5770,-79.9458,-0.2890,36,0.9000,0.0000,4,5,1,31,11,36,12,0.6667
3,52.0000,0,20,288.9893,-80.6135,-0.4372,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
3,52.0000,0,21,277.3633,-82.8552,-0.3853,22,0.5500,0.5556,9,4,0,0,0,4,0,1.0000
3,52.0000,0,24,277.9145,-83.3447,0.6948,13,0.3250,1.0000,8,6,2,0,0,6,2,0.6667
3,52.0000,0,25,325.2691,-84.8523,1.2809,16,0.4000,0.0000,2,7,3,0,0,7,3,0.5714
3,52.0000,0,26,386.0092,-83.8224,0.0353,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,52.0000,0,27,231.3628,-79.3587,-0.7581,31,0.7750,0.5417,24,6,3,2,2,8,5,0.3750
3,52.0000,0,33,192.1612,-81.4321,1.7324,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
3,52.0000,0,34,606.6241,-86.7458,0.4036,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
3,52.0000,0,35,148.0213,-72.8870,-2.1422,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
3,52.0000,0,39,572.8502,-86.7201,1.4663,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
3,52.0000,0,41,536.6323,-86.1794,-0.3685,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
3,52.0000,0,43,348.3546,-83.1968,-0.7401,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
3,52.0000,1,5,154.4800,-78.5122,1.0121,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
3,52.0000,1,6,279.7081,-82.1446,0.1523,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
3,52.0000,1,8,382.1918,-85.6732,0.9316,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
3,52.0000,1,9,392.4924,-85.5142,-0.0491,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,52.0000,1,10,680.4292,-87.7030,0.2158,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,52.0000,1,12,410.4074,-84.2896,-0.6153,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
3,52.0000,1,14,320.1224,-82.7071,-0.2920,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
3,52.0000,1,15,642.9206,-87.0370,-0.6992,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,52.0000,1,18,311.8870,-81.3152,-1.7293,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
3,52.0000,1,19,178.2006,-78.6871,0.5444,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
3,52.0000,1,22,410.2464,-86.0534,-0.6134,6,0.1500,0.6667,6,6,4,0,0,6,4,0.3333
3,52.0000,1,23,349.8231,-85.2395,0.7946,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
3,52.0000,1,26,377.4004,-86.0226,-0.0009,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
3,52.0000,1,28,444.6862,-85.6043,-0.1466,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,52.0000,1,29,357.0434,-82.9246,-0.7153,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
3,52.0000,1,30,303.4612,-82.3182,0.0664,20,0.5000,0.3333,6,7,5,0,0,7,5,0.2857
3,52.0000,1,31,439.3269,-85.7587,-0.3557,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,52.0000,1,32,255.1021,-79.5316,-0.5450,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
3,52.0000,1,34,236.3712,-82.3989,1.3604,14,0.3500,0.5000,6,6,2,0,0,6,2,0.6667
3,52.0000,1,36,290.0090,-83.6736,-0.3262,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
3,52.0000,1,38,309.4461,-83.9070,0.0406,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
3,52.0000,1,40,215.6810,-75.5300,-2.5670,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
3,52.0000,1,42,344.8439,-82.0819,-1.0989,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
3,52.0000,1,44,422.5894,-84.8217,1.0387,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,52.0000,1,45,472.6428,-84.6523,-0.1415,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,1,46,598.6398,-86.1476,-0.8564,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,52.0000,1,47,202.2267,-80.4972,0.3780,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
3,52.0000,1,48,378.6737,-84.6921,-0.3923,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
3,52.0000,1,49,113.4014,-78.0944,2.0996,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
3,52.0000,2,0,368.7731,-84.7896,0.3162,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,2,3,504.8879,-86.0284,0.1130,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
3,52.0000,2,7,349.4008,-83.1828,-0.1831,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
3,52.0000,2,8,539.4069,-88.7039,-0.3362,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,2,10,184.4723,-81.6671,0.8526,14,0.3500,0.6667,6,8,5,0,0,8,5,0.3750
3,52.0000,2,13,308.9054,-84.1376,1.0005,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,52.0000,2,15,511.0141,-85.8772,-0.7181,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,2,16,403.7428,-85.2026,0.8807,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,2,17,453.9547,-85.4838,1.4523,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,52.0000,2,20,145.9427,-77.4717,0.5589,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
3,52.0000,2,21,331.6409,-84.0035,0.2659,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,52.0000,2,22,533.8911,-86.9204,0.7849,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,52.0000,2,24,469.8087,-86.6308,-0.8317,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,52.0000,2,25,669.6231,-87.6959,6.6559,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,52.0000,2,26,494.2516,-87.3792,-3.2548,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,2,27,407.4825,-84.6040,0.2323,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,52.0000,2,28,528.4403,-87.5721,0.8438,5,0.1250,,0,8,7,0,0,8,7,0.1250
3,52.0000,2,33,512.1622,-87.7471,2.1008,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,52.0000,2,35,343.3208,-83.9624,-0.0670,12,0.3000,0.7500,8,6,4,0,0,6,4,0.3333
3,52.0000,2,41,474.3974,-85.3265,0.7564,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,52.0000,2,43,182.3503,-75.8259,-1.1930,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
3,52.0000,2,47,700.2305,-89.4296,0.3682,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,52.0000,3,2,504.8879,-86.9533,-0.9659,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,3,7,262.8922,-81.3571,-0.2249,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
3,52.0000,3,10,584.9260,-86.5464,-0.0498,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,52.0000,3,13,395.1796,-82.1910,-1.1863,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
