seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,16.0000,41,3,579.5984,-85.0360,-0.1352,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,41,5,368.9400,-82.2445,0.2137,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
4,16.0000,41,6,778.9135,-87.9367,0.0945,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,16.0000,41,7,600.4547,-86.7659,0.3532,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
4,16.0000,41,9,478.5264,-85.7006,0.4521,15,0.3750,1.0000,4,7,4,0,0,7,4,0.4286
4,16.0000,41,10,774.9572,-86.3429,-0.7841,16,0.4000,0.8000,5,4,4,0,0,4,4,0.0000
4,16.0000,41,11,338.8161,-81.3800,0.2824,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
4,16.0000,41,13,375.2271,-82.1175,-0.2001,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
4,16.0000,41,15,692.2664,-88.3147,-0.1590,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,41,16,344.7724,-80.7034,-0.2588,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
4,16.0000,41,17,827.6070,-87.3460,-0.0215,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,41,18,805.0655,-88.2727,-0.2349,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,41,20,902.7539,-87.8215,0.3529,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,41,24,710.1340,-87.4659,0.3148,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,16.0000,41,25,586.9126,-85.5385,0.5811,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,41,27,943.3248,-88.9445,-0.1908,5,0.1250,,0,4,4,0,0,4,4,0.0000
4,16.0000,41,29,699.9092,-87.2716,-0.3426,12,0.3000,0.8571,7,10,10,0,0,10,10,0.0000
4,16.0000,41,30,787.9480,-87.5489,-0.1368,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,16.0000,41,31,711.0295,-87.2678,-0.4634,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,41,32,666.4680,-85.5589,-0.6509,15,0.3750,1.0000,6,6,6,0,0,6,6,0.0000
4,16.0000,41,34,420.4583,-83.4030,-0.0462,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,41,38,879.4303,-87.1842,0.1030,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
4,16.0000,41,43,650.4723,-86.0304,-0.7179,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
4,16.0000,41,44,386.1057,-80.9766,-2.0498,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
4,16.0000,41,45,281.3798,-78.5539,-1.3348,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
4,16.0000,41,46,936.7118,-88.7338,-1.5035,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,16.0000,42,8,737.2982,-87.4914,-1.1566,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
4,16.0000,42,14,506.2162,-83.7181,0.0116,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
4,16.0000,42,21,725.1207,-86.3680,0.1328,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
4,16.0000,42,33,541.8746,-83.6929,-0.3068,18,0.4390,0.7143,7,8,8,0,0,8,8,0.0000
4,16.0000,42,37,325.3168,-81.5629,0.2570,28,0.6829,0.7143,7,4,0,0,0,4,0,1.0000
4,16.0000,42,39,307.9295,-80.7862,-0.0428,33,0.8049,0.3333,6,6,2,0,0,6,2,0.6667
4,16.0000,43,0,520.5968,-84.0084,-0.6309,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,16.0000,43,1,606.2835,-86.4176,-0.4835,11,0.2750,0.3333,3,8,7,0,0,8,7,0.1250
4,16.0000,43,3,468.0826,-84.8642,-0.4546,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,43,6,235.0815,-78.9793,0.9854,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
4,16.0000,43,10,448.9837,-83.7361,-0.0762,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
4,16.0000,43,11,357.6724,-79.8776,0.0402,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
4,16.0000,43,13,638.3721,-85.4534,1.3162,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
4,16.0000,43,16,598.3556,-84.9973,-0.6599,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,43,17,399.1136,-81.5356,-0.9271,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
4,16.0000,43,20,540.9527,-86.7893,0.9134,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,16.0000,43,22,434.4698,-83.2272,1.0227,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
4,16.0000,43,29,352.7870,-81.2083,0.7213,12,0.3000,0.4000,5,7,6,0,0,7,6,0.1429
4,16.0000,43,31,365.7277,-83.4732,-0.5692,14,0.3500,0.8571,7,6,2,0,0,6,2,0.6667
4,16.0000,43,32,495.9447,-83.3306,-1.2493,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
4,16.0000,43,34,350.5349,-80.8608,-0.4803,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
4,16.0000,43,36,733.6729,-86.3664,0.2688,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,43,38,304.2729,-81.1893,-0.1777,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
4,16.0000,43,41,650.4723,-85.1706,-0.4137,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,43,44,273.3388,-79.0624,0.6044,24,0.6000,0.8000,5,6,2,0,0,6,2,0.6667
4,16.0000,43,45,443.6574,-82.7656,-0.8383,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,16.0000,43,46,591.4030,-87.2957,1.8972,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,44,0,331.8983,-80.3491,-0.5804,22,0.5500,0.5714,7,8,6,0,0,8,6,0.2500
4,16.0000,44,1,856.7849,-86.6731,0.8761,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,16.0000,44,2,862.2131,-89.2194,-0.1369,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
4,16.0000,44,3,446.5359,-83.9454,1.0508,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
4,16.0000,44,5,627.0342,-85.8326,-0.7227,13,0.3250,0.4000,5,6,6,0,0,6,6,0.0000
4,16.0000,44,6,415.9348,-84.6081,0.7600,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
4,16.0000,44,7,982.0950,-88.5987,-0.6421,6,0.1500,1.0000,10,2,2,0,0,2,2,0.0000
4,16.0000,44,9,830.8089,-88.3322,-0.0831,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,16.0000,44,10,476.7818,-84.4201,-0.4182,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
4,16.0000,44,11,175.4110,-76.0735,-0.1214,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,16.0000,44,13,463.4932,-82.8552,-0.5849,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,16.0000,44,15,606.3534,-85.4180,-0.5340,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,16.0000,44,16,422.5815,-81.5309,-0.9676,23,0.5750,0.0000,4,8,7,0,0,8,7,0.1250
4,16.0000,44,17,515.3036,-84.8988,-0.1173,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
4,16.0000,44,18,845.5232,-87.5950,-0.9685,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,16.0000,44,20,681.5709,-86.2793,0.0296,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,16.0000,44,22,671.0299,-87.2434,0.0221,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,16.0000,44,25,875.0234,-87.0989,0.2224,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,16.0000,44,27,948.6567,-89.5119,-0.2823,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,16.0000,44,29,458.2198,-83.1478,-0.5844,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,16.0000,44,30,748.5436,-88.8791,-0.1527,5,0.1250,0.5000,4,7,6,0,0,7,6,0.1429
4,16.0000,44,31,472.0460,-83.8822,0.6749,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,16.0000,44,32,441.7550,-84.1966,-0.0763,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
4,16.0000,44,34,174.7039,-78.2025,0.6518,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,16.0000,44,36,821.5849,-88.2406,0.0570,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,44,38,525.2036,-85.5113,0.6218,11,0.2750,1.0000,6,6,3,0,0,6,3,0.5000
4,16.0000,44,41,386.1057,-80.9820,-1.2214,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
4,16.0000,44,43,273.3388,-79.3921,0.2893,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
4,16.0000,44,45,237.3138,-77.6261,-0.2955,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
4,16.0000,44,46,727.8902,-88.1343,0.0439,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,45,0,269.4493,-79.2521,0.4963,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
4,16.0000,45,3,502.9176,-83.8530,-0.6846,11,0.2750,1.0000,7,8,8,0,0,8,8,0.0000
4,16.0000,45,5,611.1111,-85.6235,-1.0979,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,45,6,542.5738,-85.5015,0.0795,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
4,16.0000,45,7,855.8711,-87.5052,0.8640,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,16.0000,45,9,660.1211,-87.3015,0.2371,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,16.0000,45,10,603.1018,-85.6902,-0.0525,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,45,11,88.7613,-70.7734,1.2481,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
4,16.0000,45,13,477.9911,-84.1903,-0.0288,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
4,16.0000,45,15,663.0767,-85.8870,0.4011,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,45,16,422.1742,-83.1589,-0.3310,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,16.0000,45,17,576.1531,-84.6897,-0.6715,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
4,16.0000,45,20,672.1073,-86.3888,-0.4062,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,16.0000,45,21,933.6758,-88.5356,-0.0635,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,45,22,738.6673,-86.3082,-0.8775,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,45,25,779.7620,-86.8505,-0.5214,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,45,29,524.0703,-83.5060,-0.0327,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
4,16.0000,45,31,539.1795,-84.1188,-0.4013,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,16.0000,45,32,497.1722,-83.9334,0.4726,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
4,16.0000,45,34,249.3336,-79.9190,0.7883,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
4,16.0000,45,36,890.8380,-88.9839,-0.6134,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,16.0000,45,38,622.6517,-85.5578,-0.1413,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,45,41,281.3798,-79.4076,-0.8346,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
4,16.0000,45,43,443.6574,-81.7217,-0.9111,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
4,16.0000,45,44,237.3138,-77.7744,-0.7170,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
4,16.0000,45,46,717.1648,-86.5242,0.0114,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,46,0,701.7313,-88.8771,-0.6066,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,16.0000,46,1,438.8132,-84.8965,0.8472,16,0.4000,1.0000,10,3,0,0,0,3,0,1.0000
4,16.0000,46,2,680.0013,-86.7905,0.2988,6,0.1500,0.9000,10,8,8,0,0,8,8,0.0000
4,16.0000,46,3,538.9353,-86.6898,0.9888,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,46,6,689.2056,-87.7461,0.2775,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,16.0000,46,11,658.6131,-86.4881,-0.9921,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,16.0000,46,13,833.2084,-88.0341,-0.8086,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,16.0000,46,14,778.0756,-87.3649,0.6369,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,16.0000,46,15,630.8970,-86.3656,0.5157,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
4,16.0000,46,16,783.7414,-87.8805,-0.1855,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,46,17,755.2835,-88.0012,0.7211,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,46,20,66.8046,-68.1516,1.1145,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
4,16.0000,46,21,587.1475,-83.9663,-0.9902,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,46,22,382.6952,-83.1040,1.3888,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
4,16.0000,46,27,815.5904,-86.3314,-0.9774,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,46,29,344.7019,-82.3286,-0.1836,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
4,16.0000,46,30,577.8388,-85.5303,-1.0295,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,46,31,344.6706,-83.0726,0.2895,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
4,16.0000,46,33,535.8614,-84.9847,-0.1741,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
4,16.0000,46,34,814.8094,-87.3586,0.5629,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,16.0000,46,37,641.5971,-85.3994,-0.2579,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,46,38,598.9883,-87.3270,0.6094,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,46,39,814.2325,-88.1350,-0.7695,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,46,42,894.9103,-88.2786,-0.5487,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,16.0000,46,43,591.4030,-87.4543,0.8756,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,16.0000,46,44,727.8902,-87.1168,0.2611,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
4,16.0000,46,45,717.1648,-87.8533,-0.4371,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,0,1,849.3950,-88.8118,-0.1820,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,20.0000,0,2,566.5607,-86.5247,0.1592,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,0,3,329.2946,-80.9184,0.9407,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
4,20.0000,0,4,634.0735,-86.0438,-0.3374,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
4,20.0000,0,5,480.8196,-84.2080,-0.5857,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
4,20.0000,0,6,628.3357,-86.5584,0.2575,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,20.0000,0,7,839.8006,-87.0313,-0.7411,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
4,20.0000,0,9,504.1903,-84.6260,0.3970,23,0.5750,0.6000,5,7,6,0,0,7,6,0.1429
4,20.0000,0,10,860.3576,-87.8229,0.5001,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,20.0000,0,11,150.5170,-76.4426,0.4793,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,20.0000,0,12,809.0449,-87.5806,0.5505,8,0.2000,1.0000,6,5,4,0,0,5,4,0.2000
4,20.0000,0,13,223.1432,-78.2475,0.3334,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
4,20.0000,0,15,375.9982,-83.1765,0.1208,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
4,20.0000,0,16,249.0954,-76.8600,-1.0998,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
4,20.0000,0,17,845.8720,-87.7551,-0.2408,10,0.2500,1.0000,6,2,2,0,0,2,2,0.0000
4,20.0000,0,18,638.0690,-85.9157,0.0039,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
4,20.0000,0,20,573.2573,-85.2963,0.7854,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,0,21,780.9462,-87.8851,-0.0884,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,0,22,789.3918,-87.4430,-0.1949,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
4,20.0000,0,24,723.9920,-87.4304,0.3178,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
4,20.0000,0,25,628.5755,-86.7592,-0.7911,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,0,27,700.1456,-87.4598,0.1993,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,0,29,468.7313,-84.7856,0.6300,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
4,20.0000,0,30,432.1884,-85.6850,1.0763,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,0,31,482.1722,-85.0608,-0.3252,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
4,20.0000,0,32,763.9742,-87.2286,-1.0196,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
4,20.0000,0,34,361.5959,-82.7145,0.0440,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
4,20.0000,0,35,843.9713,-87.8371,-0.8684,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,0,38,766.3685,-87.7902,0.2707,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,0,41,405.5981,-81.2978,-1.2687,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
4,20.0000,0,43,499.3230,-85.7393,0.1762,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,20.0000,0,44,381.9867,-82.2169,-0.3274,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
4,20.0000,0,45,304.6434,-79.5406,-0.1180,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
4,20.0000,0,46,654.7173,-87.3774,-0.0027,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,20.0000,1,3,639.4620,-86.3188,-0.4670,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,1,6,693.3900,-86.0648,-0.6108,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,1,17,755.7109,-86.9082,-0.2204,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,1,20,371.3918,-82.3604,0.0686,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
4,20.0000,1,22,126.5193,-75.1751,1.0254,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
4,20.0000,1,29,397.8603,-83.9718,0.6962,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
4,20.0000,1,31,383.0144,-83.3089,1.0592,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
4,20.0000,1,33,465.3997,-85.9146,0.3114,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
4,20.0000,1,37,754.7759,-87.3119,-0.7071,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,20.0000,1,38,575.9988,-84.6050,-0.9037,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
4,20.0000,1,42,888.3624,-88.5312,0.0306,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,20.0000,1,43,495.4967,-84.6493,0.5847,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
4,20.0000,1,46,307.9052,-81.3620,0.8100,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
4,20.0000,2,0,566.5607,-85.9867,0.8012,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,20.0000,2,3,376.4958,-83.7189,0.7558,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
4,20.0000,2,4,267.3015,-78.9609,0.1024,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
4,20.0000,2,5,743.3669,-87.4040,-0.2806,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,2,8,578.9418,-84.8685,-0.2546,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
4,20.0000,2,9,802.8859,-87.4799,-3.5646,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,20.0000,2,11,699.2030,-86.8435,1.2389,4,0.1000,0.7143,7,7,6,0,0,7,6,0.1429
4,20.0000,2,12,340.0886,-79.7772,-0.9070,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
4,20.0000,2,13,514.0535,-84.8961,-0.3538,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,2,14,431.1588,-84.2124,0.5057,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
4,20.0000,2,15,326.2672,-80.8060,0.4620,19,0.4750,0.2000,5,7,4,0,0,7,4,0.4286
4,20.0000,2,16,528.7535,-85.0463,-0.7768,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
4,20.0000,2,18,337.4787,-80.1335,-0.7601,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
4,20.0000,2,19,772.6487,-87.5108,-0.1467,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,2,20,675.2875,-85.8637,-0.2294,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,2,21,252.1728,-77.0389,-0.6608,30,0.7500,0.0000,4,8,5,0,0,8,5,0.3750
4,20.0000,2,22,865.4063,-89.1342,-0.9749,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,20.0000,2,23,798.5253,-88.8314,0.0705,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,2,24,733.8937,-86.3725,-0.0858,7,0.1750,0.7500,8,4,4,0,0,4,4,0.0000
4,20.0000,2,25,788.7759,-86.0242,-0.5418,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,2,26,639.8729,-85.7249,-1.1724,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
4,20.0000,2,27,288.6224,-77.2328,-1.6919,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
4,20.0000,2,28,814.7123,-86.9697,-0.3842,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,2,29,544.0735,-85.1413,-0.0119,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
4,20.0000,2,30,149.7428,-71.8190,-0.7143,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
4,20.0000,2,31,580.3093,-85.9262,1.2265,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,2,35,471.2413,-82.2974,-0.1552,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
4,20.0000,2,37,623.6731,-85.6481,0.4429,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,20.0000,2,40,581.7644,-86.1397,0.1432,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,20.0000,2,41,894.9491,-88.5903,1.0616,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,2,42,781.2015,-88.6581,0.5119,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
4,20.0000,2,43,789.3548,-88.1896,-2.3554,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,20.0000,2,45,858.7091,-88.8790,0.5682,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
4,20.0000,2,46,695.3645,-87.4795,-1.2938,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,20.0000,3,0,329.2946,-80.8255,-0.7726,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
4,20.0000,3,1,639.4620,-86.5544,0.8286,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,20.0000,3,2,376.4958,-83.2381,1.6026,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,3,4,574.4978,-84.6231,-0.3443,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
4,20.0000,3,5,668.0926,-86.3964,-0.5897,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,20.0000,3,6,687.3389,-87.2008,0.9668,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,20.0000,3,8,930.2480,-89.0505,-0.3698,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,20.0000,3,9,776.9443,-88.2184,-0.1918,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,20.0000,3,11,436.4758,-83.1188,0.3968,22,0.5500,1.0000,8,6,4,1,0,7,4,0.4286
4,20.0000,3,12,676.4182,-86.7840,-0.6816,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
4,20.0000,3,13,334.6798,-81.4240,-0.4840,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
4,20.0000,3,14,762.9329,-89.3065,0.2927,6,0.1500,0.8750,8,3,2,0,0,3,2,0.3333
4,20.0000,3,15,131.0980,-73.6962,0.3519,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
4,20.0000,3,16,413.1569,-81.5989,0.0526,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
4,20.0000,3,17,906.4156,-87.5552,-0.2474,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
4,20.0000,3,18,556.0108,-85.7597,0.6195,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,20.0000,3,20,471.5168,-84.7386,0.4384,24,0.6000,0.8571,7,9,7,0,0,9,7,0.2222
4,20.0000,3,21,607.4957,-86.2527,-0.5965,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,3,22,624.5540,-86.4519,0.8976,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,20.0000,3,24,866.6107,-88.0853,-0.4836,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
