t_s,node,x,y,z
75.000,32,712.061,1019.025,314.474
75.000,33,86.187,1494.612,134.613
75.000,34,1656.573,1045.798,453.458
75.000,35,862.412,637.128,298.840
75.000,36,239.715,638.880,309.529
75.000,37,1552.009,763.857,494.991
75.000,38,208.539,1045.908,295.911
75.000,39,1418.621,291.129,109.595
75.000,40,109.092,499.008,350.576
75.000,41,735.484,1817.414,414.709
75.000,42,1085.452,970.609,451.772
75.000,43,65.134,296.149,449.251
75.000,44,393.796,1807.246,491.856
75.000,45,1231.931,1424.791,245.127
75.000,46,450.926,1546.770,113.383
80.000,0,94.201,959.145,394.332
80.000,1,1557.099,643.482,298.928
80.000,2,63.548,916.805,416.751
80.000,3,217.656,541.915,441.369
80.000,4,30.650,1007.478,203.935
80.000,5,1717.321,208.929,591.214
80.000,6,1291.094,1229.968,439.370
80.000,7,766.323,779.451,294.634
80.000,8,1305.427,1207.296,515.156
80.000,9,57.585,367.956,141.057
80.000,10,1449.245,1762.783,511.162
80.000,11,1092.165,831.734,312.302
80.000,12,1172.018,1336.201,487.045
80.000,13,233.819,838.303,533.072
80.000,14,1551.479,1214.731,246.457
80.000,15,230.786,1878.187,510.784
80.000,16,1234.624,919.246,502.154
80.000,17,852.654,1142.342,207.481
80.000,18,1009.748,665.838,568.211
80.000,19,928.398,41.623,316.494
80.000,20,391.307,1476.628,171.580
80.000,21,1038.307,284.744,294.642
80.000,22,118.220,346.320,228.704
80.000,23,6.677,649.792,414.499
80.000,24,888.026,1631.089,357.140
80.000,25,1717.729,1234.089,312.158
80.000,26,440.579,1155.396,308.176
80.000,27,665.344,1432.876,514.556
80.000,28,1019.886,1378.460,354.781
80.000,29,464.839,667.116,349.000
80.000,30,1226.770,1690.827,452.549
80.000,31,884.777,1642.145,446.147
80.000,32,733.155,933.025,310.626
80.000,33,145.776,1576.311,137.857
80.000,34,1702.372,1000.965,459.422
80.000,35,759.701,615.320,300.860
80.000,36,240.829,527.067,313.325
80.000,37,1629.916,851.532,494.137
80.000,38,244.015,922.741,292.922
80.000,39,1500.796,298.974,107.762
80.000,40,31.872,514.838,356.126
80.000,41,600.335,1778.368,415.968
80.000,42,1124.785,1060.845,455.188
80.000,43,123.090,208.872,445.126
80.000,44,486.366,1847.608,494.568
80.000,45,1259.386,1348.204,245.320
80.000,46,540.343,1432.269,113.427
85.000,0,26.259,933.422,398.228
85.000,1,1664.157,602.802,299.945
85.000,2,145.452,949.259,418.550
85.000,3,312.640,515.609,436.461
85.000,4,94.096,1028.739,199.706
85.000,5,1709.937,103.699,586.927
85.000,6,1379.840,1149.044,439.390
85.000,7,691.435,662.396,296.805
85.000,8,1212.166,1313.835,519.388
85.000,9,155.930,256.773,142.461
85.000,10,1599.218,1753.412,511.540
85.000,11,985.301,745.988,316.300
85.000,12,1105.712,1401.489,488.916
85.000,13,164.948,810.370,531.584
85.000,14,1486.552,1301.547,245.611
85.000,15,176.168,1801.139,506.622
85.000,16,1145.261,901.136,501.218
85.000,17,937.759,1055.918,205.458
85.000,18,923.203,669.055,569.936
85.000,19,860.427,81.221,319.732
85.000,20,373.972,1368.806,175.451
85.000,21,934.300,346.447,297.831
85.000,22,125.677,457.999,226.861
85.000,23,129.667,685.789,411.011
85.000,24,806.664,1542.103,357.879
85.000,25,1690.354,1129.157,305.224
85.000,26,325.376,1190.131,307.042
85.000,27,553.953,1500.759,511.622
85.000,28,944.047,1505.651,361.063
85.000,29,549.613,635.815,345.701
85.000,30,1143.845,1780.445,458.744
85.000,31,1005.923,1672.387,452.242
85.000,32,746.619,847.554,307.897
85.000,33,181.836,1669.210,138.196
85.000,34,1630.317,936.490,466.987
85.000,35,653.475,613.842,299.722
85.000,36,264.507,424.211,315.644
85.000,37,1722.189,924.282,493.798
85.000,38,264.121,800.871,289.489
85.000,39,1582.341,327.485,106.357
85.000,40,169.967,539.288,359.703
85.000,41,474.713,1731.501,422.573
85.000,42,1184.666,1140.556,458.197
85.000,43,160.910,107.652,440.296
85.000,44,590.792,1862.790,496.818
85.000,45,1276.379,1271.341,243.301
85.000,46,626.746,1320.665,114.945
90.000,0,44.698,888.985,401.105
90.000,1,1660.269,586.345,297.469
90.000,2,225.596,999.555,420.408
90.000,3,400.150,463.957,432.444
90.000,4,193.637,1052.117,197.428
90.000,5,1695.475,16.911,588.225
90.000,6,1468.751,1085.510,441.005
90.000,7,633.360,537.115,298.399
90.000,8,1114.457,1409.570,521.530
90.000,9,293.291,186.173,148.473
90.000,10,1708.887,1766.707,512.181
90.000,11,875.677,671.752,319.027
90.000,12,1045.439,1471.728,487.114
90.000,13,97.334,787.517,531.057
90.000,14,1423.035,1386.324,241.535
90.000,15,116.367,1706.583,500.163
90.000,16,1056.545,884.642,501.045
90.000,17,1007.026,961.147,202.439
90.000,18,829.126,653.793,569.779
90.000,19,791.322,121.804,321.173
90.000,20,363.839,1263.421,178.891
90.000,21,803.835,370.075,302.629
90.000,22,88.920,566.047,226.562
90.000,23,263.609,719.007,410.290
90.000,24,744.789,1440.869,359.126
90.000,25,1660.524,1024.350,301.311
90.000,26,214.634,1216.475,303.572
90.000,27,426.165,1570.872,510.414
90.000,28,854.191,1614.539,366.458
90.000,29,634.853,608.165,340.815
90.000,30,1076.797,1869.472,461.449
90.000,31,1135.235,1695.751,454.952
90.000,32,752.915,758.134,306.102
90.000,33,207.026,1767.506,138.829
90.000,34,1553.153,885.518,472.831
90.000,35,549.487,614.288,300.400
90.000,36,299.752,316.399,316.659
90.000,37,1640.511,1009.676,493.143
90.000,38,325.210,684.659,289.342
90.000,39,1666.843,347.820,101.748
90.000,40,303.010,557.522,363.558
90.000,41,339.177,1706.760,429.561
90.000,42,1234.870,1225.710,460.410
90.000,43,218.035,24.934,434.765
90.000,44,680.080,1897.405,496.684
90.000,45,1302.624,1194.268,241.856
90.000,46,733.440,1220.447,118.109
95.000,0,115.326,865.418,401.947
95.000,1,1565.776,534.970,298.590
95.000,2,309.839,1030.096,420.614
95.000,3,487.181,424.750,428.854
95.000,4,305.611,1049.720,190.917
95.000,5,1668.137,110.339,588.100
95.000,6,1560.119,1011.332,442.423
95.000,7,560.140,425.424,298.467
95.000,8,1048.537,1531.882,521.402
95.000,9,401.463,87.883,150.328
95.000,10,1569.125,1735.644,514.043
95.000,11,752.612,611.508,322.559
95.000,12,958.271,1518.614,486.997
95.000,13,27.083,768.310,529.570
95.000,14,1349.401,1460.395,240.445
95.000,15,48.904,1628.936,496.869
95.000,16,969.996,860.145,503.489
95.000,17,1091.420,881.051,199.329
95.000,18,733.117,660.185,570.196
95.000,19,719.140,154.507,322.704
95.000,20,357.843,1152.565,184.889
95.000,21,701.404,437.072,307.515
95.000,22,64.039,673.808,223.713
95.000,23,387.399,766.286,407.274
95.000,24,666.255,1351.310,362.962
95.000,25,1657.939,927.982,297.093
95.000,26,102.556,1240.212,303.244
95.000,27,342.280,1672.592,512.215
95.000,28,785.460,1738.228,370.337
95.000,29,711.729,570.901,337.108
95.000,30,999.405,1855.306,465.544
95.000,31,1262.094,1736.528,458.923
95.000,32,775.607,673.550,302.538
95.000,33,236.412,1862.055,142.560
95.000,34,1479.926,824.116,478.941
95.000,35,456.125,628.520,299.619
95.000,36,328.826,207.047,319.723
95.000,37,1551.663,1087.806,492.002
95.000,38,363.729,559.372,288.148
95.000,39,1698.775,377.389,100.228
95.000,40,435.697,554.383,364.295
95.000,41,210.150,1650.742,432.697
95.000,42,1302.305,1302.537,463.425
95.000,43,267.802,69.907,433.298
95.000,44,769.815,1883.125,497.605
95.000,45,1330.973,1106.145,240.051
95.000,46,839.750,1117.061,120.358
100.000,0,183.258,838.317,405.817
100.000,1,1450.301,524.323,296.253
100.000,2,397.113,1041.956,421.083
100.000,3,567.073,372.284,423.875
100.000,4,407.813,1084.682,185.683
100.000,5,1637.871,204.899,585.074
100.000,6,1621.746,914.297,445.371
100.000,7,499.211,304.870,298.396
100.000,8,978.738,1651.404,523.073
100.000,9,496.278,29.871,151.397
100.000,10,1428.769,1693.530,517.717
100.000,11,647.805,541.324,322.563
100.000,12,886.641,1579.089,485.316
100.000,13,57.359,735.747,528.087
100.000,14,1277.107,1541.847,237.944
100.000,15,13.764,1546.574,493.132
100.000,16,875.412,840.999,503.456
100.000,17,1187.222,802.667,194.057
100.000,18,641.927,660.486,569.280
100.000,19,642.236,176.633,325.921
100.000,20,366.821,1044.903,190.415
100.000,21,600.237,508.497,308.417
100.000,22,67.572,791.709,222.220
100.000,23,517.550,806.747,402.098
100.000,24,586.757,1265.775,362.702
100.000,25,1659.984,821.321,295.323
100.000,26,33.466,1244.971,303.485
100.000,27,229.947,1740.922,513.304
100.000,28,714.875,1864.849,374.654
100.000,29,797.541,551.233,333.985
100.000,30,916.918,1775.820,471.543
100.000,31,1390.151,1792.524,462.290
100.000,32,783.043,587.857,297.897
100.000,33,270.274,1845.778,143.204
100.000,34,1397.369,784.924,484.969
100.000,35,359.640,632.751,300.297
100.000,36,360.933,107.879,324.103
100.000,37,1478.639,1192.495,490.178
100.000,38,431.311,455.397,285.733
100.000,39,1610.426,391.696,100.166
100.000,40,566.405,577.392,366.910
100.000,41,86.300,1591.889,436.133
100.000,42,1340.996,1392.305,467.972
100.000,43,329.909,153.244,428.774
100.000,44,868.347,1864.296,498.387
100.000,45,1359.774,1034.633,239.194
100.000,46,911.521,987.776,120.394
105.000,0,248.404,813.526,409.216
105.000,1,1344.719,512.759,294.304
105.000,2,477.122,1072.952,422.201
105.000,3,651.690,334.193,419.609
105.000,4,516.168,1091.702,185.494
105.000,5,1596.336,298.268,583.726
105.000,6,1710.583,848.534,448.721
105.000,7,423.074,193.858,300.459
105.000,8,886.630,1747.525,524.301
105.000,9,616.372,112.888,154.243
105.000,10,1279.527,1657.250,523.742
105.000,11,523.132,473.317,321.774
105.000,12,804.176,1635.604,484.592
105.000,13,129.839,720.659,528.022
105.000,14,1187.087,1603.171,235.444
105.000,15,74.810,1464.970,487.230
105.000,16,788.944,817.452,504.048
105.000,17,1285.663,716.815,194.772
105.000,18,557.700,636.733,571.211
105.000,19,571.017,211.176,328.698
105.000,20,395.211,937.519,195.236
105.000,21,491.696,571.594,310.945
105.000,22,55.584,897.338,221.653
105.000,23,647.920,841.671,396.790
105.000,24,538.595,1158.458,366.270
105.000,25,1643.371,723.088,293.095
105.000,26,152.239,1258.342,301.674
105.000,27,111.899,1806.616,509.087
105.000,28,608.856,1819.663,377.392
105.000,29,879.943,519.147,328.636
105.000,30,834.498,1686.916,475.846
105.000,31,1521.102,1828.189,465.626
105.000,32,804.626,505.296,294.513
105.000,33,313.576,1752.450,145.012
105.000,34,1304.519,747.961,490.216
105.000,35,261.301,643.353,300.107
105.000,36,377.125,3.009,326.671
105.000,37,1383.478,1272.591,489.393
105.000,38,488.590,348.062,282.592
105.000,39,1519.954,415.824,102.560
105.000,40,706.805,578.694,369.564
105.000,41,58.521,1523.448,442.240
105.000,42,1393.007,1471.829,472.347
105.000,43,371.266,245.599,424.815
105.000,44,968.787,1839.054,500.172
105.000,45,1373.084,953.983,239.390
105.000,46,997.441,859.504,119.805
110.000,0,318.954,788.499,411.749
110.000,1,1235.004,497.821,290.630
110.000,2,558.595,1107.465,424.899
110.000,3,727.907,268.155,417.492
110.000,4,613.885,1096.264,181.843
110.000,5,1578.792,390.960,581.694
110.000,6,1672.889,750.982,452.202
110.000,7,335.089,90.038,298.976
110.000,8,797.137,1849.117,525.116
110.000,9,721.852,210.240,152.598
110.000,10,1143.863,1627.818,523.774
110.000,11,412.512,405.884,320.746
110.000,12,729.418,1701.121,484.516
110.000,13,206.872,699.236,525.361
110.000,14,1115.294,1681.158,236.464
110.000,15,128.797,1389.357,484.221
110.000,16,694.048,816.143,502.305
110.000,17,1362.752,622.815,192.333
110.000,18,467.956,627.703,570.588
110.000,19,500.468,231.712,327.432
110.000,20,412.106,830.345,198.123
110.000,21,391.492,650.418,313.371
110.000,22,48.096,1013.202,219.799
110.000,23,780.863,881.013,392.122
110.000,24,464.236,1060.671,365.536
110.000,25,1651.828,617.356,292.388
110.000,26,265.761,1291.034,299.123
110.000,27,2.257,1881.039,509.798
110.000,28,509.245,1709.350,386.649
110.000,29,965.482,492.897,324.361
110.000,30,735.005,1632.822,480.928
110.000,31,1635.201,1886.142,470.839
110.000,32,842.271,425.124,292.514
110.000,33,315.295,1643.752,149.360
110.000,34,1215.215,701.169,494.982
110.000,35,159.184,649.519,300.426
110.000,36,396.443,115.707,327.270
110.000,37,1300.758,1364.911,492.527
110.000,38,528.071,227.066,277.706
110.000,39,1433.023,432.717,103.639
110.000,40,840.992,616.741,372.268
110.000,41,195.029,1492.168,445.833
110.000,42,1429.713,1571.086,479.198
110.000,43,406.572,335.183,420.702
110.000,44,1059.495,1802.649,501.206
110.000,45,1382.817,876.973,237.972
110.000,46,1071.337,742.608,118.087
115.000,0,394.187,774.793,413.492
115.000,1,1124.114,482.121,287.810
115.000,2,645.683,1121.249,427.556
115.000,3,814.767,231.122,411.868
115.000,4,720.626,1110.467,176.085
115.000,5,1542.414,484.517,581.024
115.000,6,1600.052,657.430,454.877
115.000,7,255.246,43.597,295.466
115.000,8,735.363,1824.069,527.400
115.000,9,837.790,297.655,155.761
115.000,10,1006.829,1605.151,525.453
115.000,11,300.998,357.411,318.192
115.000,12,646.013,1779.084,484.229
115.000,13,275.874,670.446,525.639
115.000,14,1043.549,1757.647,233.862
115.000,15,191.264,1317.816,478.776
115.000,16,604.170,799.057,502.113
115.000,17,1445.015,529.524,189.438
115.000,18,382.808,620.007,571.902
115.000,19,427.464,254.964,328.244
115.000,20,397.335,720.095,200.910
115.000,21,295.198,725.577,314.251
115.000,22,39.885,1135.479,217.824
115.000,23,901.420,935.291,385.015
115.000,24,392.770,971.942,367.003
115.000,25,1641.322,512.361,285.890
115.000,26,372.462,1330.288,294.728
115.000,27,118.147,1850.221,509.502
115.000,28,425.232,1592.323,392.455
115.000,29,1053.110,465.843,319.160
115.000,30,630.685,1576.215,485.155
115.000,31,1678.439,1876.201,475.570
115.000,32,845.118,337.940,290.496
115.000,33,333.131,1545.457,150.604
115.000,34,1130.753,645.531,498.303
115.000,35,61.452,666.092,301.857
115.000,36,406.743,221.151,328.881
115.000,37,1208.097,1453.750,492.691
115.000,38,597.073,117.679,275.183
115.000,39,1343.667,467.326,104.777
115.000,40,971.955,657.379,377.926
115.000,41,322.600,1428.100,451.711
115.000,42,1469.063,1658.477,481.593
115.000,43,447.205,428.333,415.595
115.000,44,1163.803,1789.699,503.046
115.000,45,1419.469,798.297,239.079
115.000,46,1168.054,636.224,123.250
120.000,0,460.758,758.432,417.820
120.000,1,1009.930,447.776,289.824
120.000,2,731.537,1138.488,429.409
120.000,3,899.151,190.541,404.808
120.000,4,824.966,1139.126,169.830
120.000,5,1508.877,578.586,583.137
120.000,6,1521.205,571.897,456.811
120.000,7,175.570,157.815,299.112
120.000,8,664.427,1708.158,532.064
120.000,9,949.593,380.066,159.384
120.000,10,871.526,1556.035,531.636
120.000,11,171.805,323.787,317.791
120.000,12,572.997,1854.154,482.713
120.000,13,351.367,634.106,522.384
120.000,14,965.618,1833.827,233.914
120.000,15,249.612,1240.228,474.313
120.000,16,514.902,774.330,504.429
120.000,17,1518.006,427.520,186.197
120.000,18,288.166,627.806,572.322
120.000,19,350.299,266.906,330.010
120.000,20,399.116,614.718,202.623
120.000,21,196.952,799.067,316.758
120.000,22,44.498,1252.875,215.080
120.000,23,1026.693,975.432,378.249
120.000,24,315.239,890.587,368.644
120.000,25,1645.377,398.851,279.755
120.000,26,477.309,1376.429,293.235
120.000,27,233.376,1775.359,507.175
120.000,28,328.229,1486.336,400.524
120.000,29,1135.310,460.899,315.367
120.000,30,534.023,1514.878,489.926
120.000,31,1544.021,1845.592,481.289
120.000,32,858.450,262.410,288.337
120.000,33,350.687,1447.827,151.116
120.000,34,1054.424,604.348,499.930
120.000,35,39.657,645.489,303.733
120.000,36,411.738,334.908,329.447
120.000,37,1130.041,1552.483,492.752
120.000,38,644.375,17.836,274.167
120.000,39,1263.121,496.538,107.036
120.000,40,1106.232,639.935,381.999
120.000,41,446.995,1358.587,461.925
120.000,42,1511.114,1744.037,483.761
120.000,43,485.631,520.217,412.597
120.000,44,1271.698,1781.742,503.799
120.000,45,1461.903,726.580,238.277
120.000,46,1249.749,528.882,121.978
125.000,0,532.022,731.552,422.947
125.000,1,897.703,430.163,290.093
125.000,2,819.213,1157.238,431.597
125.000,3,989.724,156.102,400.865
125.000,4,925.535,1163.456,165.872
125.000,5,1474.014,661.893,582.363
125.000,6,1438.736,487.868,459.131
125.000,7,135.425,280.345,296.325
125.000,8,615.903,1576.224,536.127
125.000,9,1088.297,428.902,157.736
125.000,10,743.671,1512.205,534.891
125.000,11,43.004,301.366,317.762
125.000,12,509.327,1868.501,481.884
125.000,13,424.777,607.941,521.313
125.000,14,886.078,1891.874,231.853
125.000,15,311.775,1166.574,472.216
125.000,16,419.021,755.847,507.238
125.000,17,1613.293,351.227,178.568
125.000,18,191.135,620.555,570.864
125.000,19,280.343,289.851,331.224
125.000,20,411.575,506.927,208.232
125.000,21,93.851,863.253,322.457
125.000,22,17.103,1369.118,214.247
125.000,23,1160.386,995.150,372.763
125.000,24,253.404,793.547,370.351
125.000,25,1635.476,293.594,278.002
125.000,26,583.855,1433.934,293.601
125.000,27,339.144,1697.207,504.479
125.000,28,234.297,1371.004,408.214
125.000,29,1211.752,415.157,309.122
125.000,30,440.231,1446.661,491.744
125.000,31,1421.415,1777.958,486.313
125.000,32,890.874,186.708,285.258
125.000,33,387.058,1353.493,152.169
125.000,34,969.523,575.907,503.814
125.000,35,134.701,658.455,301.664
125.000,36,434.274,449.977,331.548
125.000,37,1036.372,1638.497,490.869
125.000,38,722.018,120.209,270.750
125.000,39,1179.538,525.613,107.925
125.000,40,1244.111,661.700,383.527
125.000,41,571.201,1286.296,470.413
125.000,42,1569.300,1813.234,487.910
125.000,43,516.476,611.713,410.981
125.000,44,1369.061,1767.000,507.208
125.000,45,1498.570,657.810,237.110
125.000,46,1318.751,407.061,120.204
130.000,0,608.294,711.729,426.419
130.000,1,778.833,428.611,287.952
130.000,2,907.195,1190.809,434.245
130.000,3,1072.271,114.028,397.749
130.000,4,1030.017,1161.132,161.304
130.000,5,1437.925,758.352,579.680
130.000,6,1353.896,403.732,460.123
130.000,7,58.837,388.164,298.149
130.000,8,563.030,1445.914,535.994
130.000,9,1202.510,527.779,158.488
130.000,10,596.842,1479.843,539.320
130.000,11,96.300,261.370,317.826
130.000,12,432.599,1799.078,482.648
130.000,13,507.401,592.136,520.252
130.000,14,817.029,1803.244,232.179
130.000,15,370.543,1079.237,469.503
130.000,16,325.797,741.771,505.473
130.000,17,1692.802,255.564,173.833
130.000,18,101.044,620.830,570.953
130.000,19,210.449,313.422,332.903
130.000,20,410.676,393.463,213.669
130.000,21,20.831,930.588,327.997
130.000,22,9.351,1483.827,213.888
130.000,23,1286.190,1036.910,368.504
130.000,24,158.346,714.514,370.071
130.000,25,1608.465,191.026,274.228
130.000,26,695.713,1468.530,294.318
130.000,27,460.996,1651.842,503.527
130.000,28,159.895,1244.189,411.341
130.000,29,1290.147,372.538,304.152
130.000,30,360.928,1362.004,498.122
130.000,31,1306.096,1719.309,489.761
130.000,32,927.767,105.477,281.341
130.000,33,419.138,1248.833,152.878
130.000,34,894.862,522.826,510.564
130.000,35,226.432,677.465,303.524
130.000,36,437.027,558.111,330.162
130.000,37,947.883,1718.759,489.685
130.000,38,751.403,246.801,265.546
130.000,39,1105.800,561.943,109.586
130.000,40,1376.538,658.975,388.884
130.000,41,676.668,1189.937,478.253
130.000,42,1636.251,1871.449,488.988
130.000,43,559.548,697.301,406.437
130.000,44,1463.972,1748.665,510.223
130.000,45,1537.439,591.658,236.255
130.000,46,1367.628,272.327,119.387
135.000,0,689.435,694.773,429.542
135.000,1,657.914,423.058,287.667
135.000,2,1003.471,1221.394,434.637
135.000,3,1165.305,76.653,394.312
135.000,4,1134.923,1175.181,158.972
135.000,5,1384.970,848.518,582.605
135.000,6,1263.133,332.266,462.032
135.000,7,7.183,513.025,300.156
135.000,8,491.354,1325.868,537.545
135.000,9,1317.979,626.844,160.592
135.000,10,456.744,1440.535,536.962
135.000,11,218.433,215.385,321.528
135.000,12,368.265,1726.982,484.566
135.000,13,573.138,568.115,519.622
135.000,14,730.806,1737.793,233.360
135.000,15,405.819,984.662,468.327
135.000,16,248.392,705.097,503.468
135.000,17,1670.881,168.912,167.642
135.000,18,10.754,608.896,571.544
135.000,19,147.186,348.159,335.605
135.000,20,393.764,288.759,218.834
135.000,21,117.584,1015.560,332.234
135.000,22,9.049,1596.917,213.338
135.000,23,1418.410,1063.183,365.255
135.000,24,77.165,637.810,371.463
135.000,25,1612.360,86.181,274.568
135.000,26,812.404,1505.175,289.377
135.000,27,588.176,1594.969,501.985
135.000,28,75.302,1130.913,414.468
135.000,29,1373.169,353.310,301.921
135.000,30,277.031,1278.570,500.607
135.000,31,1173.363,1679.130,493.006
135.000,32,949.753,17.738,277.346
135.000,33,469.943,1149.357,154.050
135.000,34,816.663,459.806,516.815
135.000,35,327.783,699.151,306.817
135.000,36,454.078,668.081,334.836
135.000,37,858.136,1808.647,491.217
135.000,38,790.323,364.340,260.889
135.000,39,1026.526,597.888,111.371
135.000,40,1510.694,649.076,388.103
135.000,41,815.631,1140.820,485.479
135.000,42,1683.617,1855.388,492.262
135.000,43,608.597,786.421,405.257
135.000,44,1564.809,1734.762,513.921
135.000,45,1574.863,527.004,234.727
135.000,46,1430.554,149.732,118.789
140.000,0,764.011,665.445,432.514
140.000,1,539.667,392.387,287.816
140.000,2,1098.286,1238.220,434.814
140.000,3,1243.189,31.403,389.626
140.000,4,1237.070,1194.276,156.821
140.000,5,1351.053,942.717,583.655
140.000,6,1180.385,252.240,466.379
140.000,7,51.498,623.918,303.868
140.000,8,425.194,1208.322,539.162
140.000,9,1446.377,703.323,162.155
140.000,10,311.773,1437.582,541.830
140.000,11,326.998,142.539,325.620
140.000,12,296.824,1652.243,485.839
140.000,13,652.580,558.933,519.761
140.000,14,666.333,1649.502,232.841
140.000,15,459.187,903.148,461.256
140.000,16,161.454,668.673,501.969
140.000,17,1598.891,76.659,162.051
140.000,18,86.925,589.841,571.128
140.000,19,76.439,365.769,335.990
140.000,20,381.156,176.126,221.178
140.000,21,232.235,1082.271,337.065
140.000,22,13.058,1700.377,210.930
140.000,23,1544.837,1114.810,360.301
140.000,24,26.998,566.987,374.425
140.000,25,1600.861,37.187,273.023
140.000,26,924.762,1531.363,286.429
140.000,27,696.863,1504.240,500.230
140.000,28,28.139,1020.972,423.236
140.000,29,1459.195,319.166,297.580
140.000,30,180.261,1212.534,502.849
140.000,31,1058.789,1625.483,498.228
140.000,32,974.291,64.983,274.633
140.000,33,506.538,1060.122,155.373
140.000,34,730.752,411.972,523.845
140.000,35,424.466,694.281,308.312
140.000,36,471.633,777.265,338.178
140.000,37,759.735,1883.506,488.346
140.000,38,840.597,484.212,257.696
140.000,39,942.366,613.633,113.371
140.000,40,1644.353,644.926,390.292
140.000,41,954.540,1117.000,491.486
140.000,42,1707.470,1774.461,496.784
140.000,43,656.711,869.146,401.101
140.000,44,1658.437,1695.032,515.278
140.000,45,1601.562,451.066,234.782
140.000,46,1506.141,24.718,117.875
145.000,0,832.256,639.664,435.495
145.000,1,419.599,379.423,286.829
145.000,2,1184.269,1251.639,438.339
145.000,3,1326.029,9.349,385.879
145.000,4,1336.145,1206.850,155.992
145.000,5,1320.000,1044.499,583.792
145.000,6,1112.583,157.210,469.893
145.000,7,121.006,734.625,305.969
145.000,8,328.391,1109.283,542.097
145.000,9,1543.292,808.310,161.709
145.000,10,171.367,1412.537,544.631
145.000,11,456.365,105.489,326.501
145.000,12,219.052,1593.155,488.679
145.000,13,722.308,538.844,519.258
145.000,14,592.671,1575.813,231.086
145.000,15,531.683,829.913,454.713
145.000,16,78.842,635.394,501.856
145.000,17,1516.143,23.504,156.200
145.000,18,179.093,593.018,571.692
145.000,19,8.177,393.966,336.884
145.000,20,366.910,70.895,223.550
145.000,21,347.776,1137.757,339.782
145.000,22,19.413,1813.847,211.653
145.000,23,1673.310,1172.681,353.715
145.000,24,95.930,472.728,379.661
145.000,25,1591.745,145.095,268.695
145.000,26,1027.891,1571.406,285.110
145.000,27,814.011,1436.178,500.966
145.000,28,100.291,890.858,432.149
145.000,29,1544.035,284.737,294.987
145.000,30,78.730,1159.935,504.178
145.000,31,937.256,1576.114,500.096
145.000,32,1028.304,142.289,269.988
145.000,33,566.143,974.448,157.293
145.000,34,646.132,378.979,527.066
145.000,35,523.420,701.156,311.705
145.000,36,505.189,881.014,342.189
145.000,37,696.421,1820.047,489.659
145.000,38,855.678,607.056,256.637
145.000,39,865.152,657.154,114.050
145.000,40,1669.134,667.824,394.171
145.000,41,1060.258,1039.167,495.536
145.000,42,1652.979,1690.266,500.109
145.000,43,703.813,964.558,396.049
145.000,44,1696.603,1666.124,518.344
145.000,45,1635.659,375.684,235.443
145.000,46,1593.762,94.454,117.009
150.000,0,899.553,608.998,437.261
150.000,1,302.364,377.902,284.040
150.000,2,1274.701,1278.429,440.955
150.000,3,1420.034,39.633,382.021
150.000,4,1440.181,1213.238,155.564
150.000,5,1309.869,1139.655,584.603
150.000,6,1043.216,64.389,475.739
150.000,7,192.555,841.275,308.913
150.000,8,235.083,1015.413,543.548
150.000,9,1645.855,910.614,162.063
150.000,10,28.097,1385.228,545.892
150.000,11,571.308,44.977,323.460
150.000,12,152.022,1530.013,488.507
150.000,13,789.108,509.767,517.636
150.000,14,535.556,1484.186,233.522
150.000,15,586.002,753.285,450.463
150.000,16,22.092,618.936,501.719
150.000,17,1455.833,134.739,152.555
150.000,18,272.706,590.058,572.382
150.000,19,65.451,420.064,338.382
150.000,20,345.073,32.478,226.946
150.000,21,449.091,1200.995,342.565
150.000,22,40.759,1882.247,212.386
150.000,23,1643.140,1222.594,346.976
150.000,24,178.410,393.201,382.075
150.000,25,1581.158,248.653,266.590
150.000,26,1137.188,1598.182,284.326
150.000,27,922.748,1366.345,502.414
150.000,28,165.778,767.609,436.933
150.000,29,1630.950,268.183,290.370
150.000,30,27.550,1084.077,506.696
150.000,31,813.765,1527.461,505.135
150.000,32,1053.919,234.714,266.422
150.000,33,602.557,880.690,156.653
150.000,34,558.148,337.352,530.636
150.000,35,620.329,715.423,312.160
150.000,36,490.782,984.235,343.120
150.000,37,628.781,1717.388,490.192
150.000,38,876.695,726.611,255.388
150.000,39,778.925,663.047,113.846
150.000,40,1534.448,658.711,396.197
150.000,41,1186.219,997.104,504.291
150.000,42,1590.521,1612.524,503.049
150.000,43,761.640,1048.742,392.306
150.000,44,1603.227,1632.478,520.367
150.000,45,1654.431,296.557,233.531
150.000,46,1678.509,204.508,116.427
155.000,0,973.422,600.767,438.767
155.000,1,190.606,371.768,282.866
155.000,2,1360.886,1303.892,442.358
155.000,3,1495.784,93.309,378.045
155.000,4,1546.978,1200.263,154.544
155.000,5,1291.266,1239.162,582.873
155.000,6,980.905,46.066,478.829
155.000,7,289.482,931.530,308.054
155.000,8,147.555,914.214,545.840
155.000,9,1673.978,985.429,160.058
155.000,10,113.065,1339.777,543.400
155.000,11,697.371,6.011,326.415
155.000,12,79.760,1454.341,488.183
155.000,13,859.558,488.823,516.794
155.000,14,460.061,1409.385,233.951
155.000,15,619.795,666.313,446.303
155.000,16,107.445,595.742,502.857
155.000,17,1375.555,231.351,147.182
155.000,18,364.907,592.359,573.017
155.000,19,134.945,451.887,338.415
155.000,20,343.687,140.848,230.613
155.000,21,562.938,1268.803,345.996
155.000,22,34.006,1761.919,209.360
155.000,23,1511.501,1264.082,344.157
155.000,24,258.295,317.821,386.366
