seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,16.0000,9,8,812.1033,-89.3240,0.0456,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
6,16.0000,9,10,693.0551,-87.5867,0.1713,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,16.0000,9,11,588.9591,-88.1824,-0.3105,12,0.3000,0.6667,6,8,6,0,0,8,6,0.2500
6,16.0000,9,12,450.4184,-85.5601,0.4524,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
6,16.0000,9,13,856.5412,-88.4561,0.2433,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,16.0000,9,15,733.3969,-87.9847,0.5086,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,9,18,834.3640,-89.2085,-0.0365,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,9,21,465.8463,-86.6551,-0.1523,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
6,16.0000,10,3,685.8510,-87.7007,0.6392,13,0.3250,0.8571,7,6,5,0,0,6,5,0.1667
6,16.0000,10,5,730.2440,-88.1050,-0.1093,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
6,16.0000,10,9,693.0551,-88.1552,-0.1139,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
6,16.0000,10,11,215.2961,-76.7246,-0.8584,38,0.9500,0.0625,16,5,1,1,0,6,1,0.8333
6,16.0000,10,12,568.4351,-87.6472,0.5710,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
6,16.0000,10,14,453.3836,-84.5117,-0.7661,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
6,16.0000,10,15,787.1127,-88.6246,0.2439,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,10,17,688.5152,-87.9441,-0.2378,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,10,20,782.0771,-88.0897,-0.7695,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
6,16.0000,10,21,685.7961,-88.2752,-0.2517,8,0.2000,0.8000,10,7,6,0,0,7,6,0.1429
6,16.0000,11,0,883.6464,-89.3070,0.1130,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,16.0000,11,3,590.6581,-88.3234,-0.1209,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
6,16.0000,11,5,708.1901,-88.5548,0.0105,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
6,16.0000,11,8,914.5345,-89.1955,0.2218,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,16.0000,11,9,588.9591,-88.1702,0.3349,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
6,16.0000,11,10,215.2961,-76.9016,-0.8511,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,11,12,455.2039,-86.4382,0.5449,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
6,16.0000,11,14,589.3703,-85.4395,-0.5572,33,0.8250,0.3333,6,8,7,0,0,8,7,0.1250
6,16.0000,11,15,783.6390,-88.9822,-0.0415,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,11,17,838.0388,-88.8444,0.1229,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,11,20,808.8892,-88.0623,-0.2452,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,11,21,624.0757,-88.0729,-0.4503,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,12,3,336.7185,-84.1451,0.0689,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
6,16.0000,12,5,383.6863,-84.5779,-0.2130,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
6,16.0000,12,9,450.4184,-85.9166,0.4630,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
6,16.0000,12,10,568.4351,-87.0247,0.4490,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
6,16.0000,12,11,455.2039,-86.2657,0.4091,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
6,16.0000,12,21,221.5064,-78.2416,-0.4288,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,13,0,437.0849,-86.2240,0.3617,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
6,16.0000,13,1,527.1813,-86.6478,0.0069,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
6,16.0000,13,2,489.8556,-86.3718,0.6375,26,0.6500,0.3333,6,8,5,0,0,8,5,0.3750
6,16.0000,13,4,643.2596,-87.6209,-0.5103,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
6,16.0000,13,6,642.2156,-87.5449,0.1042,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
6,16.0000,13,7,414.3914,-84.4422,-0.4686,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
6,16.0000,13,8,58.6326,-66.9428,2.8836,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,13,9,856.5412,-89.1336,0.4384,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,16.0000,13,11,927.6126,-88.7212,-0.0904,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,16.0000,13,15,491.8794,-86.5170,0.1239,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
6,16.0000,13,16,552.4230,-86.4251,-0.6805,31,0.7750,0.8571,7,4,2,0,0,4,2,0.5000
6,16.0000,13,18,194.9513,-78.2253,-0.3901,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,16.0000,13,19,537.9549,-86.7080,-0.0400,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
6,16.0000,13,20,788.4184,-88.4193,-0.5357,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,16.0000,14,0,788.4516,-88.5172,-0.8802,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,16.0000,14,10,453.3836,-84.0751,-0.9642,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
6,16.0000,14,11,589.3703,-85.4626,-0.3598,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
6,16.0000,14,15,824.3173,-88.5103,0.1990,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,14,17,355.7539,-83.1131,0.3362,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,16.0000,14,20,490.1958,-84.8848,-0.6463,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
6,16.0000,15,0,356.1299,-85.5459,0.1968,31,0.7750,0.4000,5,5,2,10,10,15,12,0.2000
6,16.0000,15,1,313.0736,-83.8263,0.6495,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,16.0000,15,2,837.0300,-88.8304,-0.1292,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,16.0000,15,3,866.1132,-87.8931,0.6671,5,0.1250,0.6667,6,4,4,0,0,4,4,0.0000
6,16.0000,15,4,760.4435,-88.4304,0.3158,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,15,7,567.9330,-86.6641,-0.0236,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
6,16.0000,15,8,492.3261,-86.1611,-0.0022,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
6,16.0000,15,9,733.3969,-88.8399,0.5592,8,0.2000,0.8750,8,8,8,140,140,148,148,0.0000
6,16.0000,15,10,787.1127,-88.4914,0.1471,13,0.3250,0.9821,168,7,6,10,9,17,15,0.1176
6,16.0000,15,11,783.6390,-87.9579,-0.2973,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,15,13,491.8794,-87.2574,-0.0853,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
6,16.0000,15,14,824.3173,-88.3810,0.8825,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,15,16,835.8505,-88.6420,-0.4224,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,15,17,735.9915,-88.3055,0.1055,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
6,16.0000,15,18,635.9018,-87.1502,0.3167,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
6,16.0000,15,19,839.6272,-88.9840,0.8569,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,15,20,680.5795,-88.3774,0.5373,9,0.2250,0.7778,9,7,5,0,0,7,5,0.2857
6,16.0000,16,0,881.8963,-89.4372,0.6847,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,16,1,831.0155,-88.6533,-0.0979,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,16,2,542.1515,-86.7670,0.6974,27,0.6923,0.5000,6,7,5,0,0,7,5,0.2857
6,16.0000,16,4,604.4853,-87.7262,0.0835,22,0.5641,0.4000,5,7,5,0,0,7,5,0.2857
6,16.0000,16,6,578.4371,-85.9340,-0.2769,31,0.7949,0.5000,6,7,4,0,0,7,4,0.4286
6,16.0000,16,7,344.0067,-84.2951,-0.0033,33,0.8462,0.4000,5,6,3,0,0,6,3,0.5000
6,16.0000,16,8,533.3286,-86.8815,-0.2124,27,0.6923,0.5000,6,7,6,0,0,7,6,0.1429
6,16.0000,16,13,552.4230,-85.7109,-0.3651,29,0.7436,0.4000,5,8,6,0,0,8,6,0.2500
6,16.0000,16,15,835.8505,-88.9133,0.2812,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,16,18,488.2363,-86.2801,-0.6497,29,0.7436,0.4000,5,7,5,0,0,7,5,0.2857
6,16.0000,16,19,42.3410,-68.7696,4.6903,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
6,16.0000,17,0,711.8494,-88.3562,0.0534,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,16.0000,17,1,759.5927,-88.6543,-0.0135,3,0.0750,0.8750,8,7,5,0,0,7,5,0.2857
6,16.0000,17,10,688.5152,-87.6286,-0.4140,14,0.3500,0.8750,8,9,7,0,0,9,7,0.2222
6,16.0000,17,11,838.0388,-88.8691,0.4183,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,16.0000,17,14,355.7539,-83.4545,-0.1802,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
6,16.0000,17,15,735.9915,-88.9885,-0.4449,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,16.0000,17,20,509.8111,-85.8068,-0.5325,28,0.7000,0.2000,5,5,2,1,0,6,2,0.6667
6,16.0000,18,0,630.4289,-88.7349,0.9738,5,0.1250,1.0000,8,7,3,0,0,7,3,0.5714
6,16.0000,18,1,709.8787,-88.4570,0.5464,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,16.0000,18,2,303.7349,-82.3734,0.0431,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
6,16.0000,18,3,984.3025,-88.3870,-0.0267,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,16.0000,18,4,533.5691,-86.0184,0.0446,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
6,16.0000,18,6,741.3626,-88.6060,-0.1465,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,18,7,375.7115,-83.9187,-0.7554,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
6,16.0000,18,8,157.6164,-78.6906,1.3274,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,18,9,834.3640,-89.0908,-0.0999,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,18,11,982.5586,-89.1082,-0.9871,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,16.0000,18,13,194.9513,-78.1819,0.0657,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,18,15,635.9018,-87.6470,0.0297,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
6,16.0000,18,16,488.2363,-86.1086,0.0270,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
6,16.0000,18,19,476.6409,-86.5234,0.0238,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
6,16.0000,19,1,823.6173,-88.4844,0.6545,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,16.0000,19,2,546.0362,-86.0201,0.4744,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
6,16.0000,19,4,631.4475,-88.3364,0.1728,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
6,16.0000,19,6,553.7472,-86.4817,-0.2305,23,0.5750,0.3333,6,6,3,0,0,6,3,0.5000
6,16.0000,19,7,364.8222,-84.0522,0.6591,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
6,16.0000,19,8,522.3376,-87.2709,-0.0591,24,0.6000,0.8000,5,5,1,0,0,5,1,0.8000
6,16.0000,19,13,537.9549,-86.4636,0.1660,24,0.6000,0.4286,7,7,5,0,0,7,5,0.2857
6,16.0000,19,15,839.6272,-89.2702,0.3492,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,19,16,42.3410,-68.5939,4.4148,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,19,18,476.6409,-86.1877,0.1110,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
6,16.0000,20,0,440.3945,-84.7726,-0.5479,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
6,16.0000,20,1,624.8510,-87.3713,0.1062,14,0.3500,0.5000,8,7,6,0,0,7,6,0.1429
6,16.0000,20,8,827.0051,-88.9217,0.0643,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,20,10,782.0771,-88.7963,0.1753,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,20,11,808.8892,-88.8498,-0.2427,10,0.2500,1.0000,8,7,6,2,2,9,8,0.1111
6,16.0000,20,13,788.4184,-88.1979,-0.4263,9,0.2250,1.0000,4,6,4,0,0,6,4,0.3333
6,16.0000,20,14,490.1958,-85.5928,-0.2953,35,0.8750,0.4286,7,7,4,0,0,7,4,0.4286
6,16.0000,20,15,680.5795,-87.9297,0.0081,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,16.0000,20,17,509.8111,-86.7059,-0.0278,31,0.7750,0.8571,7,7,5,0,0,7,5,0.2857
6,16.0000,21,3,310.8032,-83.9666,-0.1017,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
6,16.0000,21,5,185.4265,-78.2080,-0.0868,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,21,9,465.8463,-86.2183,-0.8743,26,0.6500,0.5000,6,4,0,63,42,67,42,0.3731
6,16.0000,21,10,685.7961,-87.1234,0.2194,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,16.0000,21,11,624.0757,-87.7036,0.4584,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
6,16.0000,21,12,221.5064,-78.8402,-0.1284,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,0,1,267.3695,-80.0284,-0.3715,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,0,2,745.3239,-88.7772,0.2179,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,20.0000,0,4,769.5396,-89.0790,-0.3121,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,20.0000,0,6,607.8979,-87.4706,-0.1797,18,0.4500,0.5556,9,6,4,0,0,6,4,0.3333
6,20.0000,0,7,667.9022,-87.9457,0.7616,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,20.0000,0,8,484.8916,-86.0956,-0.1218,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
6,20.0000,0,11,860.1790,-89.3373,0.3295,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
6,20.0000,0,13,290.5811,-83.7259,0.4697,35,0.8750,0.4286,7,4,0,0,0,4,0,1.0000
6,20.0000,0,14,868.7277,-88.9767,0.0044,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,20.0000,0,15,259.8895,-81.3431,0.3783,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
6,20.0000,0,16,894.8586,-88.8632,-0.1294,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,20.0000,0,17,714.7462,-88.8768,0.0931,13,0.3250,0.9167,12,7,6,0,0,7,6,0.1429
6,20.0000,0,18,483.7061,-87.0275,0.4490,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
6,20.0000,0,19,729.9866,-88.9802,-0.0943,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,20.0000,0,20,454.5149,-84.8297,0.0717,36,0.9000,0.3333,9,5,2,0,0,5,2,0.6000
6,20.0000,1,0,267.3695,-79.1213,-0.8191,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,20.0000,1,6,581.0019,-87.1286,0.1077,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
6,20.0000,1,7,753.2732,-88.1867,0.6081,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
6,20.0000,1,8,681.1782,-87.2570,-0.1280,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,20.0000,1,13,518.3745,-86.1177,0.4163,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
6,20.0000,1,14,888.5376,-89.1549,0.4440,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,20.0000,1,15,212.5291,-80.5688,0.9282,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,20.0000,1,17,625.3688,-88.3179,0.2321,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
6,20.0000,1,18,695.7322,-87.6762,0.1288,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
6,20.0000,1,19,811.3135,-88.8444,0.5842,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,1,20,545.2606,-86.5508,-0.0177,23,0.5750,0.5714,7,5,2,14,10,19,12,0.3684
6,20.0000,2,0,745.3239,-88.6399,0.0700,6,0.1500,0.8571,7,5,2,0,0,5,2,0.6000
6,20.0000,2,1,941.8024,-89.3445,0.0409,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,20.0000,2,4,364.8129,-84.4343,-0.2845,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
6,20.0000,2,7,411.1379,-85.2113,0.4792,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,2,8,266.6029,-83.9525,1.5577,32,0.8000,0.1667,6,3,0,0,0,3,0,1.0000
6,20.0000,2,9,790.7204,-88.8556,-0.0500,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,2,13,470.6162,-86.3474,0.4003,20,0.5000,0.2000,5,6,2,0,0,6,2,0.6667
6,20.0000,2,15,799.3177,-87.7637,-0.2515,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,2,16,523.1363,-87.0127,0.0896,22,0.5500,0.7143,7,4,2,0,0,4,2,0.5000
6,20.0000,2,18,308.9198,-82.4986,0.1559,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,20.0000,2,19,549.0022,-87.4805,0.1494,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
6,20.0000,3,4,824.3567,-88.6552,-0.0695,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,3,5,276.7871,-81.2821,0.4525,39,1.0000,0.5649,154,4,0,154,85,158,85,0.4620
6,20.0000,3,9,316.6348,-79.7566,-1.2419,37,0.9487,0.1383,94,5,1,114,46,119,47,0.6050
6,20.0000,3,10,726.5426,-88.3923,0.0687,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
6,20.0000,3,11,555.4003,-87.1944,0.4719,24,0.6154,0.4000,5,6,4,0,0,6,4,0.3333
6,20.0000,3,12,363.6317,-82.9125,-0.3602,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
6,20.0000,3,21,225.7711,-80.9088,0.5838,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,4,0,769.5396,-87.9357,-0.7615,8,0.2000,1.0000,8,7,6,8,8,15,14,0.0667
6,20.0000,4,1,882.4618,-88.4128,-0.0988,7,0.1750,,0,8,8,0,0,8,8,0.0000
6,20.0000,4,2,364.8129,-84.1979,0.1218,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
6,20.0000,4,3,824.3567,-88.6505,-0.0700,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,4,7,303.9392,-82.8928,0.4317,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,4,8,410.1589,-86.0889,0.8524,27,0.6750,0.7692,13,5,1,0,0,5,1,0.8000
6,20.0000,4,9,607.8411,-86.9198,0.3416,19,0.4750,0.6667,6,7,5,6,6,13,11,0.1538
6,20.0000,4,11,946.0288,-88.5460,0.6197,3,0.0750,1.0000,2,9,8,0,0,9,8,0.1111
6,20.0000,4,13,584.8486,-87.9938,-0.1893,17,0.4250,0.8750,8,7,5,62,62,69,67,0.0290
6,20.0000,4,15,698.4519,-87.7389,-0.0078,15,0.3750,0.9875,160,5,3,18,18,23,21,0.0870
6,20.0000,4,16,553.9242,-86.5983,-0.3035,26,0.6500,0.5714,7,5,4,0,0,5,4,0.2000
6,20.0000,4,18,514.7266,-86.5423,0.8648,32,0.8000,0.7500,8,7,6,66,65,73,71,0.0274
6,20.0000,4,19,602.5512,-87.7368,0.1062,25,0.6250,1.0000,8,8,6,0,0,8,6,0.2500
6,20.0000,5,3,276.7871,-81.6931,-0.0595,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
6,20.0000,5,9,520.6306,-86.3745,-0.6392,30,0.7317,0.8873,71,6,4,92,88,98,92,0.0612
6,20.0000,5,10,717.1678,-88.2914,-0.1534,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
6,20.0000,5,11,674.3580,-88.0038,-0.2774,18,0.4390,1.0000,8,7,5,0,0,7,5,0.2857
6,20.0000,5,12,419.7355,-84.9592,-0.6491,37,0.9024,0.2000,5,7,4,0,0,7,4,0.4286
6,20.0000,5,21,213.9470,-78.0008,-0.1703,40,0.9756,0.4474,76,4,0,64,34,68,34,0.5000
6,20.0000,6,0,607.8979,-87.6469,-0.1363,20,0.5000,0.9872,78,5,2,14,14,19,16,0.1579
6,20.0000,6,1,581.0019,-87.1403,0.0554,25,0.6250,0.8750,8,6,3,146,142,152,145,0.0461
6,20.0000,6,7,711.9414,-88.4510,-0.3466,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,6,8,725.6654,-88.0555,-0.4299,11,0.2750,1.0000,90,8,8,0,0,8,8,0.0000
6,20.0000,6,13,624.4861,-87.6174,-0.2559,18,0.4500,0.8000,10,8,7,0,0,8,7,0.1250
6,20.0000,6,15,678.1965,-88.5484,0.5655,16,0.4000,1.0000,14,6,2,0,0,6,2,0.6667
6,20.0000,6,16,736.2370,-88.3440,-0.3536,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,6,18,684.2343,-88.1498,0.1920,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,20.0000,6,19,528.8268,-87.1787,0.0605,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
6,20.0000,7,0,667.9022,-88.6995,0.2642,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
6,20.0000,7,1,753.2732,-88.1790,-0.0343,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,7,2,411.1379,-84.6874,-0.1092,31,0.7750,0.6250,8,5,2,0,0,5,2,0.6000
6,20.0000,7,4,303.9392,-83.2368,0.7945,37,0.9250,0.8571,7,5,2,0,0,5,2,0.6000
6,20.0000,7,6,711.9414,-88.4304,-0.3354,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
6,20.0000,7,8,341.7309,-84.3187,0.2210,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
6,20.0000,7,9,835.5301,-88.4147,0.3445,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,7,13,482.6080,-85.4994,-0.5319,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,20.0000,7,15,622.3993,-87.4475,-0.4359,21,0.5250,0.6250,8,8,7,0,0,8,7,0.1250
6,20.0000,7,16,321.5473,-82.8496,-0.0277,39,0.9750,0.3333,6,6,3,0,0,6,3,0.5000
6,20.0000,7,18,410.9933,-84.0342,-0.6872,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
6,20.0000,7,19,313.4874,-83.2659,0.3062,37,0.9250,0.3333,6,6,3,0,0,6,3,0.5000
6,20.0000,8,0,484.8916,-86.0487,-0.0618,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
6,20.0000,8,1,681.1782,-87.6181,-0.1380,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,8,2,266.6029,-83.0594,1.1891,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,20.0000,8,4,410.1589,-86.5389,0.2477,25,0.6250,0.5000,4,4,0,0,0,4,0,1.0000
6,20.0000,8,6,725.6654,-88.4182,0.6730,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
6,20.0000,8,7,341.7309,-83.5174,-0.4287,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,20.0000,8,9,754.2882,-87.9299,0.4557,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
6,20.0000,8,11,912.0362,-88.9762,0.2096,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,20.0000,8,13,213.7059,-73.2692,-2.6030,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
6,20.0000,8,15,557.5022,-86.5982,-0.2053,27,0.6750,0.6667,6,9,7,0,0,9,7,0.2222
6,20.0000,8,16,536.3636,-86.5082,-0.1805,31,0.7750,0.8571,7,4,0,0,0,4,0,1.0000
6,20.0000,8,18,111.7590,-72.9717,1.2054,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
6,20.0000,8,19,460.5077,-86.4838,0.0797,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
6,20.0000,8,20,877.2745,-88.6120,-0.3063,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,20.0000,9,0,829.5216,-89.0587,0.6429,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,20.0000,9,1,925.6384,-89.2357,-1.3791,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
6,20.0000,9,2,790.7204,-88.6236,-0.2547,7,0.1750,0.9861,72,8,8,65,64,73,72,0.0137
6,20.0000,9,3,316.6348,-79.0028,-1.7696,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,9,4,607.8411,-87.4000,-0.3455,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,9,5,520.6306,-86.6544,-0.5157,24,0.6000,0.3333,6,7,4,0,0,7,4,0.4286
6,20.0000,9,7,835.5301,-88.5712,0.0549,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,9,8,754.2882,-88.6772,0.8404,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,20.0000,9,10,654.6209,-88.2608,0.3217,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
