seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,36.0000,1,41,124.1839,-75.2068,1.2843,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
1,36.0000,1,43,380.4455,-83.1865,0.1429,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,36.0000,1,45,179.8051,-77.9433,0.5719,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,36.0000,1,46,366.7819,-84.1359,-0.5154,18,0.4500,0.8571,7,9,8,0,0,9,8,0.1111
1,36.0000,1,49,660.8538,-86.5827,1.2229,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,36.0000,1,51,483.4042,-85.6212,-0.3966,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
1,36.0000,1,52,685.7543,-87.3077,0.4628,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,36.0000,1,54,554.7277,-85.2215,0.5795,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,36.0000,2,4,521.2556,-86.7990,0.5228,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
1,36.0000,2,6,504.6817,-84.8858,-0.4927,14,0.3590,1.0000,8,4,4,0,0,4,4,0.0000
1,36.0000,2,7,452.7695,-84.2823,0.2988,8,0.2051,0.8571,7,4,4,0,0,4,4,0.0000
1,36.0000,2,8,492.6427,-85.8696,0.7342,4,0.1026,0.8333,6,8,7,0,0,8,7,0.1250
1,36.0000,2,9,576.4396,-87.9176,0.2232,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
1,36.0000,2,11,465.4327,-84.7803,0.7661,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,2,13,466.6794,-82.5930,-0.7240,10,0.2564,0.8571,7,10,9,0,0,10,9,0.1000
1,36.0000,2,17,258.4862,-81.3995,0.1879,25,0.6410,0.7143,7,8,6,0,0,8,6,0.2500
1,36.0000,2,18,478.6347,-85.6085,-0.5466,4,0.1026,0.8750,8,6,4,0,0,6,4,0.3333
1,36.0000,2,20,350.9621,-83.1323,-0.3908,18,0.4615,0.7500,8,7,5,0,0,7,5,0.2857
1,36.0000,2,21,256.1901,-81.4183,-0.2261,15,0.3846,0.7143,7,6,3,0,0,6,3,0.5000
1,36.0000,2,23,266.4684,-79.7175,-1.0377,26,0.6667,0.7500,8,7,5,0,0,7,5,0.2857
1,36.0000,2,24,539.5370,-86.0172,-0.0725,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
1,36.0000,2,27,396.7380,-84.7874,-0.3013,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
1,36.0000,2,30,518.9137,-84.9512,-0.9222,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
1,36.0000,2,31,580.6732,-86.6748,-0.1363,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
1,36.0000,2,33,398.1076,-82.7090,-0.8922,19,0.4872,0.7143,7,8,8,0,0,8,8,0.0000
1,36.0000,2,38,600.6699,-86.1146,-0.6144,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,2,39,371.8181,-83.1401,-0.0175,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
1,36.0000,2,40,372.3002,-85.1388,0.5548,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
1,36.0000,2,42,279.3031,-82.8385,1.5862,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,2,44,200.9242,-77.7047,0.2873,21,0.5385,0.7143,7,6,4,0,0,6,4,0.3333
1,36.0000,2,47,581.4506,-86.4392,-0.6770,3,0.0769,,0,6,6,0,0,6,6,0.0000
1,36.0000,2,50,490.6779,-86.4992,-0.5213,5,0.1282,0.8750,8,4,4,0,0,4,4,0.0000
1,36.0000,2,53,354.7492,-81.4791,0.1086,20,0.5128,0.5714,7,8,8,0,0,8,8,0.0000
1,36.0000,2,55,360.8075,-84.2533,1.0457,5,0.1282,0.8571,7,7,6,0,0,7,6,0.1429
1,36.0000,3,0,576.1360,-85.4610,-0.4167,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,36.0000,3,1,490.8221,-85.4365,-0.2745,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
1,36.0000,3,2,582.0676,-86.9289,0.1546,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,36.0000,3,4,254.8402,-79.8324,0.4113,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
1,36.0000,3,8,347.8508,-81.8526,-0.9020,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
1,36.0000,3,10,455.1846,-84.5186,-0.9353,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,36.0000,3,11,157.5615,-78.2932,1.3331,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
1,36.0000,3,15,405.9266,-83.8616,-0.6818,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,36.0000,3,16,338.4847,-84.2790,-0.3694,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
1,36.0000,3,18,602.9528,-85.8581,-0.2098,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,36.0000,3,19,526.1040,-85.8885,0.6319,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
1,36.0000,3,21,594.4278,-86.5289,1.1877,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,36.0000,3,23,565.1926,-86.2985,-0.7406,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,36.0000,3,24,356.3498,-82.6614,-0.3876,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,36.0000,3,26,402.8070,-84.6838,0.6110,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,36.0000,3,27,378.0331,-82.0129,-0.8709,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,36.0000,3,28,422.1000,-85.5870,0.1749,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
1,36.0000,3,31,244.6424,-77.8118,-1.6397,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
1,36.0000,3,32,635.1464,-87.3113,-0.1330,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,36.0000,3,36,678.0464,-87.3467,-0.4924,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,36.0000,3,37,608.1416,-87.5713,-1.5740,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,3,38,679.7341,-86.9526,-0.0595,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
1,36.0000,3,39,348.3108,-83.6306,-0.9241,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
1,36.0000,3,40,363.9771,-82.8226,-0.9150,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
1,36.0000,3,41,527.1551,-85.5081,0.2536,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,36.0000,3,42,376.6828,-83.7778,1.5253,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
1,36.0000,3,43,241.0768,-80.3463,0.2961,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
1,36.0000,3,44,584.0715,-86.3036,-0.9464,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,36.0000,3,45,601.4004,-86.1272,-2.0611,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,36.0000,3,46,584.0454,-87.2131,-0.4140,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,36.0000,3,47,370.0490,-83.7918,0.2742,11,0.2750,0.7500,4,7,5,0,0,7,5,0.2857
1,36.0000,3,48,595.1449,-86.6382,-0.7456,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,36.0000,3,50,580.8572,-86.3661,1.1428,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,36.0000,3,51,307.3443,-80.2020,-1.1546,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
1,36.0000,3,55,511.2735,-84.0940,-1.1311,11,0.2750,0.7778,9,2,2,0,0,2,2,0.0000
1,36.0000,3,56,392.5820,-85.0879,0.4889,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
1,36.0000,4,1,457.7296,-83.5488,-1.3304,16,0.4000,0.8571,7,6,5,0,0,6,5,0.1667
1,36.0000,4,3,254.8402,-80.4521,0.8761,14,0.3500,0.5714,7,6,2,0,0,6,2,0.6667
1,36.0000,4,8,455.4778,-87.0282,0.3770,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
1,36.0000,4,10,514.4080,-86.5293,-1.1578,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
1,36.0000,4,11,320.8006,-84.4780,0.8883,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
1,36.0000,4,14,746.9960,-87.5176,0.0562,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,36.0000,4,15,264.4651,-79.0642,-0.8584,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
1,36.0000,4,16,355.8981,-84.7657,0.8011,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,36.0000,4,18,497.9116,-86.0790,0.8704,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,36.0000,4,19,424.5022,-84.7973,0.5907,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,36.0000,4,21,546.2835,-86.6874,1.1729,6,0.1500,1.0000,6,6,5,0,0,6,5,0.1667
1,36.0000,4,23,572.6332,-88.2940,-0.6753,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,4,24,116.7672,-75.3693,0.9132,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
1,36.0000,4,25,579.1378,-87.6226,-0.5190,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
1,36.0000,4,26,392.3357,-83.3470,-0.5649,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
1,36.0000,4,27,510.4823,-87.8061,-0.7314,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
1,36.0000,4,28,545.6058,-85.9434,0.4411,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,36.0000,4,31,348.0564,-83.7979,0.9878,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,36.0000,4,32,620.5415,-86.6304,-0.5972,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,36.0000,4,35,608.0292,-85.1837,-0.5012,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,36.0000,4,36,656.1058,-86.8437,2.7109,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,36.0000,4,37,526.3290,-84.2394,0.0228,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,36.0000,4,39,253.2266,-82.7676,2.1434,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
1,36.0000,4,40,183.6881,-78.9903,0.8591,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
1,36.0000,4,41,441.3099,-84.0968,-0.2388,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,4,42,387.0139,-85.1792,0.6293,8,0.2000,0.8333,6,6,5,0,0,6,5,0.1667
1,36.0000,4,43,406.1963,-83.6480,0.2994,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,36.0000,4,44,608.4569,-87.5690,-0.3829,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,36.0000,4,45,521.0963,-84.8449,0.1056,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,4,47,503.1000,-86.1330,2.0655,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
1,36.0000,4,48,594.5941,-86.8506,-0.3543,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,36.0000,4,51,307.2042,-82.4021,0.9618,14,0.3500,0.8750,8,5,4,0,0,5,4,0.2000
1,36.0000,4,56,482.6518,-84.9161,-0.6595,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
1,36.0000,5,9,480.2419,-84.0170,-0.7627,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
1,36.0000,5,13,483.5870,-85.7149,-0.4958,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
1,36.0000,5,22,538.0497,-86.4044,-1.8102,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
1,36.0000,5,30,635.9738,-87.0174,0.2984,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,5,38,496.8461,-85.6175,0.4786,3,0.0769,0.9884,86,8,8,0,0,8,8,0.0000
1,36.0000,5,50,550.3634,-84.5109,-2.6641,3,0.0769,1.0000,8,8,8,72,72,80,80,0.0000
1,36.0000,6,2,504.6817,-84.3287,-1.1819,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,6,9,521.5883,-85.7094,1.8857,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,36.0000,6,13,463.0323,-84.5186,-2.5416,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,36.0000,6,17,493.9431,-86.1087,1.0658,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,36.0000,6,20,257.0924,-79.1925,-1.3213,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
1,36.0000,6,21,527.2505,-86.8371,-1.3858,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,6,30,315.4595,-81.8441,-0.3412,29,0.7250,0.8750,8,7,4,0,0,7,4,0.4286
1,36.0000,6,33,400.4448,-82.9527,-1.1681,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
1,36.0000,6,44,437.3553,-86.5745,1.8769,3,0.0750,1.0000,10,6,5,0,0,6,5,0.1667
1,36.0000,6,53,218.8605,-79.9433,1.0379,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
1,36.0000,7,2,452.7695,-85.0989,1.0342,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,7,5,619.6875,-86.2071,0.6373,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,36.0000,7,8,590.2555,-87.6513,0.9423,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,7,13,484.8264,-85.2365,1.0190,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,7,17,297.9083,-82.2332,0.6117,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
1,36.0000,7,18,268.2781,-80.4834,-0.6588,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
1,36.0000,7,20,616.6214,-87.7504,-0.1902,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,7,21,699.6608,-86.7314,0.3950,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,36.0000,7,22,471.0304,-85.2223,1.9404,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,7,24,728.4372,-88.7271,-0.1614,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,36.0000,7,30,647.6634,-88.2427,-0.5018,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,7,33,414.1988,-85.0766,1.4140,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,36.0000,7,38,413.7551,-84.1990,-0.1687,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,36.0000,7,39,467.5200,-83.9553,0.3811,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,36.0000,7,44,586.7441,-87.9229,0.1528,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,7,53,645.9183,-88.3871,-0.1963,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,36.0000,7,55,379.5495,-83.2207,0.1500,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,36.0000,8,0,612.6831,-88.1585,-2.4124,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,36.0000,8,2,492.6427,-86.3045,-0.6221,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,36.0000,8,3,347.8508,-80.6260,-1.4499,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
1,36.0000,8,4,455.4778,-85.5891,-0.5505,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,36.0000,8,7,590.2555,-86.4506,-1.0214,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
1,36.0000,8,10,604.6609,-87.3141,-0.8961,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,36.0000,8,11,290.9264,-79.8123,-0.6238,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
1,36.0000,8,13,632.6253,-87.1665,-2.0809,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,36.0000,8,16,568.7421,-87.2038,-2.0405,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,36.0000,8,18,424.2444,-86.8413,-1.9896,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,36.0000,8,19,569.1705,-87.2511,1.4736,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,36.0000,8,20,642.0372,-89.0095,-0.0234,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,36.0000,8,21,634.4789,-85.4035,0.0059,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,36.0000,8,22,313.6597,-82.2169,-0.7438,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
1,36.0000,8,23,575.2590,-86.3815,-1.4144,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,8,24,561.5451,-86.2033,-0.3569,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,36.0000,8,27,273.0639,-78.9346,-1.1408,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,36.0000,8,30,752.1071,-88.6399,0.8904,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,36.0000,8,31,181.8166,-78.3810,0.8733,16,0.4000,0.4000,5,6,3,0,0,6,3,0.5000
1,36.0000,8,38,356.9760,-83.5311,-1.4042,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,36.0000,8,39,298.8449,-82.5752,-0.2288,12,0.3000,0.8903,155,7,6,150,147,157,153,0.0255
1,36.0000,8,40,489.6158,-84.9031,-0.9555,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,8,42,440.2798,-85.7170,-0.8528,5,0.1250,0.6667,3,7,6,0,0,7,6,0.1429
1,36.0000,8,43,510.1302,-88.3065,-0.3149,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
1,36.0000,8,44,471.9089,-83.2875,-1.0086,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,36.0000,8,47,569.2837,-87.1862,-0.5322,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,36.0000,8,50,240.8402,-80.5449,0.3787,16,0.4000,0.5714,7,7,4,0,0,7,4,0.4286
1,36.0000,8,51,407.6027,-83.9319,-1.4676,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,36.0000,8,55,227.9003,-78.3058,-0.4225,22,0.5500,0.5571,70,7,6,32,23,39,29,0.2564
1,36.0000,8,56,645.0747,-87.8231,1.1307,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,36.0000,9,2,576.4396,-88.0043,0.3876,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,9,5,480.2419,-84.2518,0.5000,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
1,36.0000,9,6,521.5883,-86.1174,-1.5717,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,36.0000,9,13,177.7252,-78.5791,1.0928,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
1,36.0000,9,17,523.4787,-87.3816,0.6139,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,9,20,329.9509,-83.0329,-0.0011,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
1,36.0000,9,22,595.4753,-88.2475,-0.0765,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,36.0000,9,23,667.1986,-87.4564,0.7055,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,36.0000,9,30,220.5184,-78.4147,-0.2713,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
1,36.0000,9,33,439.3570,-85.2152,-0.1296,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
1,36.0000,9,38,576.0069,-87.0529,-1.1363,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
1,36.0000,9,44,476.1628,-86.8725,-0.2778,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,9,50,463.2329,-85.5179,-0.3836,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,9,53,594.3923,-86.8407,0.4472,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,36.0000,10,0,213.2671,-79.6665,0.4698,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
1,36.0000,10,1,441.4688,-84.8625,0.4147,6,0.1500,0.8571,7,10,9,0,0,10,9,0.1000
1,36.0000,10,3,455.1846,-86.2021,1.5717,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
1,36.0000,10,12,497.0165,-85.3802,0.1336,12,0.3000,1.0000,8,6,5,0,0,6,5,0.1667
1,36.0000,10,15,502.4959,-85.8484,-0.3747,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,10,19,365.9162,-81.1547,0.3427,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,10,25,474.0254,-85.0807,-0.5294,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,10,29,581.6908,-88.1332,-0.0185,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,36.0000,10,31,428.7989,-83.4629,-0.1162,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,36.0000,10,35,453.1493,-84.1168,0.4728,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,36.0000,10,36,276.9030,-79.0971,-1.3005,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
1,36.0000,10,41,434.5151,-84.5110,0.3677,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,36.0000,10,43,291.6768,-81.5304,-0.3392,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
1,36.0000,10,46,598.2317,-87.7153,0.3784,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,36.0000,10,48,453.0527,-84.1869,-2.0063,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
1,36.0000,10,49,592.7429,-87.7482,0.1072,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
1,36.0000,10,51,258.5237,-82.3327,0.6566,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
1,36.0000,10,52,535.5218,-86.8569,2.1423,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,36.0000,10,54,509.5629,-84.7797,-0.0572,7,0.1750,0.8333,6,8,7,0,0,8,7,0.1250
1,36.0000,11,2,465.4327,-86.5302,0.1695,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,36.0000,11,3,157.5615,-78.2527,1.3803,21,0.5250,0.7143,21,5,1,2,2,7,3,0.5714
1,36.0000,11,4,320.8006,-83.8336,0.2697,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
1,36.0000,11,8,290.9264,-81.2603,-0.6247,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
1,36.0000,11,10,599.2388,-86.8899,0.3392,5,0.1250,,0,6,6,0,0,6,6,0.0000
1,36.0000,11,15,520.8098,-87.6061,1.1208,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,36.0000,11,16,293.4831,-82.0380,0.6634,19,0.4750,0.8750,8,8,5,0,0,8,5,0.3750
1,36.0000,11,18,582.2753,-87.3563,-0.4937,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
1,36.0000,11,20,666.7747,-88.8246,-0.4509,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,36.0000,11,21,479.6931,-84.8277,-0.1029,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,36.0000,11,22,597.5639,-88.0686,0.5428,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
1,36.0000,11,23,428.6734,-83.2498,-1.3260,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,36.0000,11,24,410.8190,-86.1934,1.0028,7,0.1750,0.9710,69,7,4,0,0,7,4,0.4286
1,36.0000,11,26,386.3883,-84.2113,-0.6533,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,36.0000,11,27,228.2720,-75.6540,-1.9666,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
1,36.0000,11,28,312.7103,-82.1620,-1.5599,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
1,36.0000,11,31,280.3976,-82.1874,1.8433,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,36.0000,11,37,679.8596,-86.4224,4.3183,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,36.0000,11,38,631.1700,-86.8723,0.1773,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,36.0000,11,39,328.0418,-82.9912,0.7388,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
1,36.0000,11,40,349.2978,-83.7541,0.9768,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,36.0000,11,41,669.5208,-87.0101,0.3568,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,36.0000,11,42,253.8733,-79.4400,-0.7073,25,0.6250,0.6667,6,8,5,0,0,8,5,0.3750
1,36.0000,11,43,386.1818,-86.3729,0.2072,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,36.0000,11,44,435.7599,-82.5639,-1.0081,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,11,45,724.1848,-88.4635,2.2741,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,36.0000,11,47,294.8367,-81.8662,-0.1770,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
1,36.0000,11,50,498.6925,-85.9890,0.8323,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,11,51,424.2610,-85.0580,-0.5482,8,0.2000,0.7143,7,8,5,0,0,8,5,0.3750
1,36.0000,11,55,426.4935,-84.3676,-0.7820,13,0.3250,0.8667,15,8,8,0,0,8,8,0.0000
1,36.0000,11,56,356.0291,-83.7002,-1.0555,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
1,36.0000,12,0,502.4697,-84.9389,1.3635,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,36.0000,12,1,640.0243,-86.8592,-1.3936,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,36.0000,12,10,497.0165,-86.3374,0.5884,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,12,25,506.3935,-85.9243,1.0060,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,12,29,297.9975,-81.6123,0.0768,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
1,36.0000,12,34,716.8300,-87.3466,-0.2313,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,36.0000,12,35,381.4503,-83.8968,0.9026,11,0.2750,0.8333,6,8,7,0,0,8,7,0.1250
1,36.0000,12,36,358.9679,-84.1014,1.0128,11,0.2750,0.6667,6,5,1,0,0,5,1,0.8000
