seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,3,30,345.7231,-87.3226,0.9356,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,3,36,521.3761,-88.5125,0.2548,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,3,44,442.5158,-88.4918,-0.1977,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,3,51,268.2681,-84.3261,-0.6828,31,0.7561,0.2000,5,7,6,0,0,7,6,0.1429
2,4.0000,3,63,400.6340,-86.8815,-0.3112,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,3,65,484.9183,-88.1732,0.3578,9,0.2195,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,3,69,406.3901,-87.0872,0.2421,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,4,1,315.9883,-86.9921,0.1202,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,4,8,280.0647,-85.8792,0.3112,26,0.6500,0.4444,9,5,1,0,0,5,1,0.8000
2,4.0000,4,10,194.3145,-84.0417,0.7423,32,0.8000,0.5000,4,6,4,0,0,6,4,0.3333
2,4.0000,4,25,423.8207,-88.1625,-0.1344,5,0.1250,1.0000,4,6,4,0,0,6,4,0.3333
2,4.0000,4,31,282.7713,-84.7743,0.2781,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
2,4.0000,4,34,402.2612,-88.3652,0.2176,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,4,35,249.0053,-83.2579,-0.4679,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
2,4.0000,4,47,291.1969,-85.7899,0.3902,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,4,57,393.2074,-87.8752,-0.1292,3,0.0750,0.7500,4,7,6,0,0,7,6,0.1429
2,4.0000,4,69,467.0447,-88.5319,0.1250,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,4,83,177.8858,-81.6079,-0.1071,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,4,85,94.1805,-71.8434,-1.1408,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,5,2,264.7721,-85.3065,0.2759,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
2,4.0000,5,6,419.8494,-87.3197,-0.0006,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,5,9,496.9724,-88.6751,0.1170,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,5,12,319.3358,-85.5653,-0.0994,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
2,4.0000,5,15,449.8281,-88.2905,-0.0051,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,5,21,524.4270,-88.4053,2.4641,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,5,32,309.7841,-85.9303,0.3162,18,0.4500,0.8333,6,7,5,0,0,7,5,0.2857
2,4.0000,5,33,351.3786,-87.7091,-0.1710,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,5,34,481.8448,-88.8380,0.1363,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,5,37,515.9671,-89.0434,-0.6816,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,5,49,462.7400,-87.7303,-0.1242,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,5,54,491.3797,-88.8300,0.1713,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,5,55,185.5024,-83.1798,1.6217,26,0.6500,0.8000,5,5,1,0,0,5,1,0.8000
2,4.0000,5,61,561.4514,-88.4712,-0.6725,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
2,4.0000,5,67,429.2934,-87.5975,0.4590,16,0.4000,0.8333,6,8,6,0,0,8,6,0.2500
2,4.0000,5,70,386.0328,-87.3365,0.1160,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,5,81,372.1760,-87.1931,-0.5190,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
2,4.0000,6,2,370.4632,-88.1916,0.9332,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,6,5,419.8494,-87.8666,0.3149,12,0.3000,0.8333,6,10,10,0,0,10,10,0.0000
2,4.0000,6,9,350.4963,-87.0997,0.9012,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,6,11,568.9006,-89.3428,0.4127,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,4.0000,6,12,351.0469,-86.2531,-0.5228,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,6,15,156.0512,-84.4275,1.2836,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
2,4.0000,6,21,547.7622,-88.0242,-0.1507,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,6,33,440.0060,-87.2598,-1.2612,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,6,49,554.1936,-89.0263,0.7475,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,6,55,407.6478,-87.6473,-1.0257,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,6,61,315.7981,-87.1509,0.3103,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,6,67,192.6075,-83.6880,1.5262,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
2,4.0000,6,70,135.0661,-80.1682,0.7672,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,6,78,476.8708,-87.1184,-0.1497,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,6,81,130.2680,-76.6313,-1.1595,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,7,16,424.7907,-88.7165,-0.0573,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,7,18,390.0867,-86.4626,0.5766,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,7,22,612.8438,-86.8816,-0.4871,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,7,23,384.2909,-87.0176,0.1071,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,7,24,189.0091,-82.5703,0.6244,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
2,4.0000,7,43,119.3884,-77.2790,0.5118,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
2,4.0000,7,46,452.8558,-88.1374,0.8412,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,7,58,422.5631,-87.8033,-0.1643,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,7,62,336.8255,-85.0476,-0.7727,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
2,4.0000,7,71,324.1247,-85.5124,0.1736,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,7,75,367.5014,-86.9232,-0.1503,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
2,4.0000,7,77,416.3143,-87.9775,0.3247,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,8,1,385.7188,-85.5215,-0.8221,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,8,4,280.0647,-86.2895,0.2112,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
2,4.0000,8,10,137.2917,-75.9550,-1.0068,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,8,25,384.1400,-87.4553,-0.0188,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,8,31,356.3952,-85.4760,-0.8392,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,8,32,483.8584,-89.8534,-0.0921,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,8,34,263.0693,-83.0170,-0.7613,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
2,4.0000,8,35,475.9183,-87.7949,-0.8787,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,8,47,453.4611,-87.5351,-0.9940,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,8,83,331.7136,-86.3264,0.0790,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
2,4.0000,8,85,262.8743,-85.5892,0.3185,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,9,2,311.6993,-85.6778,0.5206,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
2,4.0000,9,5,496.9724,-88.6343,0.2673,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,9,6,350.4963,-87.5903,0.5726,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,9,11,281.3138,-85.1459,0.3635,27,0.6750,0.5000,6,8,4,0,0,8,4,0.5000
2,4.0000,9,12,287.3471,-86.0636,0.6856,21,0.5250,0.8000,5,6,4,0,0,6,4,0.3333
2,4.0000,9,15,274.4409,-84.3872,-0.6590,34,0.8500,0.3333,6,7,6,0,0,7,6,0.1429
2,4.0000,9,27,543.6657,-88.7486,-0.3274,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,9,32,466.5358,-87.3354,0.1122,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,9,41,463.5769,-88.7882,-0.5804,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,9,49,325.0432,-86.8594,0.1465,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,9,50,310.3854,-86.9254,0.6278,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,9,54,364.0224,-88.0551,0.3007,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
2,4.0000,9,61,352.6573,-84.9709,-1.1574,32,0.8000,0.5000,6,6,5,0,0,6,5,0.1667
2,4.0000,9,67,205.6225,-80.2647,-0.1065,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,9,70,443.7289,-87.9229,-0.2346,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,9,81,448.5689,-87.8923,-0.3327,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,10,1,351.5666,-85.8781,0.7315,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,10,4,194.3145,-83.7361,1.0334,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
2,4.0000,10,8,137.2917,-75.6170,-0.9841,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,10,25,356.6795,-86.8561,0.1350,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,10,31,231.9452,-83.6530,-0.4523,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
2,4.0000,10,34,348.7068,-85.1420,-0.2158,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,10,35,378.9481,-87.8221,0.4643,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,10,47,411.2033,-86.3567,0.0645,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,10,83,231.5271,-85.4531,0.3796,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
2,4.0000,10,85,164.4473,-82.1985,0.8875,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,11,2,454.7498,-88.0084,0.7864,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,11,9,281.3138,-86.0805,0.5758,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,11,15,450.3382,-88.7804,-0.0197,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,11,27,294.4945,-84.8885,-0.8182,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
2,4.0000,11,41,216.9288,-83.6125,-0.2325,39,0.9750,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,11,49,134.9862,-78.8027,0.3287,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,11,50,417.9722,-88.1922,-1.0210,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,11,54,258.5634,-84.9292,0.2748,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
2,4.0000,11,61,439.7438,-87.9198,-0.2443,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,11,67,385.7302,-87.0473,0.3483,14,0.3500,1.0000,6,9,8,0,0,9,8,0.1111
2,4.0000,12,2,65.2683,-76.0180,2.7353,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,12,5,319.3358,-85.8711,-0.2798,20,0.5000,0.8571,7,6,5,0,0,6,5,0.1667
2,4.0000,12,6,351.0469,-85.8413,-0.9888,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
2,4.0000,12,9,287.3471,-85.6890,0.8066,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
2,4.0000,12,11,467.0277,-88.8391,-0.1963,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
2,4.0000,12,15,384.6620,-87.6131,-0.4296,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,12,32,268.2595,-85.2965,0.3828,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
2,4.0000,12,33,347.7504,-86.7455,0.4562,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,12,34,395.0208,-87.5894,-0.3176,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,12,37,553.8337,-88.9239,0.2055,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,12,41,554.7710,-89.2757,0.2205,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,12,49,427.8320,-88.0416,0.1123,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,50,319.3125,-86.6255,-0.2613,22,0.5500,0.8000,5,6,2,0,0,6,2,0.6667
2,4.0000,12,54,379.2818,-87.8714,0.5313,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
2,4.0000,12,55,396.5680,-87.7153,0.2130,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,12,61,530.0947,-88.4320,-0.3908,14,0.3500,0.8571,7,2,2,0,0,2,2,0.0000
2,4.0000,12,67,335.7711,-84.4605,-0.8750,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
2,4.0000,12,70,424.7909,-87.8041,-0.3375,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,12,81,407.8451,-86.2844,-0.9362,17,0.4250,0.2000,5,6,6,0,0,6,6,0.0000
2,4.0000,13,20,623.3575,-88.3883,0.0789,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,4.0000,13,22,282.3703,-85.5793,0.0076,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
2,4.0000,13,46,626.8533,-89.4847,0.0447,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,13,48,374.8298,-86.8964,-0.0199,15,0.3750,0.6000,5,7,6,0,0,7,6,0.1429
2,4.0000,13,53,415.0918,-87.8019,-0.0753,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,13,60,485.5234,-87.4468,0.2502,3,0.0750,,0,8,7,0,0,8,7,0.1250
2,4.0000,13,62,554.3040,-88.6324,0.0513,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,13,72,466.3486,-87.4744,-1.0338,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,13,73,353.7721,-85.9508,-0.0701,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,13,74,356.2881,-87.2611,0.1239,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,13,79,217.5375,-83.2299,0.0567,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
2,4.0000,13,84,337.8074,-86.9470,1.1682,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,14,0,306.6431,-87.1219,0.3272,13,0.3333,1.0000,6,6,2,0,0,6,2,0.6667
2,4.0000,14,16,408.3700,-87.2996,0.4326,15,0.3846,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,14,18,514.2013,-88.4169,1.0113,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,14,19,398.5759,-86.9597,-0.4328,14,0.3590,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,14,23,369.3979,-87.3692,0.1102,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,14,24,537.2221,-88.5601,1.4615,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,14,29,178.3548,-81.7599,0.1040,35,0.8974,0.5714,7,4,0,0,0,4,0,1.0000
2,4.0000,14,30,407.0594,-87.3424,-0.4235,14,0.3590,0.8571,7,7,4,0,0,7,4,0.4286
2,4.0000,14,42,229.8351,-84.9676,0.7126,30,0.7692,0.4000,5,5,1,0,0,5,1,0.8000
2,4.0000,14,44,312.7231,-86.4747,-0.2648,20,0.5128,0.8750,8,5,2,0,0,5,2,0.6000
2,4.0000,14,46,424.2765,-87.7216,0.2701,13,0.3333,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,14,57,436.9442,-87.2980,-0.4752,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,14,58,539.4890,-88.1728,-0.7514,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,14,71,400.5608,-86.8570,-0.8117,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,72,310.9835,-85.8816,0.2030,23,0.5897,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,14,73,422.8788,-87.9485,0.2615,12,0.3077,1.0000,4,6,4,0,0,6,4,0.3333
2,4.0000,14,74,391.4758,-87.8272,-0.1641,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,14,76,394.0903,-88.1107,0.6189,5,0.1282,1.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,14,80,376.8239,-86.5795,-0.2586,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,15,2,395.6493,-87.2316,0.1742,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
2,4.0000,15,5,449.8281,-88.4689,0.1845,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,6,156.0512,-83.3488,1.2831,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
2,4.0000,15,9,274.4409,-84.4640,-0.7755,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
2,4.0000,15,11,450.3382,-88.7401,0.3601,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
2,4.0000,15,12,384.6620,-86.8614,0.2404,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,15,27,602.7807,-88.8571,-1.4947,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,15,49,451.3277,-89.0875,-0.1125,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,55,492.0507,-87.8038,-6.0622,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,15,61,170.2947,-75.1693,-4.0685,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,15,67,73.3377,-80.0499,2.9011,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,15,70,205.5820,-82.6109,0.1007,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
2,4.0000,15,78,462.2184,-88.4926,0.5997,6,0.1500,1.0000,6,9,8,0,0,9,8,0.1111
2,4.0000,15,81,225.5981,-85.0065,0.0378,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,16,7,424.7907,-87.7996,0.5362,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,16,14,408.3700,-87.7149,-0.0251,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,18,219.8450,-83.9496,0.2835,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,16,19,218.7568,-80.3380,-1.5184,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,16,23,98.4491,-75.4240,0.8019,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,16,24,251.6350,-85.4201,0.2684,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
