seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,44.0000,2,14,303.4897,-83.8134,-0.0064,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
10,44.0000,2,18,237.3570,-79.2910,-1.4838,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,2,19,583.5684,-87.8547,0.4382,14,0.3590,0.6667,6,7,6,0,0,7,6,0.1429
10,44.0000,3,15,427.5950,-86.7219,0.0599,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
10,44.0000,3,20,503.8892,-87.6297,-0.1122,25,0.6250,0.7500,8,6,4,0,0,6,4,0.3333
10,44.0000,3,23,696.4063,-89.3016,0.4370,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,3,25,363.8058,-86.1129,0.2141,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,4,1,627.8931,-88.4078,-0.1312,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,44.0000,4,5,356.7159,-84.5340,-0.5798,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
10,44.0000,4,6,320.5654,-85.4176,0.3796,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,44.0000,4,16,647.5994,-89.1324,-0.4342,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,4,22,402.7823,-86.3166,-0.1265,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
10,44.0000,4,24,355.1597,-85.6649,0.4383,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
10,44.0000,4,32,371.7955,-86.5818,0.4878,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
10,44.0000,5,1,645.3916,-89.0998,0.0072,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,5,4,356.7159,-84.2482,-0.9205,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,44.0000,5,6,371.0148,-84.8055,-0.4283,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
10,44.0000,5,13,798.7095,-88.9431,-0.3657,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,44.0000,5,16,696.3116,-88.3974,-0.1815,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
10,44.0000,5,22,292.0999,-84.4398,0.2653,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,5,24,324.8342,-84.5946,-0.5625,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
10,44.0000,5,29,635.0946,-88.6804,0.5876,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,44.0000,5,30,714.3295,-89.2352,0.2605,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
10,44.0000,5,32,489.1205,-87.6584,0.0853,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
10,44.0000,6,4,320.5654,-85.0788,-0.1715,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
10,44.0000,6,5,371.0148,-84.7398,-0.0553,30,0.7692,0.0000,4,5,1,0,0,5,1,0.8000
10,44.0000,6,16,441.1062,-87.0415,-0.2399,35,0.8974,0.6667,6,6,3,0,0,6,3,0.5000
10,44.0000,6,22,587.8239,-88.8347,-0.3755,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
10,44.0000,6,24,318.2880,-85.1259,-0.0035,33,0.8462,0.3333,6,4,0,0,0,4,0,1.0000
10,44.0000,6,32,155.7317,-80.2422,0.8136,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,7,8,808.6657,-89.0192,-0.1257,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,44.0000,7,11,659.5108,-88.7096,0.0198,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,7,18,795.3444,-88.7144,-0.2278,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,44.0000,7,19,706.6050,-88.3340,-0.6037,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,7,28,572.1987,-87.9048,-0.1162,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
10,44.0000,7,31,686.3584,-89.1276,0.0241,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,44.0000,8,2,541.8017,-87.5809,-0.4122,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
10,44.0000,8,7,808.6657,-89.3027,-0.1393,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,44.0000,8,10,797.1384,-88.7778,0.2480,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,44.0000,8,14,545.5737,-88.3170,-0.0809,12,0.3000,0.6667,6,5,1,0,0,5,1,0.8000
10,44.0000,8,18,459.2522,-87.4977,0.2473,27,0.6750,0.5714,7,7,3,0,0,7,3,0.5714
10,44.0000,8,28,528.9449,-87.3667,0.2965,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
10,44.0000,9,0,364.3189,-85.3248,0.5201,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,44.0000,9,10,832.3215,-89.6730,0.0061,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,44.0000,9,11,267.7429,-83.9125,-0.3334,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,9,17,386.2669,-85.3875,-0.3747,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
10,44.0000,9,28,762.1524,-89.3345,-0.2498,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,44.0000,9,31,242.7125,-77.9452,-1.8397,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,10,0,569.6246,-88.8290,-0.3243,12,0.3000,0.7143,7,7,4,0,0,7,4,0.4286
10,44.0000,10,8,797.1384,-88.7958,-0.7400,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,44.0000,10,11,719.3835,-88.5561,-0.1410,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,44.0000,10,13,599.0981,-89.0400,0.1286,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,44.0000,10,28,478.2322,-86.6349,0.0498,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
10,44.0000,11,0,393.7902,-86.7723,0.6973,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
10,44.0000,11,7,659.5108,-88.6750,0.0831,13,0.3250,0.8750,8,5,4,0,0,5,4,0.2000
10,44.0000,11,9,267.7429,-83.5255,0.2818,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,44.0000,11,10,719.3835,-89.2853,-0.4443,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,44.0000,11,17,374.6888,-84.5344,-0.5364,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
10,44.0000,11,28,523.3033,-87.2393,-0.0649,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
10,44.0000,11,31,160.0142,-80.5599,1.6221,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,12,21,529.0965,-87.7608,-0.0949,20,0.5000,1.0000,10,5,1,0,0,5,1,0.8000
10,44.0000,12,26,681.4636,-88.8928,-0.4143,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,44.0000,13,1,422.6192,-86.7308,0.1713,32,0.8000,0.0000,4,7,3,0,0,7,3,0.5714
10,44.0000,13,5,798.7095,-89.1379,1.0577,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,44.0000,13,10,599.0981,-88.3208,0.0215,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,44.0000,13,22,565.5017,-88.1615,-0.3982,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
10,44.0000,14,2,303.4897,-83.9030,-0.1775,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
10,44.0000,14,8,545.5737,-88.4067,0.5447,16,0.3902,0.8750,8,4,0,0,0,4,0,1.0000
10,44.0000,14,16,639.7859,-88.9296,0.0249,4,0.0976,1.0000,8,8,6,0,0,8,6,0.2500
10,44.0000,14,18,478.2583,-87.2514,0.2404,29,0.7073,0.5714,7,7,4,0,0,7,4,0.4286
10,44.0000,14,19,864.5232,-89.3955,-0.7634,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
10,44.0000,14,24,800.1290,-89.2626,-0.0182,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,44.0000,15,3,427.5950,-86.6252,-0.0204,34,0.8293,0.0000,4,6,2,0,0,6,2,0.6667
10,44.0000,15,20,437.7158,-86.7096,0.2344,34,0.8293,0.8750,8,7,5,0,0,7,5,0.2857
10,44.0000,15,25,659.4751,-88.4563,0.1932,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
10,44.0000,15,26,654.7309,-88.3177,0.4397,8,0.1951,0.8000,5,7,6,0,0,7,6,0.1429
10,44.0000,16,4,647.5994,-88.6585,-0.0856,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,44.0000,16,5,696.3116,-88.5346,0.0596,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,16,6,441.1062,-87.3580,-0.0467,31,0.7750,0.8750,8,5,1,0,0,5,1,0.8000
10,44.0000,16,14,639.7859,-89.2906,0.0016,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,44.0000,16,24,428.3800,-86.9100,-0.1437,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
10,44.0000,16,32,515.9077,-87.0499,-0.1237,22,0.5500,1.0000,8,7,4,0,0,7,4,0.4286
10,44.0000,17,0,692.6384,-88.6504,0.6311,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,17,7,742.9932,-88.7258,0.6290,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,44.0000,17,9,386.2669,-85.4191,-0.5854,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
10,44.0000,17,11,374.6888,-85.3053,0.0196,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
10,44.0000,17,28,798.5586,-88.0686,-0.9103,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,44.0000,17,31,227.3192,-80.5597,-1.1776,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
10,44.0000,18,2,237.3570,-79.5696,-0.9336,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,18,8,459.2522,-87.2719,-0.5336,26,0.6341,1.0000,8,6,3,0,0,6,3,0.5000
10,44.0000,18,14,478.2583,-86.7544,-0.0462,28,0.6829,0.8750,8,6,3,0,0,6,3,0.5000
10,44.0000,18,19,412.4340,-86.0906,0.1803,33,0.8049,0.5000,6,4,0,0,0,4,0,1.0000
10,44.0000,19,2,583.5684,-87.7466,-0.7202,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
10,44.0000,19,7,706.6050,-88.4963,-0.6583,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
10,44.0000,19,18,412.4340,-86.0020,-0.0691,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
10,44.0000,20,3,503.8892,-87.6596,0.1293,23,0.5897,0.6667,6,8,6,0,0,8,6,0.2500
10,44.0000,20,15,437.7158,-86.8098,-0.6111,26,0.6667,0.5000,6,7,4,0,0,7,4,0.4286
10,44.0000,20,25,446.1012,-86.9356,-0.7738,27,0.6923,0.4000,5,5,2,0,0,5,2,0.6000
10,44.0000,21,12,529.0965,-87.9080,-0.0505,27,0.6750,0.7500,8,6,3,0,0,6,3,0.5000
10,44.0000,22,1,355.6503,-86.6026,0.4833,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
10,44.0000,22,4,402.7823,-85.8420,0.1566,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
10,44.0000,22,5,292.0999,-84.3472,0.0631,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,44.0000,22,6,587.8239,-87.8549,-0.1556,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
10,44.0000,22,13,565.5017,-87.5537,-0.0504,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
10,44.0000,22,24,426.8452,-86.9705,0.1434,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
10,44.0000,22,32,698.9766,-89.1071,0.5154,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,44.0000,23,3,696.4063,-88.3261,0.1096,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,23,25,823.2685,-88.4301,0.2967,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,44.0000,23,27,388.9584,-85.4680,-0.7298,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
10,44.0000,23,29,438.8341,-87.6280,0.6277,22,0.5500,1.0000,8,6,2,0,0,6,2,0.6667
10,44.0000,23,30,494.0759,-87.0543,-0.5442,26,0.6500,0.3333,6,7,4,0,0,7,4,0.4286
10,44.0000,24,4,355.1597,-86.1835,0.1505,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
10,44.0000,24,5,324.8342,-85.1330,0.6638,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,44.0000,24,6,318.2880,-84.8060,-0.1573,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,24,13,780.3747,-89.3402,0.2665,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,24,14,800.1290,-88.9872,-0.5016,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,44.0000,24,16,428.3800,-85.6350,-0.6351,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
10,44.0000,24,22,426.8452,-87.0868,0.2167,18,0.4500,0.7500,8,4,0,0,0,4,0,1.0000
10,44.0000,24,32,465.8681,-86.8673,-0.0488,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
10,44.0000,25,3,363.8058,-86.2035,0.3272,34,0.8500,0.5714,7,6,3,0,0,6,3,0.5000
10,44.0000,25,15,659.4751,-88.7788,0.4177,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,44.0000,25,20,446.1012,-86.7606,-0.1601,33,0.8250,0.4000,5,7,3,0,0,7,3,0.5714
10,44.0000,26,12,681.4636,-89.1750,-0.0892,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,44.0000,26,15,654.7309,-87.7543,0.1162,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,44.0000,27,23,388.9584,-85.3854,-0.5697,35,0.8750,0.0000,4,7,2,0,0,7,2,0.7143
10,44.0000,27,29,560.5608,-87.6760,0.2128,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
10,44.0000,27,30,407.4117,-86.8941,-0.3478,27,0.6750,0.0000,5,5,1,0,0,5,1,0.8000
10,44.0000,28,0,636.9487,-88.5312,-0.3664,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
10,44.0000,28,7,572.1987,-86.9117,-0.1914,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
10,44.0000,28,8,528.9449,-87.7731,-0.2181,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
10,44.0000,28,9,762.1524,-89.0083,-0.1079,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,44.0000,28,10,478.2322,-87.4345,-0.0396,28,0.7000,0.5714,7,6,2,0,0,6,2,0.6667
10,44.0000,28,11,523.3033,-86.9553,-0.0238,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,28,17,798.5586,-88.3913,-0.4782,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,44.0000,28,31,653.8935,-88.8356,-0.2327,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,29,5,635.0946,-88.4932,-0.0761,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,44.0000,29,6,833.4382,-89.0059,-0.7770,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,44.0000,29,22,787.3329,-88.7121,0.4730,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,44.0000,29,23,438.8341,-87.3600,0.7269,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
10,44.0000,29,27,560.5608,-88.4437,0.5260,16,0.4000,1.0000,8,8,5,0,0,8,5,0.3750
10,44.0000,29,30,299.3169,-83.3677,0.2950,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,30,23,494.0759,-87.9244,-0.0885,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
10,44.0000,30,27,407.4117,-86.4052,-0.4922,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
10,44.0000,30,29,299.3169,-84.1907,0.3810,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,31,0,505.0290,-87.6981,0.3104,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
10,44.0000,31,7,686.3584,-88.9247,0.4287,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,44.0000,31,9,242.7125,-77.9286,-1.5696,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,44.0000,31,11,160.0142,-80.2323,1.6758,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
10,44.0000,31,17,227.3192,-80.1194,-0.6179,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,31,28,653.8935,-88.5717,0.1643,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,44.0000,32,4,371.7955,-86.8155,0.7633,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
10,44.0000,32,5,489.1205,-87.8705,-0.2136,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
10,44.0000,32,6,155.7317,-79.4052,1.4082,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,32,16,515.9077,-87.5244,-0.2027,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
10,44.0000,32,22,698.9766,-89.6343,-0.4022,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,44.0000,32,24,465.8681,-87.1521,0.0967,16,0.4000,0.7500,8,6,2,0,0,6,2,0.6667
10,48.0000,0,9,417.4938,-86.0756,-0.0907,32,0.8205,0.5556,9,7,5,0,0,7,5,0.2857
10,48.0000,0,10,573.8989,-88.3584,-0.0108,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
10,48.0000,0,11,282.0906,-85.0752,0.8567,30,0.7692,0.4000,5,5,1,0,0,5,1,0.8000
10,48.0000,0,17,761.6746,-89.1360,-0.0357,7,0.1795,1.0000,8,2,2,0,0,2,2,0.0000
10,48.0000,0,28,548.5948,-88.2543,0.6589,12,0.3077,0.8571,7,7,5,0,0,7,5,0.2857
10,48.0000,0,31,517.6418,-88.1781,-0.1637,17,0.4359,0.6667,6,8,7,0,0,8,7,0.1250
10,48.0000,1,4,613.8297,-88.9556,0.0512,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,48.0000,1,5,638.9088,-88.8125,0.0837,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,48.0000,1,13,536.6226,-87.7269,-0.3603,28,0.7000,0.8750,8,8,7,0,0,8,7,0.1250
10,48.0000,1,22,296.2032,-84.7146,0.8131,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,1,24,588.4425,-88.3456,-0.2556,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,48.0000,2,8,542.1797,-87.7063,0.4357,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
10,48.0000,2,14,357.3677,-85.2793,-0.3284,39,0.9750,0.2000,5,7,4,0,0,7,4,0.4286
10,48.0000,2,18,337.5468,-83.7558,-0.4849,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,48.0000,2,19,548.4043,-88.0812,-0.1186,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
10,48.0000,3,15,479.5977,-87.5520,-0.0444,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
10,48.0000,3,20,518.9331,-87.5895,0.0242,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
10,48.0000,3,23,680.9651,-88.4992,0.2325,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,3,25,353.5606,-85.8920,-0.7438,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,3,29,801.2996,-89.2878,-0.1788,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,48.0000,4,1,613.8297,-89.0033,-0.5293,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,4,5,464.0207,-86.6503,-0.5984,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
10,48.0000,4,6,260.1572,-83.6713,0.2736,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,4,16,584.8135,-88.6513,0.0649,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,4,22,415.2083,-86.8530,-0.2532,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
10,48.0000,4,24,378.6202,-85.7335,-0.3820,36,0.9000,0.2000,5,7,3,0,0,7,3,0.5714
10,48.0000,4,32,319.2230,-85.1900,0.4273,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,48.0000,5,1,638.9088,-88.7904,-0.3661,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,5,4,464.0207,-85.9099,-0.3453,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
10,48.0000,5,6,453.5041,-86.4753,-0.2277,34,0.8500,0.4000,5,8,8,0,0,8,8,0.0000
10,48.0000,5,16,753.6291,-88.1777,0.5302,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,48.0000,5,22,356.7215,-83.6891,-0.4937,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,48.0000,5,23,599.8376,-88.6590,0.1706,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,48.0000,5,24,316.3010,-84.8461,0.0719,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,48.0000,5,29,637.9191,-88.9180,0.1404,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,48.0000,5,30,586.2569,-89.2660,-0.6102,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
10,48.0000,5,32,458.5231,-86.9318,0.2232,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
10,48.0000,6,4,260.1572,-84.0555,0.6375,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,48.0000,6,5,453.5041,-86.3121,-0.4870,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
10,48.0000,6,14,842.4481,-88.7944,1.4950,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,48.0000,6,16,415.6624,-86.7076,0.1217,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
10,48.0000,6,22,536.3367,-88.4478,0.3344,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
10,48.0000,6,24,321.3034,-85.5988,-0.1916,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
10,48.0000,6,30,791.4440,-89.1319,0.6579,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,48.0000,6,32,207.6908,-78.7643,0.0264,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,7,11,726.3177,-89.3197,-1.5594,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,7,17,776.5248,-88.6448,0.2930,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,48.0000,7,19,702.1520,-88.7709,-0.3192,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,48.0000,7,28,659.5912,-88.6829,-0.0719,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,48.0000,7,31,542.0371,-88.3454,0.4514,13,0.3250,0.8750,8,5,1,0,0,5,1,0.8000
10,48.0000,8,2,542.1797,-87.7553,0.5632,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
10,48.0000,8,14,398.7160,-86.9002,0.3767,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
10,48.0000,8,18,426.4705,-86.4230,0.3185,27,0.6750,0.4286,7,7,4,0,0,7,4,0.4286
10,48.0000,8,28,564.8094,-88.1098,-0.2008,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
10,48.0000,9,0,417.4938,-86.2748,-0.3156,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
10,48.0000,9,11,251.6141,-82.8818,0.6733,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,9,17,474.8941,-86.5975,-0.3169,33,0.8250,0.2000,5,8,8,0,0,8,8,0.0000
10,48.0000,9,31,419.3557,-84.2365,-1.1151,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
10,48.0000,10,0,573.8989,-88.6666,-0.0680,15,0.3750,0.5714,7,6,4,0,0,6,4,0.3333
10,48.0000,10,11,771.9742,-89.6806,0.0448,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,48.0000,10,13,466.6873,-87.6799,0.0913,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
10,48.0000,10,28,522.3313,-87.5252,0.1766,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
10,48.0000,11,0,282.0906,-85.0420,1.2382,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,11,9,251.6141,-82.5573,0.0913,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,11,17,483.2055,-86.4240,-0.5097,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
10,48.0000,11,28,650.0759,-87.9314,0.2218,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,48.0000,11,31,260.0637,-80.0167,-1.3836,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
10,48.0000,12,21,502.6542,-87.7627,0.2464,18,0.4615,0.2000,5,5,1,0,0,5,1,0.8000
10,48.0000,12,26,671.2528,-89.1359,0.1391,7,0.1795,0.7143,7,8,8,0,0,8,8,0.0000
10,48.0000,13,1,536.6226,-86.9834,-0.4267,26,0.6667,0.4286,7,8,8,0,0,8,8,0.0000
10,48.0000,13,10,466.6873,-87.7431,0.0537,19,0.4872,0.8571,7,6,4,0,0,6,4,0.3333
10,48.0000,13,22,679.6635,-89.1589,0.0373,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
10,48.0000,13,24,868.2129,-89.7630,-0.1563,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
10,48.0000,13,26,762.3720,-89.8595,0.0501,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
10,48.0000,14,2,357.3677,-84.7899,0.3858,37,0.9487,0.2000,5,5,2,0,0,5,2,0.6000
10,48.0000,14,8,398.7160,-87.1731,0.3078,25,0.6410,0.0000,4,5,2,0,0,5,2,0.6000
10,48.0000,14,16,589.2974,-87.8991,0.3923,16,0.4103,0.7500,8,6,4,0,0,6,4,0.3333
10,48.0000,14,18,520.1178,-87.3265,-0.0833,22,0.5641,0.5714,7,7,4,0,0,7,4,0.4286
10,48.0000,15,3,479.5977,-87.5486,-0.6156,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
10,48.0000,15,13,773.7137,-89.4180,0.2818,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,48.0000,15,20,474.7692,-87.1137,-0.5288,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
