seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,28.0000,24,8,339.6463,-84.8953,0.0008,20,0.4878,0.8571,7,7,6,0,0,7,6,0.1429
8,28.0000,24,15,431.8237,-87.4893,-0.4685,14,0.3415,0.8750,8,7,6,0,0,7,6,0.1429
8,28.0000,24,21,587.6735,-88.5999,0.2305,6,0.1463,,0,4,4,0,0,4,4,0.0000
8,28.0000,24,27,365.9381,-85.3850,-0.9273,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
8,28.0000,24,29,214.1971,-81.5080,-0.6095,33,0.8049,0.8571,7,5,2,0,0,5,2,0.6000
8,28.0000,24,30,279.3163,-85.2418,-0.1105,22,0.5366,0.7500,8,6,4,0,0,6,4,0.3333
8,28.0000,24,34,300.2394,-84.7430,-0.2299,23,0.5610,0.7143,7,6,4,0,0,6,4,0.3333
8,28.0000,24,35,567.0203,-87.9977,0.2072,4,0.0976,0.6667,6,2,2,0,0,2,2,0.0000
8,28.0000,24,39,216.6962,-82.5939,0.3460,32,0.7805,0.5000,6,6,2,0,0,6,2,0.6667
8,28.0000,24,40,191.1476,-82.0545,1.2198,30,0.7317,0.7143,7,5,1,0,0,5,1,0.8000
8,28.0000,24,45,395.2887,-86.3940,-0.1788,19,0.4634,1.0000,8,8,7,0,0,8,7,0.1250
8,28.0000,24,46,442.5672,-87.5644,0.6464,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,24,48,346.0621,-85.2168,-0.5889,24,0.5854,0.6667,6,5,4,0,0,5,4,0.2000
8,28.0000,24,53,278.7598,-84.7925,-0.4216,23,0.5610,1.0000,8,7,4,0,0,7,4,0.4286
8,28.0000,24,61,404.1925,-87.1959,0.8944,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,24,63,629.7178,-88.5865,-0.1975,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,28.0000,24,64,446.8167,-87.7984,-0.2635,9,0.2195,1.0000,6,7,6,0,0,7,6,0.1429
8,28.0000,25,0,561.2780,-88.9606,-0.3214,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
8,28.0000,25,4,350.8845,-86.8606,-0.3535,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
8,28.0000,25,8,448.5725,-87.7396,0.1993,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,28.0000,25,10,555.8635,-88.5114,-0.0784,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,28.0000,25,21,394.6179,-87.6606,0.5183,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,28.0000,25,22,598.8711,-88.7381,0.2739,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,28.0000,25,23,412.3901,-88.2654,0.1731,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
8,28.0000,25,34,547.1106,-88.9321,-0.1427,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,28.0000,25,38,525.2420,-87.5450,0.5673,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,28.0000,25,39,571.6978,-88.2970,0.4244,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,28.0000,25,41,377.4757,-86.4312,-0.1874,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,25,44,360.7461,-85.9834,-0.4114,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,28.0000,25,45,407.4720,-87.5333,0.7149,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,25,46,438.8254,-87.8703,0.0551,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,28.0000,25,47,522.1742,-87.6187,-0.8969,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,25,54,437.7454,-88.2126,-0.3754,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
8,28.0000,25,58,541.0246,-87.0468,0.2500,3,0.0750,1.0000,7,3,2,0,0,3,2,0.3333
8,28.0000,25,60,397.8254,-87.2734,-0.2450,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
8,28.0000,25,62,370.0859,-85.8615,-0.7428,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,28.0000,25,63,149.4103,-81.0113,0.8607,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
8,28.0000,25,68,523.4574,-88.7975,0.2415,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,25,69,426.1619,-87.2651,0.5267,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,28.0000,26,7,283.5903,-84.5085,1.1730,20,0.5000,0.7778,9,3,0,0,0,3,0,1.0000
8,28.0000,26,9,528.8539,-89.4787,-0.2902,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,28.0000,26,14,572.7120,-89.2166,0.3123,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,28.0000,26,16,505.4758,-87.1782,-0.2431,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,28.0000,26,17,374.6562,-86.9210,1.2604,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
8,28.0000,26,19,446.7058,-87.3916,-0.5680,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,28.0000,26,32,514.2539,-88.7080,0.6470,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,26,33,339.2593,-85.6786,0.2773,16,0.4000,0.8750,8,4,0,0,0,4,0,1.0000
8,28.0000,26,37,322.6183,-84.1257,0.4399,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,28.0000,26,42,329.3488,-87.0123,0.5723,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,28.0000,26,49,308.6062,-85.1340,1.0023,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
8,28.0000,26,51,391.8603,-87.3402,0.0251,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
8,28.0000,26,57,217.2054,-80.8905,-0.4113,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
8,28.0000,26,67,355.6238,-85.9540,0.7326,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
8,28.0000,27,6,450.3990,-87.9938,-0.3781,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,28.0000,27,8,578.8287,-89.2844,-0.6394,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,28.0000,27,12,504.8681,-88.1384,1.2202,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,28.0000,27,16,283.4519,-84.5419,-0.7926,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
8,28.0000,27,20,512.2754,-88.3700,0.4543,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
8,28.0000,27,24,365.9381,-85.8059,-0.1633,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
8,28.0000,27,28,437.9408,-86.6811,0.9238,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,27,29,454.4169,-86.3875,0.1450,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,27,30,567.7625,-88.7218,-0.2714,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,28.0000,27,35,224.7055,-83.1805,-0.3835,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
8,28.0000,27,40,475.7075,-87.3816,-0.8417,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,28.0000,27,48,285.0241,-85.3547,0.3686,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
8,28.0000,27,52,473.3290,-88.5767,0.5545,4,0.1000,,0,8,7,0,0,8,7,0.1250
8,28.0000,27,53,463.3465,-88.0615,-1.0375,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,28.0000,27,61,180.8114,-75.5066,-3.3977,34,0.8500,0.0000,4,8,5,0,0,8,5,0.3750
8,28.0000,27,64,344.7207,-85.3598,-0.0374,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
8,28.0000,27,66,357.2909,-84.8351,-0.4835,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
8,28.0000,27,70,374.2943,-86.1667,-0.0250,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,28.0000,28,2,331.2369,-86.5608,-0.0645,16,0.3902,0.8750,8,6,3,0,0,6,3,0.5000
8,28.0000,28,5,308.8759,-84.4578,0.3028,20,0.4878,0.8571,7,7,6,0,0,7,6,0.1429
8,28.0000,28,6,183.5105,-79.3331,-0.6068,37,0.9024,0.0000,5,6,4,0,0,6,4,0.3333
8,28.0000,28,9,455.2641,-87.9895,-0.0971,9,0.2195,1.0000,4,8,6,0,0,8,6,0.2500
8,28.0000,28,13,424.4105,-88.0129,0.6015,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
8,28.0000,28,14,443.3056,-87.4634,-0.1667,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,28,16,445.5554,-87.5613,0.3208,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
8,28.0000,28,20,177.3023,-80.5661,0.4104,30,0.7317,0.6667,6,5,2,0,0,5,2,0.6000
8,28.0000,28,27,437.9408,-87.5901,-0.3712,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,28,31,471.2473,-88.0151,0.4847,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,28,32,522.2068,-89.2895,0.4810,4,0.0976,1.0000,2,8,7,0,0,8,7,0.1250
8,28.0000,28,35,234.3850,-83.0582,-0.2000,26,0.6341,0.7143,7,6,4,0,0,6,4,0.3333
8,28.0000,28,48,561.6233,-87.9668,-0.3708,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
8,28.0000,28,52,352.6710,-86.8627,0.1953,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
8,28.0000,28,59,191.5225,-82.2055,1.1828,35,0.8537,0.8333,6,6,3,0,0,6,3,0.5000
8,28.0000,28,61,530.4485,-87.5045,-0.3589,9,0.2195,0.8750,8,4,4,0,0,4,4,0.0000
8,28.0000,28,66,507.4059,-87.8755,0.0103,5,0.1220,0.8000,5,6,6,0,0,6,6,0.0000
8,28.0000,28,70,330.9795,-85.8427,0.3946,15,0.3659,0.8750,8,8,7,0,0,8,7,0.1250
8,28.0000,29,4,407.0333,-87.5694,-0.5309,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
8,28.0000,29,8,161.8105,-80.4589,0.5374,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
8,28.0000,29,12,499.7557,-88.3548,-0.0283,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,28.0000,29,15,488.9077,-87.8098,-0.5233,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,29,21,440.3911,-87.4427,-0.2053,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,28.0000,29,24,214.1971,-81.7515,-0.1434,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
8,28.0000,29,27,454.4169,-87.4384,0.2077,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,28.0000,29,30,316.0460,-86.6164,0.0184,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
8,28.0000,29,34,285.9330,-84.5677,-0.3751,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
8,28.0000,29,35,601.5470,-87.7496,-0.8276,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,28.0000,29,39,342.1854,-86.2704,-0.1280,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
8,28.0000,29,40,183.0898,-83.0186,0.8509,32,0.8000,0.7143,7,6,2,0,0,6,2,0.6667
8,28.0000,29,41,560.1986,-88.4934,-1.9078,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
8,28.0000,29,45,316.2077,-85.1731,0.2107,26,0.6500,0.2000,5,8,5,0,0,8,5,0.3750
8,28.0000,29,46,315.7455,-85.6376,-0.4765,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
8,28.0000,29,48,416.8294,-86.8273,-0.7399,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,29,53,170.1604,-80.7651,0.6716,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,29,60,528.2674,-88.2947,-0.0727,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
8,28.0000,29,61,534.3499,-88.2783,-0.0721,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,29,63,543.5646,-88.8133,0.4118,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
8,28.0000,29,68,571.1218,-88.7499,0.1011,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,28.0000,30,8,436.1340,-87.5867,-0.1646,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
8,28.0000,30,15,252.5537,-80.6580,-1.3240,37,0.9487,0.2000,5,7,5,0,0,7,5,0.2857
8,28.0000,30,21,510.7883,-88.3055,-0.2092,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,30,24,279.3163,-84.5839,0.5671,21,0.5385,0.7143,7,6,3,0,0,6,3,0.5000
8,28.0000,30,27,567.7625,-88.6873,1.7265,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,28.0000,30,29,316.0460,-86.3791,0.5329,11,0.2821,1.0000,8,6,3,0,0,6,3,0.5000
8,28.0000,30,34,200.4024,-83.5464,0.6706,25,0.6410,0.4000,5,4,0,0,0,4,0,1.0000
8,28.0000,30,39,344.1665,-86.3274,-0.2268,17,0.4359,0.7500,8,8,8,0,0,8,8,0.0000
8,28.0000,30,40,137.8340,-78.4872,0.0268,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
8,28.0000,30,45,344.9508,-86.8817,0.5834,11,0.2821,0.8750,8,8,6,0,0,8,6,0.2500
8,28.0000,30,46,363.9221,-87.2012,0.7751,8,0.2051,1.0000,6,7,5,0,0,7,5,0.2857
8,28.0000,30,60,504.0005,-88.4794,0.4090,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,30,61,542.2434,-88.3854,-0.1542,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
8,28.0000,30,68,459.1873,-87.1737,0.0602,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
8,28.0000,31,2,203.4790,-81.5234,-0.3281,32,0.8000,0.4444,27,5,2,5,0,10,2,0.8000
8,28.0000,31,5,453.6220,-88.5080,0.6340,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,28.0000,31,6,577.4357,-87.5098,-0.0584,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,28.0000,31,9,464.0519,-86.4100,-0.4208,13,0.3250,1.0000,8,8,8,70,68,78,76,0.0256
8,28.0000,31,11,444.7009,-88.0330,-0.4370,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,28.0000,31,13,354.8181,-86.0253,-0.6438,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
8,28.0000,31,14,420.3436,-87.5702,-1.0490,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,31,20,411.7906,-87.3084,0.2548,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
8,28.0000,31,36,460.7477,-87.1670,0.3948,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,31,43,242.5419,-80.7027,-1.5269,35,0.8750,0.3636,11,6,3,0,0,6,3,0.5000
8,28.0000,31,50,332.0989,-84.3349,-0.0308,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
8,28.0000,31,55,327.1399,-83.9649,-1.2907,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
8,28.0000,31,59,378.9180,-87.9648,-0.0176,7,0.1750,1.0000,2,6,3,0,0,6,3,0.5000
8,28.0000,32,1,394.7804,-85.5741,-0.3383,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
8,28.0000,32,3,467.1130,-87.9844,-0.2813,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
8,28.0000,32,7,336.0058,-84.2984,-1.2744,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
8,28.0000,32,9,344.4357,-87.5434,0.6247,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,28.0000,32,13,375.4423,-86.7269,-0.1303,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
8,28.0000,32,14,295.1924,-85.2496,0.1567,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
8,28.0000,32,16,472.8668,-88.2859,-0.1243,3,0.0750,0.7143,7,7,5,0,0,7,5,0.2857
8,28.0000,32,17,338.4651,-85.0723,-0.3959,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
8,28.0000,32,18,232.7437,-84.3348,0.5635,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
8,28.0000,32,19,395.1545,-85.6551,-0.1444,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
8,28.0000,32,20,359.7384,-87.9336,0.6498,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
8,28.0000,32,26,514.2539,-88.0440,0.1500,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,28.0000,32,33,281.5707,-82.8141,-0.6268,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
8,28.0000,32,36,545.1237,-87.6886,-0.5430,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,28.0000,32,37,380.6634,-85.5241,-0.2008,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
8,28.0000,32,42,193.8139,-77.4425,-2.1103,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
8,28.0000,32,49,354.5715,-85.8120,0.1001,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
8,28.0000,32,50,504.6376,-88.8045,0.0485,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
8,28.0000,32,51,499.6836,-87.9959,-0.6246,18,0.4500,1.0000,8,4,4,0,0,4,4,0.0000
8,28.0000,32,56,596.9715,-88.4352,-0.6502,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
8,28.0000,32,67,480.1876,-87.2662,0.4410,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,28.0000,32,70,423.4263,-86.8807,0.5525,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,28.0000,33,1,488.7937,-87.2458,-0.0350,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,33,3,491.9559,-88.3690,1.0998,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
8,28.0000,33,7,172.4149,-77.2217,-1.0457,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
8,28.0000,33,13,559.4163,-88.8762,-0.2242,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
8,28.0000,33,14,474.6005,-88.4823,0.3964,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
8,28.0000,33,16,567.2935,-87.4236,-0.7799,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
8,28.0000,33,17,75.9979,-79.4081,2.6204,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,33,18,365.7374,-86.6704,0.6503,9,0.2308,1.0000,8,6,4,0,0,6,4,0.3333
8,28.0000,33,19,159.4614,-79.6360,-0.0291,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,33,26,339.2593,-85.6498,0.1418,21,0.5385,0.6667,6,8,8,0,0,8,8,0.0000
8,28.0000,33,32,281.5707,-83.4876,-0.9886,24,0.6154,0.5714,7,7,5,0,0,7,5,0.2857
8,28.0000,33,37,179.3099,-75.6221,-3.2264,37,0.9487,0.0000,4,6,4,0,0,6,4,0.3333
8,28.0000,33,42,148.5747,-81.4549,1.6951,28,0.7179,0.5000,6,5,1,0,0,5,1,0.8000
8,28.0000,33,49,184.2926,-83.6576,0.7323,28,0.7179,0.2000,5,4,0,0,0,4,0,1.0000
8,28.0000,33,51,282.8344,-84.7671,-0.0606,27,0.6923,0.8571,7,5,1,0,0,5,1,0.8000
8,28.0000,33,56,607.7356,-89.1408,0.4093,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
8,28.0000,33,57,446.1142,-87.2841,0.0586,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,33,67,413.9409,-87.5391,-0.6312,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,34,0,485.7549,-88.0116,-0.6461,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
8,28.0000,34,4,480.1674,-86.5634,-0.7278,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,28.0000,34,8,332.8490,-83.5154,-1.0851,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
8,28.0000,34,15,452.5316,-86.5960,0.8181,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,28.0000,34,21,357.6232,-84.8719,-0.7467,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
8,28.0000,34,24,300.2394,-85.1199,0.3722,16,0.4000,0.0000,4,8,6,0,0,8,6,0.2500
8,28.0000,34,25,547.1106,-88.8715,0.6859,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,28.0000,34,29,285.9330,-83.7861,-0.2649,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
8,28.0000,34,30,200.4024,-83.2425,0.9057,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,34,39,261.9949,-83.4532,-0.3165,23,0.5750,0.4286,7,4,0,0,0,4,0,1.0000
8,28.0000,34,40,209.2015,-81.9198,-0.0060,28,0.7000,0.8571,7,3,0,0,0,3,0,1.0000
8,28.0000,34,45,153.7252,-78.5383,0.0861,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,34,46,210.9726,-83.2300,0.4987,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
8,28.0000,34,48,616.1191,-88.1258,-0.7069,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,28.0000,34,53,397.1886,-85.9948,-1.1912,9,0.2250,0.3333,6,8,8,0,0,8,8,0.0000
8,28.0000,34,54,468.6455,-88.0366,0.8929,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
8,28.0000,34,60,325.2181,-85.2404,-0.2062,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
8,28.0000,34,62,613.1879,-89.3489,0.6873,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,28.0000,34,68,308.8126,-85.5909,0.6977,16,0.4000,0.4000,5,6,3,0,0,6,3,0.5000
8,28.0000,35,5,434.5895,-88.2367,-0.3996,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,28.0000,35,6,235.7328,-84.2721,0.6945,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
8,28.0000,35,12,476.6157,-86.9709,-0.3843,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,35,16,359.0747,-87.6425,-0.5585,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,28.0000,35,20,343.6468,-87.6435,0.3278,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,28.0000,35,27,224.7055,-82.9046,-0.0601,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
8,28.0000,35,28,234.3850,-83.0988,-0.1501,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
8,28.0000,35,29,601.5470,-87.8828,-0.9475,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,28.0000,35,48,381.7128,-85.9603,-0.5473,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,28.0000,35,52,303.0383,-86.4404,-0.3358,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
8,28.0000,35,59,396.7431,-86.4832,-0.0114,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,28.0000,35,61,356.2168,-84.7268,-1.3165,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
8,28.0000,35,66,383.9052,-86.2917,-1.0851,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,28.0000,35,70,260.1405,-84.7623,0.0923,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
8,28.0000,36,1,334.7007,-85.8357,-0.2777,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
8,28.0000,36,2,504.6816,-88.7510,0.3936,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,28.0000,36,3,290.4015,-84.1640,0.0947,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
8,28.0000,36,9,391.5162,-86.8212,-0.4211,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,28.0000,36,11,218.0554,-83.4562,0.6862,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
8,28.0000,36,13,345.1593,-87.4596,0.7114,10,0.2500,0.6667,6,8,6,0,0,8,6,0.2500
8,28.0000,36,14,354.1707,-86.9734,-0.1505,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,28.0000,36,17,664.7082,-88.8289,-0.5515,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,28.0000,36,18,404.7725,-86.6920,-1.0931,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
8,28.0000,36,31,460.7477,-88.3461,0.5519,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,36,32,545.1237,-87.4243,-0.2788,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,28.0000,36,42,563.1543,-88.7715,-0.6372,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,28.0000,36,43,314.0893,-86.6520,-0.0867,13,0.3250,0.9000,10,8,6,0,0,8,6,0.2500
8,28.0000,36,49,531.3236,-87.9138,-3.6025,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,28.0000,36,50,229.5420,-84.0551,0.9447,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
8,28.0000,36,55,318.1722,-86.2935,0.0072,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,28.0000,36,56,196.2612,-81.0905,-0.5907,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
8,28.0000,36,67,455.6754,-88.0895,0.1263,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
8,28.0000,37,7,78.8082,-74.8400,0.8897,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,28.0000,37,9,600.6953,-87.8362,0.7211,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,28.0000,37,16,528.5285,-87.8481,-0.2641,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,28.0000,37,17,206.5215,-83.5694,1.3525,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
8,28.0000,37,18,521.4078,-88.6153,-0.2334,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,28.0000,37,19,229.3880,-81.1915,-0.6488,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
8,28.0000,37,26,322.6183,-85.9569,0.6269,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
8,28.0000,37,32,380.6634,-84.5123,-0.6500,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
8,28.0000,37,33,179.3099,-75.1182,-3.1277,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
