seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,36.0000,22,6,798.7912,-87.4776,0.0866,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,36.0000,22,7,483.2848,-86.4793,1.2584,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
6,36.0000,22,12,573.1942,-88.0662,0.3063,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
6,36.0000,22,25,614.1772,-88.0736,-0.2262,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,22,26,599.9282,-87.9362,0.5360,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
6,36.0000,22,29,629.2079,-89.2353,0.1106,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,22,31,727.7817,-89.2777,-0.3452,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,36.0000,22,32,261.7997,-82.9847,0.8351,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
6,36.0000,22,36,554.4370,-87.9866,1.2193,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,22,37,555.3064,-89.1017,-0.9678,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,36.0000,22,39,134.3386,-77.1000,0.7370,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,36.0000,22,44,306.8810,-82.9187,0.3153,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
6,36.0000,22,53,442.5709,-87.6436,0.3445,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
6,36.0000,22,54,541.4288,-87.1381,0.4694,4,0.1000,0.8000,10,7,6,0,0,7,6,0.1429
6,36.0000,22,58,403.0415,-83.0163,-0.5511,19,0.4750,0.6000,5,8,8,0,0,8,8,0.0000
6,36.0000,23,18,581.3157,-87.8012,0.8004,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
6,36.0000,23,24,391.6941,-86.0678,0.2308,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
6,36.0000,23,28,326.7356,-83.2505,-0.4673,40,1.0000,0.3333,6,8,7,0,0,8,7,0.1250
6,36.0000,23,35,462.4764,-86.7405,0.0082,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
6,36.0000,23,38,167.6344,-77.4738,-0.3568,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,23,41,279.3811,-82.7902,0.1768,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,36.0000,23,51,359.7878,-84.5393,0.2237,31,0.7750,0.6000,5,9,7,0,0,9,7,0.2222
6,36.0000,24,14,670.7934,-88.2441,0.7401,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,36.0000,24,20,547.4507,-87.2583,0.6269,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
6,36.0000,24,23,391.6941,-85.7342,-0.1996,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
6,36.0000,24,28,705.3744,-87.9269,0.2292,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
6,36.0000,24,35,747.4785,-89.0334,-0.0168,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,36.0000,24,38,556.0616,-87.1235,-0.3572,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,36.0000,24,41,227.0896,-81.9703,0.3355,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,36.0000,24,43,570.2013,-88.4596,0.4943,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,24,47,683.3310,-88.7128,-1.8587,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,36.0000,24,51,541.4858,-86.4790,-0.7194,20,0.5000,0.8571,7,4,4,0,0,4,4,0.0000
6,36.0000,24,56,654.2516,-88.6649,-1.3463,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,36.0000,24,61,614.1083,-87.5228,-1.8811,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,36.0000,25,6,521.6953,-86.6587,1.0557,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,36.0000,25,10,443.8318,-85.5042,0.2851,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
6,36.0000,25,12,65.1592,-71.5481,1.4533,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,25,17,451.4712,-86.1470,0.1500,20,0.5000,0.7500,8,9,7,0,0,9,7,0.2222
6,36.0000,25,22,614.1772,-87.9876,-0.4732,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,25,27,517.4829,-86.2769,-0.7530,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,36.0000,25,30,434.8602,-84.7792,-1.2339,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,36.0000,25,31,492.6765,-86.4043,0.6256,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
6,36.0000,25,33,523.7035,-85.5795,-0.8566,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,36.0000,25,36,690.1185,-88.2819,0.0705,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,36.0000,25,39,544.4643,-87.0625,0.6726,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,36.0000,25,40,346.8949,-83.8268,-0.3477,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
6,36.0000,25,44,515.9220,-87.0376,0.3625,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,36.0000,25,46,816.7480,-88.8118,0.0830,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,36.0000,25,48,475.8686,-85.8654,0.0860,19,0.4750,0.7143,7,8,5,0,0,8,5,0.3750
6,36.0000,25,49,492.5460,-85.8304,-0.5630,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,36.0000,25,53,369.5498,-85.7797,0.0924,16,0.4000,0.5000,6,5,2,0,0,5,2,0.6000
6,36.0000,25,54,536.4511,-88.2769,-0.3444,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,36.0000,25,58,429.1359,-86.3216,-0.6026,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
6,36.0000,26,1,371.6529,-83.7608,-0.2684,18,0.4500,0.8000,10,7,6,0,0,7,6,0.1429
6,36.0000,26,5,377.1245,-85.5139,0.6029,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
6,36.0000,26,7,220.1736,-82.3157,1.0642,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
6,36.0000,26,9,327.8330,-83.5782,-0.3402,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
6,36.0000,26,15,528.0413,-87.0749,-0.7259,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,36.0000,26,22,599.9282,-87.4233,-0.8337,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,36.0000,26,29,298.2457,-84.6740,0.2789,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
6,36.0000,26,31,615.3279,-88.9794,0.6239,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,26,32,467.5887,-86.6958,0.1312,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
6,36.0000,26,33,610.8231,-88.3094,0.5320,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,36.0000,26,34,332.0808,-83.7792,-0.5490,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
6,36.0000,26,36,336.7501,-84.5083,0.1129,15,0.3750,0.8039,51,7,4,0,0,7,4,0.4286
6,36.0000,26,37,259.9370,-82.5644,0.1125,30,0.7500,0.4815,27,8,5,2,1,10,6,0.4000
6,36.0000,26,39,547.4216,-88.2668,-0.1355,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,36.0000,26,42,284.4302,-83.3857,-0.2318,33,0.8250,0.4286,7,3,1,0,0,3,1,0.6667
6,36.0000,26,53,536.4719,-87.2264,-0.3593,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,26,55,487.1460,-87.0322,-0.9414,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,36.0000,26,60,493.0492,-86.8144,-0.6952,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
6,36.0000,27,10,419.0696,-84.5876,-0.6383,24,0.6000,0.8571,7,10,10,0,0,10,10,0.0000
6,36.0000,27,12,565.1090,-86.9124,-0.3523,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,27,14,453.5710,-86.2587,0.5033,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
6,36.0000,27,15,578.9719,-87.8762,-1.2629,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,27,20,491.3465,-85.8415,-0.0058,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,27,21,646.9036,-86.9920,0.2525,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,36.0000,27,25,517.4829,-85.4263,-0.5322,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,36.0000,27,30,176.2811,-75.6870,-1.1893,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,36.0000,27,31,353.0480,-85.6519,0.3855,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
6,36.0000,27,33,311.9145,-83.4633,0.0990,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
6,36.0000,27,36,503.0998,-86.6352,0.0810,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,36.0000,27,40,558.1454,-85.8554,-0.5775,16,0.4000,0.8571,7,6,5,0,0,6,5,0.1667
6,36.0000,27,43,584.4261,-86.8641,0.6494,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,36.0000,27,46,538.4875,-87.3300,-0.6830,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,36.0000,27,48,679.9671,-87.0515,-0.2140,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,36.0000,27,49,362.6486,-84.9185,0.2861,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
6,36.0000,27,53,451.1438,-85.7216,-0.3227,5,0.1250,0.7143,7,7,5,0,0,7,5,0.2857
6,36.0000,27,57,520.1565,-88.5087,-0.4509,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,36.0000,27,58,441.0378,-84.8578,0.3079,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
6,36.0000,28,18,432.8276,-84.2346,-1.3794,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
6,36.0000,28,23,326.7356,-83.3536,0.3397,36,0.9000,0.3333,6,3,0,0,0,3,0,1.0000
6,36.0000,28,24,705.3744,-88.4229,-1.1214,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,28,35,517.2866,-88.1121,0.2998,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
6,36.0000,28,38,163.4469,-78.4247,0.4829,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,28,41,586.6890,-86.9116,0.2931,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,28,45,756.4160,-88.9100,0.6033,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,36.0000,28,51,374.9276,-83.7767,-1.0156,25,0.6250,0.4286,7,6,4,0,0,6,4,0.3333
6,36.0000,29,1,638.1215,-87.8378,0.1091,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,29,5,338.1204,-83.7883,-0.0009,17,0.4250,0.5714,7,6,3,0,0,6,3,0.5000
6,36.0000,29,7,285.2204,-81.6718,-0.7867,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
6,36.0000,29,9,374.8438,-85.5820,0.4897,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
6,36.0000,29,22,629.2079,-88.0413,0.5728,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,29,26,298.2457,-84.1773,0.6639,17,0.4250,0.4286,7,5,1,0,0,5,1,0.8000
6,36.0000,29,32,524.1892,-86.1089,-0.0994,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,29,34,474.8981,-87.3291,0.4048,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,36.0000,29,36,608.2780,-88.3458,0.4810,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,29,37,477.6985,-87.6352,-0.6199,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,36.0000,29,39,595.6491,-87.6442,-1.2361,9,0.2250,0.8571,7,10,10,0,0,10,10,0.0000
6,36.0000,29,42,263.7717,-84.3411,0.5616,20,0.5000,0.2000,5,5,1,0,0,5,1,0.8000
6,36.0000,29,60,638.2596,-88.5078,-0.3194,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,30,0,622.6481,-88.3096,0.8006,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,36.0000,30,10,352.6959,-84.3074,-0.3765,25,0.6250,0.4545,11,7,6,0,0,7,6,0.1429
6,36.0000,30,12,492.7133,-85.6701,-0.8450,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,36.0000,30,14,471.8081,-86.5125,0.5663,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,30,17,699.3291,-88.1936,-0.1169,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,36.0000,30,20,626.1552,-88.0343,0.2742,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,36.0000,30,21,565.3945,-86.1204,-0.2524,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,36.0000,30,25,434.8602,-85.3749,-0.5151,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
6,36.0000,30,27,176.2811,-75.8097,-0.9657,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,36.0000,30,31,382.1975,-85.2976,1.8300,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,36.0000,30,33,365.9753,-83.7425,-0.8564,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
6,36.0000,30,36,636.2844,-87.9791,-0.5465,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,30,40,451.9065,-85.0279,-0.7836,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
6,36.0000,30,46,441.7569,-86.7410,0.2407,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,30,48,533.4949,-86.6629,0.1314,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
6,36.0000,30,49,194.4996,-81.2869,1.0092,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
6,36.0000,30,53,488.9069,-85.4139,-0.7974,13,0.3250,0.7778,9,6,6,0,0,6,6,0.0000
6,36.0000,30,57,641.8802,-88.2022,1.0871,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,36.0000,30,58,515.4015,-87.6165,-0.2150,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,31,0,442.0889,-87.3530,-0.2274,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,31,1,624.8620,-87.2209,-0.1057,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
6,36.0000,31,2,750.8246,-88.5418,-0.5400,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,36.0000,31,5,833.1210,-88.9889,-0.0241,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,36.0000,31,7,589.5686,-88.8401,-0.0767,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,36.0000,31,10,672.6188,-88.5883,-0.6102,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,36.0000,31,12,536.0420,-87.7202,0.2229,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,36.0000,31,15,512.2405,-86.9587,0.6263,13,0.3250,0.9000,10,6,6,0,0,6,6,0.0000
6,36.0000,31,20,647.9457,-88.7497,0.5141,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,36.0000,31,25,492.6765,-86.6083,0.9043,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,31,26,615.3279,-88.0950,-0.3515,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,36.0000,31,27,353.0480,-85.4687,-0.6590,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
6,36.0000,31,30,382.1975,-85.7693,0.6634,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
6,36.0000,31,33,63.7697,-70.9268,3.1517,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,36.0000,31,36,416.0118,-86.2513,-0.9675,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
6,36.0000,31,37,642.5738,-89.1997,-0.4805,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,36.0000,31,39,626.4771,-88.3175,0.3969,4,0.1000,0.8750,8,6,4,0,0,6,4,0.3333
6,36.0000,31,40,720.7292,-88.4022,0.1937,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,36.0000,31,43,744.6579,-88.5449,0.3338,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,36.0000,31,44,599.5554,-88.8418,0.5170,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,36.0000,31,49,523.0363,-87.8792,1.2325,7,0.1750,,0,8,7,0,0,8,7,0.1250
6,36.0000,31,53,290.4438,-82.6110,-0.1162,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
6,36.0000,31,55,763.4820,-88.7012,-0.1014,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,36.0000,31,57,422.2507,-86.0094,1.1232,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
6,36.0000,31,58,476.6007,-86.8560,0.6170,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,32,5,211.4861,-76.1054,-2.0655,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,32,7,449.4539,-86.3514,-0.2531,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
6,36.0000,32,9,601.1354,-87.2761,-0.7664,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,36.0000,32,15,813.1920,-89.1134,-0.7707,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,36.0000,32,22,261.7997,-83.7082,0.7663,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
6,36.0000,32,26,467.5887,-87.2029,0.0844,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,36.0000,32,29,524.1892,-86.9003,-0.6633,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
6,36.0000,32,34,591.4307,-87.6260,-0.5314,9,0.2250,0.6667,3,8,8,0,0,8,8,0.0000
6,36.0000,32,36,442.0916,-86.8722,-0.0029,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,36.0000,32,37,350.1827,-84.9168,-0.7501,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
6,36.0000,32,39,329.0339,-84.7609,0.4541,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
6,36.0000,32,42,632.6412,-88.5595,0.1214,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
6,36.0000,32,44,500.0243,-87.8591,-0.5272,9,0.2250,0.6667,3,8,6,0,0,8,6,0.2500
6,36.0000,32,53,514.3376,-88.3808,0.0069,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,32,58,427.4907,-87.6199,0.1918,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,32,60,761.7434,-88.7924,-0.2063,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,36.0000,33,0,397.8183,-85.7096,1.1944,8,0.2000,0.8750,8,6,2,0,0,6,2,0.6667
6,36.0000,33,1,590.0723,-88.0152,-0.1088,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,36.0000,33,7,607.0429,-87.9302,0.0914,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,33,10,661.3514,-87.6535,-0.6008,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,36.0000,33,12,567.5210,-87.3206,-0.6912,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,33,15,462.6251,-86.2563,-0.6004,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
6,36.0000,33,20,585.9454,-87.8253,10.3120,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
6,36.0000,33,22,744.1678,-88.5550,-0.8553,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,36.0000,33,25,523.7035,-85.5532,-1.1617,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,36.0000,33,26,610.8231,-88.5276,-0.5333,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
6,36.0000,33,27,311.9145,-83.4284,-0.2734,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
6,36.0000,33,30,365.9753,-83.2912,-0.7564,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
6,36.0000,33,31,63.7697,-71.4488,3.2312,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,36.0000,33,36,388.2891,-85.0226,-0.3632,13,0.3250,0.4000,5,8,7,0,0,8,7,0.1250
6,36.0000,33,37,619.7078,-88.1156,0.0496,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,33,40,728.1132,-86.4675,-0.4456,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,36.0000,33,43,681.1503,-88.9298,0.6868,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,36.0000,33,49,519.3978,-87.8786,0.0435,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,33,53,312.1910,-81.4848,-1.2019,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
6,36.0000,33,56,640.4387,-88.0395,0.6685,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
6,36.0000,33,57,374.4669,-86.5788,0.6843,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
6,36.0000,33,58,468.5335,-87.0859,-0.3665,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,36.0000,34,1,343.2740,-84.9411,0.3306,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
6,36.0000,34,5,493.3115,-86.4305,1.9121,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,34,7,542.2972,-86.9998,-0.2269,4,0.1000,1.0000,8,5,1,0,0,5,1,0.8000
6,36.0000,34,9,142.6492,-74.3083,-1.3274,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,36.0000,34,15,547.3998,-88.4127,0.7588,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
6,36.0000,34,26,332.0808,-84.5044,0.0683,24,0.6000,0.0000,4,5,2,0,0,5,2,0.6000
6,36.0000,34,29,474.8981,-86.6751,0.2208,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
6,36.0000,34,32,591.4307,-86.1871,0.6964,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
6,36.0000,34,36,483.2366,-87.8668,0.7831,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
6,36.0000,34,37,297.3205,-83.2466,0.7160,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
6,36.0000,34,42,276.6869,-82.4050,-0.3387,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
6,36.0000,34,55,414.1549,-86.3966,0.1737,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
6,36.0000,34,60,184.1821,-76.8132,-1.7962,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,36.0000,35,23,462.4764,-86.7395,0.2619,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
6,36.0000,35,28,517.2866,-87.6717,0.4233,8,0.2051,0.7143,7,6,4,0,0,6,4,0.3333
6,36.0000,35,38,437.2820,-86.3466,-0.3812,21,0.5385,0.5000,6,8,5,0,0,8,5,0.3750
6,36.0000,35,41,569.8171,-87.9131,-0.3106,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,36,0,561.5051,-87.7455,0.2492,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
6,36.0000,36,1,388.8036,-85.2342,-0.6641,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
6,36.0000,36,5,506.1746,-86.3439,-0.3358,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,36,7,420.7349,-86.3625,0.0880,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
6,36.0000,36,9,563.9868,-88.7485,-0.8108,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,36.0000,36,15,389.5761,-84.9590,-0.4647,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
6,36.0000,36,20,652.8919,-87.8734,-0.8322,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,36,22,554.4370,-87.6829,0.4172,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,36.0000,36,25,690.1185,-88.3430,-1.5800,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,36.0000,36,26,336.7501,-85.2736,0.8916,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
6,36.0000,36,27,503.0998,-87.8743,1.2689,7,0.1750,0.9231,26,4,2,0,0,4,2,0.5000
6,36.0000,36,29,608.2780,-87.8326,0.3867,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
6,36.0000,36,30,636.2844,-88.0111,-0.5958,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,36,31,416.0118,-84.9457,-0.4705,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
6,36.0000,36,32,442.0916,-87.3715,0.8840,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,36.0000,36,33,388.2891,-84.2343,-0.4157,17,0.4250,0.7778,9,5,4,0,0,5,4,0.2000
6,36.0000,36,34,483.2366,-86.0277,0.5568,6,0.1500,0.8750,8,6,5,0,0,6,5,0.1667
6,36.0000,36,37,236.5682,-82.2555,0.5092,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
6,36.0000,36,39,509.6687,-87.4523,0.3783,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,36.0000,36,42,592.9031,-87.4954,0.0371,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,36.0000,36,43,656.7475,-87.5987,0.2752,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,36.0000,36,44,592.7668,-88.5405,0.5633,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
6,36.0000,36,47,653.0166,-88.1566,0.2868,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,36.0000,36,53,345.8349,-83.2566,-0.4265,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
6,36.0000,36,55,572.8255,-88.0172,-0.4404,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,36,56,684.0116,-88.5054,1.3008,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,36.0000,36,57,438.0358,-86.0891,-0.1085,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
