seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,96.0000,45,81,556.4001,-82.2555,-0.0068,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
6,96.0000,45,82,717.7857,-84.8111,2.3194,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,96.0000,46,19,485.2456,-85.1174,0.1736,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,96.0000,46,23,700.4034,-83.7661,-1.0860,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,96.0000,46,26,141.9684,-74.4991,1.6083,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
6,96.0000,46,30,234.4103,-76.4982,-0.1608,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
6,96.0000,46,36,344.1357,-78.5081,-0.1766,25,0.6250,0.5000,8,7,6,0,0,7,6,0.1429
6,96.0000,46,43,386.6896,-80.0168,-0.2446,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
6,96.0000,46,48,759.9273,-86.6262,1.0224,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,96.0000,46,49,590.5657,-85.3707,-2.7421,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,46,51,516.8090,-83.0401,-1.1707,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
6,96.0000,46,54,599.9924,-85.8536,-0.5269,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,96.0000,46,63,471.2244,-81.6193,-0.0036,13,0.3250,1.0000,6,10,10,0,0,10,10,0.0000
6,96.0000,46,69,871.8990,-86.3284,-0.0489,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
6,96.0000,47,0,726.0567,-85.9849,-1.3901,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,96.0000,47,1,373.9427,-79.4674,-1.1001,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
6,96.0000,47,3,810.4633,-86.8193,-1.0344,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,96.0000,47,4,333.6809,-79.6178,0.0471,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,96.0000,47,9,642.3108,-84.9672,-1.1160,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,96.0000,47,10,518.5011,-84.0024,-1.6287,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
6,96.0000,47,11,518.6801,-82.8710,-0.6202,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,96.0000,47,15,300.0595,-80.0227,-0.4206,15,0.3750,1.0000,6,4,0,0,0,4,0,1.0000
6,96.0000,47,20,430.8716,-81.2572,0.2485,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,96.0000,47,21,348.8180,-78.9010,-1.5178,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
6,96.0000,47,25,493.8697,-81.8523,-0.5539,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,47,28,435.3770,-81.5630,-1.0497,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,47,31,518.9724,-83.9674,1.9450,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,96.0000,47,37,489.8656,-83.3747,-1.9405,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,96.0000,47,38,249.9257,-76.8692,0.1327,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
6,96.0000,47,39,466.2635,-82.8277,0.3999,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,96.0000,47,41,311.0441,-79.1406,-0.1776,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
6,96.0000,47,42,299.6990,-78.2906,0.3307,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,96.0000,47,45,315.7400,-79.8132,0.7186,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
6,96.0000,47,49,644.1105,-84.1190,-1.0012,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,96.0000,47,52,540.7595,-84.2490,-0.4441,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,96.0000,47,57,348.6599,-79.6842,0.0197,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
6,96.0000,47,58,440.5684,-81.9683,-0.7315,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,47,59,544.8817,-86.1474,-3.5488,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,96.0000,47,64,433.4089,-81.6719,-1.5393,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,96.0000,47,70,606.0947,-82.9365,-0.3091,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,96.0000,47,73,488.3889,-83.3782,-1.2036,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
6,96.0000,47,74,489.4224,-82.1052,-0.6589,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
6,96.0000,47,77,427.5188,-80.9301,0.4517,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
6,96.0000,47,80,205.9044,-73.9325,-0.2983,34,0.8500,0.5714,7,6,2,0,0,6,2,0.6667
6,96.0000,48,4,435.8033,-80.3583,1.1450,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,48,16,238.4326,-74.9631,-1.1056,34,0.8293,0.5000,6,7,3,0,0,7,3,0.5714
6,96.0000,48,18,600.1461,-80.2942,-4.4265,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
6,96.0000,48,23,152.6036,-73.5041,0.3821,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
6,96.0000,48,24,371.5632,-78.7614,0.1007,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
6,96.0000,48,33,674.1943,-83.1827,0.9632,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
6,96.0000,48,52,279.5603,-78.1926,0.4177,10,0.2439,1.0000,6,5,1,0,0,5,1,0.8000
6,96.0000,48,74,315.7479,-79.0214,0.7123,4,0.0976,1.0000,8,5,2,0,0,5,2,0.6000
6,96.0000,48,75,300.6882,-77.9997,0.3342,26,0.6341,0.6667,6,7,6,1,0,8,6,0.2500
6,96.0000,49,6,445.9547,-80.1930,-0.1292,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,49,11,328.5372,-79.9395,-0.2070,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
6,96.0000,49,19,381.1594,-79.9320,-0.3739,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,96.0000,49,23,560.2313,-82.0095,0.2540,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
6,96.0000,49,26,470.7780,-82.9478,-0.7650,16,0.4000,1.0000,6,6,6,0,0,6,6,0.0000
6,96.0000,49,42,395.2662,-80.0139,-1.8523,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
6,96.0000,49,46,590.5657,-83.7562,0.8511,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,96.0000,49,48,483.7721,-83.2693,2.6606,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,96.0000,49,51,783.6830,-85.3456,-1.1181,6,0.1500,,0,4,4,0,0,4,4,0.0000
6,96.0000,49,52,305.2019,-78.1118,0.1003,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
6,96.0000,49,54,97.6397,-70.0716,2.0387,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,96.0000,49,63,539.3352,-83.6453,-0.6021,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,96.0000,49,64,224.3293,-76.4543,0.0341,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
6,96.0000,49,68,495.7868,-81.3187,0.3370,4,0.1000,1.0000,10,5,4,0,0,5,4,0.2000
6,96.0000,49,69,668.3984,-84.6562,0.0462,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
6,96.0000,49,74,306.0856,-79.0334,0.1657,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,50,0,424.3646,-81.5240,0.4217,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,96.0000,50,9,608.2858,-83.2800,-2.7623,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,96.0000,50,10,372.7157,-80.9602,2.9211,4,0.1000,0.8750,8,6,3,0,0,6,3,0.5000
6,96.0000,50,17,216.0661,-71.4137,-2.7286,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
6,96.0000,50,32,262.2148,-80.3403,0.8302,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
6,96.0000,50,34,243.8956,-78.5037,0.9337,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
6,96.0000,50,39,557.3327,-82.0298,3.3467,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,50,44,419.5337,-79.6758,-0.1510,20,0.5000,0.7143,7,6,6,0,0,6,6,0.0000
6,96.0000,50,59,465.4826,-80.6396,-0.3904,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,50,60,188.0798,-76.9242,1.1212,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
6,96.0000,50,61,421.2058,-79.8641,-0.0377,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
6,96.0000,50,65,321.9233,-77.6584,-1.0615,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
6,96.0000,50,79,301.9017,-77.4125,-0.5758,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
6,96.0000,51,23,616.0178,-83.1908,-0.1537,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,96.0000,51,26,565.0818,-82.8270,-0.9076,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
6,96.0000,51,30,484.8751,-81.7236,-0.3806,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
6,96.0000,51,36,250.9909,-77.9145,0.0404,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
6,96.0000,51,43,274.5041,-76.9916,-0.6466,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
6,96.0000,51,46,516.8090,-82.7457,-0.7268,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,96.0000,51,63,348.6674,-78.0048,-0.6767,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
6,96.0000,52,1,432.5030,-81.8224,-1.0299,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,52,4,227.1327,-74.1077,0.0287,22,0.5500,0.0000,4,5,1,0,0,5,1,0.8000
6,96.0000,52,6,683.7810,-84.6191,0.6311,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,96.0000,52,11,508.8273,-81.9460,0.0471,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,52,16,378.4340,-81.1055,1.8404,7,0.1750,1.0000,2,8,7,21,18,29,25,0.1379
6,96.0000,52,23,415.9732,-80.4229,0.4890,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,96.0000,52,24,411.4939,-81.0551,0.4413,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,96.0000,52,25,452.2464,-81.0966,-0.5302,4,0.1000,0.8889,9,8,8,0,0,8,8,0.0000
6,96.0000,52,28,464.9482,-78.8447,-0.8772,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,52,31,484.1097,-81.4429,-0.9657,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,52,38,293.4503,-76.6930,-0.4136,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
6,96.0000,52,42,369.0096,-80.1387,-1.1287,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
6,96.0000,52,48,279.5603,-79.6300,0.4102,16,0.4000,0.8571,7,6,4,2,1,8,5,0.3750
6,96.0000,52,49,305.2019,-78.2295,0.3595,22,0.5500,1.0000,8,7,4,0,0,7,4,0.4286
6,96.0000,52,54,384.0557,-78.8820,0.2197,10,0.2500,0.8485,33,8,8,0,0,8,8,0.0000
6,96.0000,52,57,292.3035,-75.0386,-1.4149,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,96.0000,52,64,312.1651,-76.3338,-0.4729,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
6,96.0000,52,74,53.6993,-64.0216,0.8637,29,0.7250,0.2000,5,3,0,0,0,3,0,1.0000
6,96.0000,52,75,462.8018,-84.0804,0.2218,6,0.1500,,0,8,8,0,0,8,8,0.0000
6,96.0000,53,0,578.0499,-82.9247,-0.1832,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,53,1,393.5988,-81.4381,1.5528,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,53,2,370.1068,-79.3780,-0.4671,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
6,96.0000,53,3,415.1530,-80.9902,0.4405,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
6,96.0000,53,8,463.7752,-82.3907,0.2306,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,53,12,380.4795,-78.7040,-1.4327,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
6,96.0000,53,16,513.1708,-83.9585,0.6765,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,53,18,197.3840,-76.0762,1.2622,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
6,96.0000,53,22,451.2543,-82.4108,0.2767,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,96.0000,53,24,324.1595,-78.7228,-0.3739,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
6,96.0000,53,25,557.6090,-83.8081,-1.0324,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,96.0000,53,31,385.2362,-82.1531,0.7360,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,96.0000,53,33,345.8518,-79.8037,-1.1673,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
6,96.0000,53,35,347.7725,-79.2044,-1.1230,7,0.1750,0.6667,6,7,5,0,0,7,5,0.2857
6,96.0000,53,41,454.9036,-80.4245,1.1819,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,53,55,499.4346,-82.0117,-0.0021,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
6,96.0000,53,70,302.0837,-78.9864,-0.5333,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
6,96.0000,53,75,550.1971,-85.2105,-2.2423,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,96.0000,53,81,423.2400,-79.5478,-0.5739,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,96.0000,53,82,282.7164,-78.2424,-0.7534,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
6,96.0000,54,4,508.2007,-80.7883,-0.8917,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
6,96.0000,54,6,350.7309,-77.5263,-0.3555,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
6,96.0000,54,11,320.5040,-77.3484,0.2206,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,96.0000,54,19,357.6703,-79.9331,0.7738,10,0.2500,1.0000,8,7,3,0,0,7,3,0.5714
6,96.0000,54,21,712.1951,-84.2936,-0.9880,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,96.0000,54,26,471.1337,-83.1658,1.3608,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,96.0000,54,28,479.0575,-82.1302,-1.6454,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,54,30,610.0522,-83.1911,0.3567,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,96.0000,54,42,440.4688,-79.2654,-0.2314,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,54,46,599.9924,-83.9641,0.6366,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,96.0000,54,49,97.6397,-70.6354,1.6592,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
6,96.0000,54,52,384.0557,-78.2633,0.0068,5,0.1250,1.0000,26,7,6,0,0,7,6,0.1429
6,96.0000,54,64,239.3451,-75.1930,-0.8100,19,0.4750,0.4000,5,5,3,0,0,5,3,0.4000
6,96.0000,54,67,504.3755,-80.0654,-0.0128,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,96.0000,54,74,382.9789,-77.9681,-0.0458,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,96.0000,55,8,111.8357,-70.1390,-0.1031,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,96.0000,55,12,134.8933,-73.7818,1.3588,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,96.0000,55,22,479.9888,-81.6565,0.4806,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,55,33,362.9012,-79.3904,0.4205,8,0.2000,0.6667,6,7,5,0,0,7,5,0.2857
6,96.0000,55,82,428.2350,-80.5858,2.3113,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,96.0000,56,7,209.3952,-76.9573,0.4702,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
6,96.0000,56,29,509.2108,-81.3563,-2.0730,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,56,40,680.7459,-85.3840,-0.4989,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,96.0000,56,62,430.4909,-81.0276,-0.1373,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
6,96.0000,56,71,291.2892,-78.1448,-0.3202,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
6,96.0000,56,76,247.8626,-77.9431,0.3609,24,0.6000,0.5000,6,7,3,0,0,7,3,0.5714
6,96.0000,56,78,251.1099,-77.2811,0.5447,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,96.0000,57,0,711.7088,-83.7561,-0.3643,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,96.0000,57,1,171.3815,-76.2525,1.7307,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
6,96.0000,57,4,181.5055,-75.3644,0.8442,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
6,96.0000,57,10,558.5475,-82.2965,0.1773,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,96.0000,57,11,566.0299,-83.7722,2.0449,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,96.0000,57,15,595.4568,-81.9769,-2.1888,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,96.0000,57,16,524.6554,-84.6201,0.8777,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,96.0000,57,21,198.3382,-76.2494,0.9313,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
6,96.0000,57,24,445.3065,-82.7681,0.3435,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
6,96.0000,57,25,500.3323,-82.7702,0.1401,6,0.1500,0.8750,8,4,3,0,0,4,3,0.2500
6,96.0000,57,28,287.8948,-76.2390,-0.7753,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
6,96.0000,57,31,475.0730,-81.0111,0.0355,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,96.0000,57,35,568.9866,-84.9038,-0.5214,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
6,96.0000,57,37,511.3461,-82.2609,-0.9036,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,96.0000,57,38,173.9152,-73.9818,0.3943,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
6,96.0000,57,39,411.7064,-81.5312,0.7995,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
6,96.0000,57,41,461.6356,-83.6751,3.0776,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,96.0000,57,42,368.0671,-79.9929,-0.4997,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,96.0000,57,45,541.1501,-85.5824,1.5625,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,96.0000,57,47,348.6599,-79.4541,-0.2685,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,57,48,533.6360,-83.7756,-0.4932,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,96.0000,57,49,490.8386,-82.0503,-0.1994,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
6,96.0000,57,52,292.3035,-75.8632,-1.2216,28,0.7000,0.5000,6,5,4,0,0,5,4,0.2000
6,96.0000,57,53,522.2304,-86.3120,1.3134,3,0.0750,,0,5,4,0,0,5,4,0.2000
6,96.0000,57,54,531.0107,-80.6609,-3.1992,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,96.0000,57,58,301.4769,-78.2752,0.0149,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
6,96.0000,57,64,351.4303,-76.4489,-1.6086,18,0.4500,0.8571,7,9,7,0,0,9,7,0.2222
6,96.0000,57,70,636.1027,-85.3895,0.6986,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,96.0000,57,74,262.6497,-75.4158,-1.1565,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
6,96.0000,57,75,607.3846,-86.3894,1.0238,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,96.0000,57,80,424.3257,-80.1883,-1.6714,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,58,1,392.6769,-80.3338,2.6466,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,58,4,441.2964,-83.6778,0.4736,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,96.0000,58,6,521.0965,-83.2839,0.0956,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,96.0000,58,9,603.0261,-84.5300,-1.2021,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,96.0000,58,11,548.5877,-83.8451,0.1599,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,96.0000,58,13,366.9086,-78.4872,-0.8449,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,96.0000,58,15,584.1465,-84.6233,-0.6714,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,96.0000,58,21,342.6898,-77.9206,-0.4257,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
6,96.0000,58,27,547.4991,-83.3920,1.3967,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,96.0000,58,28,28.9841,-64.7043,2.8621,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,96.0000,58,37,266.5395,-75.7169,-1.1233,24,0.6000,0.2000,5,8,8,0,0,8,8,0.0000
6,96.0000,58,38,391.7420,-81.6934,-1.1025,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,96.0000,58,39,358.8370,-78.8053,-0.1977,7,0.1750,0.7500,8,7,6,0,0,7,6,0.1429
6,96.0000,58,45,622.6634,-84.6863,-0.9303,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,96.0000,58,47,440.5684,-80.2800,-0.4891,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,58,49,523.2834,-82.7182,0.1795,3,0.0750,0.0000,1,3,2,0,0,3,2,0.3333
6,96.0000,58,52,490.2794,-82.8844,0.1425,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,96.0000,58,54,506.5239,-82.7790,-0.3786,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,96.0000,58,57,301.4769,-77.8051,1.3540,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
6,96.0000,58,60,701.5644,-86.1946,-1.7234,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,96.0000,58,64,363.5538,-78.7664,1.3198,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
6,96.0000,58,66,468.5723,-81.5749,-0.4323,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
6,96.0000,58,72,630.7106,-86.7283,1.1017,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,96.0000,58,74,466.5039,-80.6255,0.3192,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,58,77,541.3895,-82.1650,-5.0855,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,96.0000,58,80,467.4099,-80.6975,-1.4048,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,96.0000,59,0,715.4006,-87.7026,-0.0834,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,96.0000,59,5,365.0203,-80.3865,-0.2204,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
6,96.0000,59,9,293.7429,-78.0774,-0.3929,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
6,96.0000,59,10,493.2003,-83.8757,-2.2103,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,59,13,589.0920,-84.4048,2.0841,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,96.0000,59,15,261.5010,-77.4623,0.4349,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
6,96.0000,59,17,499.4135,-81.0084,-0.8125,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
6,96.0000,59,20,144.1677,-72.1922,0.2260,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,96.0000,59,32,524.4933,-82.7809,1.2092,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,96.0000,59,34,534.1111,-84.3161,-0.2458,6,0.1500,,0,6,6,0,0,6,6,0.0000
6,96.0000,59,39,550.7035,-85.5366,-2.1952,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,59,44,432.1234,-81.4978,-0.5442,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
6,96.0000,59,45,418.4314,-79.8388,-0.4221,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,59,47,544.8817,-84.0216,-0.7620,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,96.0000,59,50,465.4826,-80.9099,-0.7817,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,96.0000,59,58,697.7410,-87.1427,2.7805,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,96.0000,59,60,430.3102,-80.8688,-0.7065,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,96.0000,59,61,676.1880,-83.6997,-1.2524,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
6,96.0000,59,64,873.3116,-86.8870,2.0089,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,96.0000,59,65,565.6362,-81.8346,-0.6287,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,96.0000,59,66,703.2114,-85.8893,-1.9767,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,96.0000,59,73,109.0325,-72.9279,1.8741,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
6,96.0000,59,77,718.5381,-85.1256,1.0424,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,96.0000,59,80,403.3232,-78.6265,-0.2409,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,60,0,323.3541,-79.4363,0.3678,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
6,96.0000,60,10,195.4642,-75.6882,0.6903,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
