seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,80.0000,24,6,495.6901,-87.8046,0.4348,22,0.5500,0.5714,7,7,4,0,0,7,4,0.4286
3,80.0000,24,12,605.8298,-88.6490,-0.0950,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
3,80.0000,24,17,296.5481,-84.6207,0.1340,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
3,80.0000,24,26,763.0893,-88.8606,-0.3276,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,80.0000,25,2,635.7494,-88.2509,-0.0092,14,0.3500,0.7143,7,8,8,8,8,16,16,0.0000
3,80.0000,25,5,607.3177,-88.3086,0.0361,11,0.2750,0.9000,10,8,8,0,0,8,8,0.0000
3,80.0000,25,8,797.5591,-88.8138,-0.3459,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
3,80.0000,25,11,494.7912,-86.9647,-0.2018,30,0.7500,0.3750,8,6,4,0,0,6,4,0.3333
3,80.0000,25,13,254.6149,-84.2214,0.6218,37,0.9250,0.1111,9,5,0,0,0,5,0,1.0000
3,80.0000,25,15,664.2184,-88.5128,-0.2343,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
3,80.0000,25,20,754.6971,-89.0669,-0.5364,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,80.0000,25,21,314.9190,-81.7185,-1.5436,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,80.0000,25,22,315.5096,-84.5674,-0.3707,38,0.9500,0.6667,6,5,1,0,0,5,1,0.8000
3,80.0000,25,29,376.2798,-85.4843,-0.1695,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
3,80.0000,25,32,606.3772,-88.3769,-0.4242,16,0.4000,0.5000,4,9,8,0,0,9,8,0.1111
3,80.0000,26,1,768.8204,-89.1915,-0.2327,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
3,80.0000,26,6,439.4432,-85.2428,-0.7915,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
3,80.0000,26,7,349.8742,-86.0243,0.2288,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
3,80.0000,26,9,535.5939,-88.0102,0.0587,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
3,80.0000,26,19,485.6507,-87.8862,-0.0423,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
3,80.0000,26,24,763.0893,-89.0204,0.3873,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,26,28,244.9776,-82.5233,0.6185,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,26,31,556.1417,-88.6597,-0.5326,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,80.0000,28,1,726.8109,-87.9783,-0.6023,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
3,80.0000,28,6,413.3055,-84.7101,-1.0358,32,0.8205,0.2000,5,8,6,0,0,8,6,0.2500
3,80.0000,28,7,290.5601,-83.9445,-0.1796,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,28,9,360.1912,-85.9775,0.0196,28,0.7179,0.5000,6,6,3,0,0,6,3,0.5000
3,80.0000,28,19,387.3279,-84.6483,-0.1919,32,0.8205,0.7143,7,4,0,0,0,4,0,1.0000
3,80.0000,28,26,244.9776,-82.8257,0.2300,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,28,31,446.8031,-86.0210,-0.1309,23,0.5897,0.4000,5,5,2,0,0,5,2,0.6000
3,80.0000,29,2,506.0163,-87.2395,-0.2589,24,0.6000,0.4000,5,7,5,2,2,9,7,0.2222
3,80.0000,29,5,283.6489,-84.1483,0.2919,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,29,11,523.7424,-87.6092,-0.0845,20,0.5000,0.6667,6,7,6,2,2,9,8,0.1111
3,80.0000,29,13,547.3867,-88.2435,-0.2003,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
3,80.0000,29,20,643.3459,-89.5236,-0.2811,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
3,80.0000,29,21,560.4434,-88.6308,0.0416,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
3,80.0000,29,22,675.1783,-88.8266,-0.3297,8,0.2000,1.0000,8,8,8,8,8,16,16,0.0000
3,80.0000,29,25,376.2798,-85.6146,-0.5787,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
3,80.0000,30,0,441.4001,-87.2503,0.3378,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
3,80.0000,31,1,414.0866,-86.2412,0.0445,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
3,80.0000,31,6,282.9050,-83.7010,0.0653,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,80.0000,31,7,413.8692,-86.3556,0.1512,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
3,80.0000,31,9,170.2589,-78.7119,-0.2220,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,31,17,780.8540,-88.3627,0.0718,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,80.0000,31,19,647.7374,-88.3342,0.3100,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,31,23,717.2754,-89.3337,-0.3687,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,80.0000,31,24,705.8501,-89.5309,-0.1858,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,80.0000,31,26,556.1417,-88.2698,0.0508,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,80.0000,31,28,446.8031,-86.7605,-0.2176,25,0.6250,0.2500,4,7,5,0,0,7,5,0.2857
3,80.0000,32,3,495.8847,-87.4130,0.2740,24,0.6000,0.6250,8,6,4,0,0,6,4,0.3333
3,80.0000,32,8,606.2030,-87.8452,-0.2048,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
3,80.0000,32,11,470.7676,-87.8494,0.3322,21,0.5250,0.2000,5,6,2,0,0,6,2,0.6667
3,80.0000,32,13,748.1841,-89.2896,-0.2078,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,80.0000,32,15,172.2727,-78.5505,0.9927,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,32,21,418.6910,-86.7808,0.0011,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
3,80.0000,32,22,573.5707,-87.9119,0.1139,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
3,80.0000,32,25,606.3772,-87.6566,-0.3276,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
3,84.0000,0,10,688.3167,-88.9081,-1.0249,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
3,84.0000,0,30,425.3052,-86.7626,0.0031,29,0.7436,0.2000,5,7,4,0,0,7,4,0.4286
3,84.0000,1,2,691.6797,-88.7962,-0.6445,4,0.1000,1.0000,10,8,8,4,4,12,12,0.0000
3,84.0000,1,4,667.8733,-88.7425,-0.3010,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,1,6,248.4833,-83.3222,0.4649,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,84.0000,1,9,574.3273,-87.7387,-0.5056,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,84.0000,1,12,302.2999,-83.7699,0.4894,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
3,84.0000,1,16,640.2368,-88.9831,0.1291,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,1,17,307.1859,-85.4154,0.6173,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,84.0000,1,23,384.0335,-86.3830,-0.0196,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
3,84.0000,1,24,307.3179,-85.6197,0.7802,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,84.0000,1,26,848.2845,-89.1821,0.2544,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,84.0000,1,31,424.2292,-87.3751,-0.0794,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,84.0000,2,1,691.6797,-88.5914,0.5051,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,84.0000,2,4,674.0659,-88.3279,-0.9827,5,0.1250,1.0000,8,10,10,4,4,14,14,0.0000
3,84.0000,2,5,504.9888,-87.1804,-0.5047,22,0.5500,0.4000,5,7,5,17,14,24,19,0.2083
3,84.0000,2,12,528.5142,-87.8174,-0.1249,16,0.4000,0.8571,7,7,6,2,2,9,8,0.1111
3,84.0000,2,13,692.2433,-88.9693,-0.2244,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,2,23,678.3534,-88.6158,-0.4428,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,84.0000,2,25,738.7838,-88.6784,-0.6027,3,0.0750,1.0000,14,6,6,0,0,6,6,0.0000
3,84.0000,2,29,621.1343,-88.1880,0.2342,15,0.3750,0.9375,48,8,8,30,29,38,37,0.0263
3,84.0000,3,11,697.0726,-89.2097,0.3458,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,84.0000,3,21,678.4221,-89.2441,-0.0951,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,84.0000,3,32,501.2379,-87.2742,0.1585,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
3,84.0000,4,1,667.8733,-88.6615,-0.2805,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
3,84.0000,4,2,674.0659,-88.4599,0.1143,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,4,10,355.2726,-85.2386,-0.2829,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
3,84.0000,4,12,401.8597,-85.0277,-0.2530,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
3,84.0000,4,16,193.4492,-82.5964,0.6799,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,84.0000,4,17,516.4317,-87.6393,0.2386,18,0.4500,0.3333,6,7,6,0,0,7,6,0.1429
3,84.0000,4,22,761.3655,-88.4659,-0.2538,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,84.0000,4,23,378.4991,-85.0643,-0.6049,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
3,84.0000,5,2,504.9888,-86.9306,-1.0526,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
3,84.0000,5,11,716.0271,-89.2590,-0.4433,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,84.0000,5,13,620.7187,-88.4989,-0.5327,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,84.0000,5,14,699.5637,-87.7372,-0.6930,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,84.0000,5,20,588.9971,-88.7629,0.4603,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,84.0000,5,25,646.5791,-88.3829,0.3507,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,84.0000,5,29,254.7680,-82.8996,0.0366,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,6,1,248.4833,-83.5102,0.7479,39,0.9750,0.2000,5,3,0,0,0,3,0,1.0000
3,84.0000,6,7,617.4765,-87.9320,-0.2790,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,84.0000,6,9,359.8688,-84.5346,0.0727,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
3,84.0000,6,12,507.6432,-87.9734,0.3184,13,0.3250,0.6250,8,8,8,0,0,8,8,0.0000
3,84.0000,6,17,511.1800,-87.7100,0.7050,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,84.0000,6,23,494.6805,-88.1868,0.4053,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
3,84.0000,6,24,436.5105,-87.1197,0.3146,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
3,84.0000,6,26,614.5973,-87.3016,-1.1190,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
3,84.0000,6,28,567.5966,-87.3569,-0.1983,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
3,84.0000,6,31,263.9453,-83.1305,0.3486,38,0.9500,0.3333,6,4,1,0,0,4,1,0.7500
3,84.0000,7,1,832.5814,-89.3628,0.0020,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,84.0000,7,6,617.4765,-87.8598,-0.3453,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,84.0000,7,9,369.2832,-86.5974,-0.1336,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
3,84.0000,7,19,308.2139,-84.3225,-0.1190,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,7,26,277.1704,-84.3318,0.3553,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,7,28,278.1758,-83.8115,-0.0622,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
3,84.0000,7,31,455.2282,-86.8484,0.3412,26,0.6500,0.8000,5,6,3,0,0,6,3,0.5000
3,84.0000,8,15,570.3099,-88.7102,0.3615,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
3,84.0000,8,22,481.7676,-87.7267,0.1905,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
3,84.0000,8,32,686.6321,-88.1220,-0.3800,10,0.2500,0.8333,6,6,6,0,0,6,6,0.0000
3,84.0000,9,1,574.3273,-87.7069,-0.4733,16,0.4000,1.0000,30,8,7,18,18,26,25,0.0385
3,84.0000,9,6,359.8688,-85.1521,-0.8699,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
3,84.0000,9,7,369.2832,-86.1177,-0.2594,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
3,84.0000,9,19,520.5166,-87.8414,-0.0079,16,0.4000,1.0000,8,4,0,0,0,4,0,1.0000
3,84.0000,9,23,802.1314,-89.5188,-0.3579,4,0.1000,1.0000,34,2,2,0,0,2,2,0.0000
3,84.0000,9,26,468.7608,-88.1062,-0.2066,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
3,84.0000,9,28,336.4746,-85.3072,0.1085,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,84.0000,9,31,201.0872,-78.9614,-0.6991,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,10,0,688.3167,-88.9454,0.3079,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,84.0000,10,4,355.2726,-85.3420,-0.2826,29,0.7250,0.4286,7,6,2,0,0,6,2,0.6667
3,84.0000,10,12,598.2956,-87.6047,0.7857,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,10,16,270.4456,-83.3607,0.2436,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,84.0000,10,17,565.1040,-87.8280,-0.2860,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
3,84.0000,10,23,602.2478,-88.3926,0.0217,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
3,84.0000,11,5,716.0271,-89.0936,-0.4175,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,84.0000,11,13,642.4467,-88.5114,-0.4148,6,0.1500,0.8750,8,8,6,0,0,8,6,0.2500
3,84.0000,11,15,555.0007,-88.2338,-0.3174,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
3,84.0000,11,18,566.4553,-88.4076,0.0249,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,84.0000,11,20,330.9682,-85.0533,0.2176,33,0.8250,0.1667,6,5,2,0,0,5,2,0.6000
3,84.0000,11,21,313.7674,-84.6147,0.4349,31,0.7750,0.2727,11,4,0,0,0,4,0,1.0000
3,84.0000,11,22,737.7935,-89.3722,-0.0587,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,11,25,562.4609,-87.8618,-0.2112,13,0.3250,0.8182,22,6,6,3,2,9,8,0.1111
3,84.0000,11,29,510.2617,-87.6949,0.0627,24,0.6000,0.8095,21,8,8,0,0,8,8,0.0000
3,84.0000,11,32,462.3922,-87.5704,-0.2676,23,0.5750,0.4000,5,8,5,0,0,8,5,0.3750
3,84.0000,12,1,302.2999,-84.4333,0.4218,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,84.0000,12,2,528.5142,-88.0902,0.4621,13,0.3250,0.3333,6,7,5,0,0,7,5,0.2857
3,84.0000,12,4,401.8597,-85.0953,-0.5279,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
3,84.0000,12,6,507.6432,-88.1873,0.2983,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
3,84.0000,12,10,598.2956,-87.9268,0.0745,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,84.0000,12,16,431.2047,-86.4050,0.1538,26,0.6500,0.3333,6,8,4,0,0,8,4,0.5000
3,84.0000,12,17,308.1478,-85.0454,0.3233,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,84.0000,12,23,292.7735,-84.0558,-0.0217,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
3,84.0000,12,24,509.0916,-88.0708,0.4482,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
3,84.0000,12,31,662.0034,-89.0681,-0.0997,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,84.0000,13,2,692.2433,-88.7104,0.2241,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,84.0000,13,5,620.7187,-89.1684,-0.0670,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,84.0000,13,11,642.4467,-89.0600,-0.0335,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,84.0000,13,15,798.3340,-89.6052,0.0985,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,84.0000,13,21,451.4498,-86.3986,0.1505,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
3,84.0000,13,22,502.5453,-86.5865,-0.5910,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
3,84.0000,13,25,293.8828,-82.9903,-0.5879,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,84.0000,13,29,517.1703,-87.5693,-0.2330,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
3,84.0000,14,5,699.5637,-88.0790,-0.6181,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,84.0000,15,3,766.3781,-88.6390,-1.6736,4,0.1026,0.7143,7,8,8,0,0,8,8,0.0000
3,84.0000,15,8,570.3099,-88.4076,-0.3191,14,0.3590,0.6667,6,8,7,0,0,8,7,0.1250
3,84.0000,15,11,555.0007,-88.4123,-0.1355,12,0.3077,0.7143,7,8,6,0,0,8,6,0.2500
3,84.0000,15,13,798.3340,-88.9482,-0.3395,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
3,84.0000,15,21,509.6047,-87.8245,-0.3990,18,0.4615,0.7143,7,7,5,0,0,7,5,0.2857
3,84.0000,15,22,498.8658,-88.1444,-0.4643,22,0.5641,0.8571,7,8,7,0,0,8,7,0.1250
3,84.0000,15,25,615.4169,-88.6064,0.3182,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
3,84.0000,15,32,267.1256,-80.8624,-1.0452,39,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
3,84.0000,16,0,854.5009,-88.7851,-0.2089,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,84.0000,16,1,640.2368,-88.6705,-0.1188,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,84.0000,16,4,193.4492,-82.7262,1.0512,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
3,84.0000,16,10,270.4456,-83.4204,0.8659,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,84.0000,16,12,431.2047,-86.5613,-0.2300,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
3,84.0000,16,17,414.7948,-86.8117,0.1874,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
3,84.0000,16,23,346.5777,-86.1748,-0.0321,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
3,84.0000,16,24,691.9360,-89.1910,0.2231,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,84.0000,17,1,307.1859,-84.9664,0.8107,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
3,84.0000,17,4,516.4317,-87.4875,-0.2048,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,84.0000,17,6,511.1800,-87.5611,0.0682,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
3,84.0000,17,10,565.1040,-88.4213,-0.4675,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,17,12,308.1478,-84.9378,0.3473,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
3,84.0000,17,16,414.7948,-86.9061,0.0527,29,0.7250,0.8750,8,4,0,0,0,4,0,1.0000
3,84.0000,17,23,313.9708,-85.1778,0.4077,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
3,84.0000,17,24,281.6810,-83.6669,-0.1461,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
3,84.0000,18,3,862.3295,-89.7840,0.0468,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,84.0000,18,11,566.4553,-87.9730,-0.0041,14,0.3500,0.5714,7,8,8,6,5,14,13,0.0714
3,84.0000,18,20,275.5295,-83.2461,-0.2362,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,84.0000,19,7,308.2139,-84.4800,-0.0598,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,19,9,520.5166,-88.1302,0.0670,13,0.3250,0.5714,7,5,1,0,0,5,1,0.8000
3,84.0000,19,26,449.0949,-87.9368,-0.6234,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
3,84.0000,19,28,363.7161,-86.2806,-0.0146,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,84.0000,19,31,672.5417,-88.5799,-0.0630,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,84.0000,20,5,588.9971,-89.0710,-0.2414,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,84.0000,20,11,330.9682,-85.6361,0.7260,34,0.8500,0.4324,37,5,1,3,1,8,2,0.7500
3,84.0000,20,18,275.5295,-82.8708,0.1307,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,20,21,520.1523,-88.6570,0.2392,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,84.0000,20,25,743.4948,-89.3113,0.3924,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,84.0000,20,29,493.8316,-88.1707,0.8726,8,0.2000,0.8571,7,7,5,18,17,25,22,0.1200
3,84.0000,20,32,763.8724,-88.8020,1.0192,4,0.1000,,0,2,2,0,0,2,2,0.0000
3,84.0000,21,3,678.4221,-89.2059,0.1905,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,21,8,771.5041,-89.2235,-0.1038,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,84.0000,21,11,313.7674,-84.5356,0.7415,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,84.0000,21,13,451.4498,-86.1514,-0.7511,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
3,84.0000,21,15,509.6047,-87.4003,-0.3715,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
3,84.0000,21,18,731.1266,-88.8013,-0.2155,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,84.0000,21,20,520.1523,-88.4304,0.3431,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
3,84.0000,21,22,561.0310,-86.8073,-0.7392,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
3,84.0000,21,25,458.2017,-84.7823,-0.4062,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
3,84.0000,21,29,608.4889,-88.4292,0.2212,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,84.0000,21,32,417.7805,-86.0536,-0.3176,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
3,84.0000,22,8,481.7676,-88.1201,0.2335,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
3,84.0000,22,10,772.1979,-88.6175,0.2562,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,84.0000,22,11,737.7935,-88.8927,-0.4208,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,84.0000,22,13,502.5453,-86.5612,-0.2797,28,0.7000,0.8750,8,8,8,0,0,8,8,0.0000
3,84.0000,22,15,498.8658,-88.5152,0.2829,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
3,84.0000,22,21,561.0310,-88.1268,-0.4077,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
3,84.0000,22,25,336.4021,-84.9440,-0.2977,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,84.0000,22,32,667.4238,-88.7131,-0.5933,8,0.2000,0.8750,8,6,5,0,0,6,5,0.1667
3,84.0000,23,1,384.0335,-87.1853,-0.4940,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
3,84.0000,23,2,678.3534,-88.6350,-0.0290,11,0.2750,0.7500,8,6,6,0,0,6,6,0.0000
3,84.0000,23,4,378.4991,-84.5711,-0.8867,35,0.8750,0.5714,7,6,4,0,0,6,4,0.3333
3,84.0000,23,6,494.6805,-88.3085,0.4886,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
3,84.0000,23,10,602.2478,-88.6138,-0.1575,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
3,84.0000,23,12,292.7735,-83.3915,0.0672,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
3,84.0000,23,16,346.5777,-85.5027,0.6216,34,0.8500,0.2000,5,3,0,0,0,3,0,1.0000
3,84.0000,23,17,313.9708,-85.7337,0.8633,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,23,24,523.5724,-88.3297,0.0933,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
3,84.0000,23,31,724.0222,-88.6453,0.5394,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,24,1,307.3179,-85.5668,1.0300,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,84.0000,24,6,436.5105,-87.6954,0.3149,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
3,84.0000,24,9,772.8967,-88.7734,0.6166,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,84.0000,24,12,509.0916,-88.1277,0.2649,13,0.3250,0.7500,8,6,2,0,0,6,2,0.6667
3,84.0000,24,16,691.9360,-88.9381,1.0261,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,84.0000,24,17,281.6810,-83.3023,-0.1710,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,24,23,523.5724,-88.8957,0.1085,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
3,84.0000,24,31,622.7459,-88.4455,0.1574,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,25,2,738.7838,-89.0232,0.2555,7,0.1750,1.0000,16,6,6,4,3,10,9,0.1000
3,84.0000,25,4,721.6062,-88.6059,0.6363,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
