seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,3,10,805.2746,-88.8557,-0.2845,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,3,11,681.1563,-88.0540,0.0764,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
1,4.0000,3,13,374.6738,-84.3213,0.5182,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
1,4.0000,3,16,964.5368,-89.4320,0.3863,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,4.0000,3,17,850.6686,-88.7520,-0.1545,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,3,18,305.8576,-83.9543,0.7540,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,3,19,453.6166,-85.6315,-0.2228,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
1,4.0000,4,6,785.1692,-88.0005,-0.2144,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,4,8,504.0508,-86.3448,-0.2661,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,4,9,497.0487,-86.2106,0.5442,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,4,10,582.2197,-87.1116,-0.2091,21,0.5250,1.0000,8,8,3,0,0,8,3,0.6250
1,4.0000,4,12,409.6526,-85.1599,-0.1124,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
1,4.0000,5,1,953.5694,-89.3104,-0.2968,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,5,2,796.5178,-88.4894,-0.2615,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,5,3,912.0104,-89.0151,-0.2931,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,5,11,512.1573,-85.7460,0.2233,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,5,15,869.7542,-88.8673,-0.3344,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,5,17,777.3155,-88.4333,-0.0641,18,0.4500,1.0000,6,10,9,0,0,10,9,0.1000
1,4.0000,5,19,669.8769,-87.6300,0.4860,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,6,0,893.4742,-88.9415,0.2138,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,6,4,785.1692,-88.2478,0.0713,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
1,4.0000,6,8,764.4525,-88.6320,0.1366,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,6,10,590.0958,-86.9040,-0.0572,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,6,12,580.6426,-86.3370,-0.0731,24,0.6000,0.3333,6,5,1,0,0,5,1,0.8000
1,4.0000,6,13,909.3246,-89.0005,-0.0688,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,6,16,737.2501,-88.3712,-0.2196,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,6,18,755.5358,-87.8630,-0.3464,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,7,0,871.9072,-88.8902,-0.3293,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,7,2,795.9586,-88.5665,0.3940,11,0.2683,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,7,3,245.8903,-80.6249,0.2312,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,7,11,869.4505,-88.0129,-0.3017,6,0.1463,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,7,13,375.7323,-83.8451,0.4750,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,7,18,467.2809,-85.6977,-0.0137,37,0.9024,0.2000,5,6,2,0,0,6,2,0.6667
1,4.0000,7,19,573.9545,-87.7640,0.2778,24,0.5854,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,8,4,504.0508,-86.3221,-0.2021,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,8,6,764.4525,-88.0686,-0.0140,17,0.4250,0.8571,7,6,5,0,0,6,5,0.1667
1,4.0000,8,9,298.7176,-82.9884,0.1457,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,8,10,726.9142,-88.1983,-0.0638,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
1,4.0000,8,12,393.3652,-85.1696,-0.2012,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
1,4.0000,9,4,497.0487,-86.3323,-0.1735,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,9,8,298.7176,-83.0884,0.6765,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,9,10,748.6694,-88.4639,0.2939,10,0.2500,1.0000,6,8,6,0,0,8,6,0.2500
1,4.0000,9,12,454.8998,-85.9714,0.6402,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,10,3,805.2746,-88.3267,-0.1570,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,10,4,582.2197,-87.4786,0.5905,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,10,6,590.0958,-86.9214,0.4031,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,10,7,1012.7680,-89.8937,0.0113,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,10,8,726.9142,-88.3823,0.0145,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
1,4.0000,10,9,748.6694,-88.3817,0.3686,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,10,11,857.9784,-89.2288,0.6726,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,10,12,333.8556,-82.5492,0.3375,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,10,13,777.1942,-88.5069,0.2234,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,10,17,725.9299,-88.2154,0.0524,14,0.3500,1.0000,6,6,4,0,0,6,4,0.3333
1,4.0000,10,18,566.9419,-85.9024,-0.3843,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
1,4.0000,10,19,838.9239,-88.9060,0.0983,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
1,4.0000,11,1,712.4001,-87.4183,-0.4963,19,0.4750,0.0000,4,8,7,0,0,8,7,0.1250
1,4.0000,11,3,681.1563,-88.0298,-0.2512,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
1,4.0000,11,5,512.1573,-86.3030,-0.2038,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,11,7,869.4505,-88.9844,0.2725,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,11,10,857.9784,-88.0601,0.6978,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,11,13,926.2566,-89.3211,-0.2133,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,11,14,804.9115,-88.8030,-0.3807,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,11,15,617.8479,-87.1265,-0.1896,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,11,17,307.4662,-80.2645,-1.0316,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,11,18,798.5372,-89.0495,-0.0134,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
1,4.0000,11,19,408.2271,-84.0545,0.3067,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,11,20,707.3067,-88.2852,-0.3815,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,12,4,409.6526,-84.5479,-0.2760,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
1,4.0000,12,6,580.6426,-86.7763,-0.1614,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,12,8,393.3652,-85.3614,0.5328,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,12,9,454.8998,-87.0413,0.1776,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
1,4.0000,12,10,333.8556,-83.2918,0.0121,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,12,13,1013.1931,-89.0344,-0.2260,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,12,17,972.1572,-88.7830,0.0445,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,12,18,852.9140,-88.8551,-0.0807,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,13,0,804.1108,-88.7589,-0.1842,20,0.5000,0.6667,6,6,6,0,0,6,6,0.0000
1,4.0000,13,3,374.6738,-84.7979,0.9062,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,13,6,909.3246,-88.3041,0.4236,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,7,375.7323,-84.0161,0.2957,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,13,10,777.1942,-87.7246,-0.4385,23,0.5750,0.8333,6,7,6,0,0,7,6,0.1429
1,4.0000,13,16,800.0510,-88.4774,-0.3839,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,13,18,296.2019,-81.3765,0.1695,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,13,19,599.5039,-87.4394,0.6058,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,14,1,231.3065,-78.4945,0.3115,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,14,11,804.9115,-88.6882,0.0530,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,14,15,284.2663,-82.3659,0.2390,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,14,17,642.2720,-88.4142,-0.0867,12,0.3000,0.6000,5,9,8,0,0,9,8,0.1111
1,4.0000,14,20,371.4479,-84.0333,-0.1150,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
1,4.0000,15,1,113.8156,-74.0396,2.0778,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,15,5,869.7542,-88.6902,0.2816,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,11,617.8479,-87.0948,-0.0962,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,15,14,284.2663,-82.5132,0.3258,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,15,17,556.8039,-86.8786,-0.3687,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
1,4.0000,15,19,855.9780,-87.6034,0.9358,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,15,20,472.3564,-86.0778,-0.1820,32,0.8000,0.2500,4,4,0,0,0,4,0,1.0000
1,4.0000,16,0,203.7685,-76.6920,-0.6065,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,16,6,737.2501,-87.8920,-0.0732,14,0.3500,0.8333,6,8,7,0,0,8,7,0.1250
1,4.0000,16,7,951.1490,-88.9265,0.4618,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,16,13,800.0510,-88.7230,0.3722,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,16,18,784.4121,-88.5252,0.0652,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,17,1,619.9798,-86.8560,-0.4437,29,0.7250,0.2000,5,8,6,0,0,8,6,0.2500
1,4.0000,17,3,850.6686,-88.6012,0.1952,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,17,5,777.3155,-88.2220,0.2168,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,10,725.9299,-88.0293,-0.1157,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,17,11,307.4662,-79.4509,-0.4484,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,17,12,972.1572,-89.0975,0.4744,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,17,14,642.2720,-88.2004,0.0683,22,0.5500,0.7500,8,5,2,0,0,5,2,0.6000
1,4.0000,17,15,556.8039,-86.8998,0.2639,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
1,4.0000,17,18,869.6387,-88.8849,-0.3491,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,17,19,637.1083,-87.1090,-0.1702,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
1,4.0000,17,20,444.4299,-85.8578,0.0701,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,18,0,793.1305,-87.9903,-0.2046,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,18,3,305.8576,-84.3252,1.8446,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,18,6,755.5358,-87.9860,-0.7361,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,18,7,467.2809,-85.6628,0.2373,32,0.8000,0.5714,7,6,2,0,0,6,2,0.6667
1,4.0000,18,10,566.9419,-86.6294,-0.8470,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,18,11,798.5372,-89.0724,-0.0315,5,0.1250,1.0000,4,6,4,0,0,6,4,0.3333
1,4.0000,18,12,852.9140,-89.0108,-0.0608,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,18,13,296.2019,-81.8159,0.1522,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,18,16,784.4121,-88.4722,-0.3446,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,18,17,869.6387,-88.1189,3.5746,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,19,594.7199,-87.5129,0.7268,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
1,4.0000,19,2,860.4361,-88.9131,0.0687,13,0.3250,0.8571,7,7,7,0,0,7,7,0.0000
1,4.0000,19,3,453.6166,-85.9954,0.3650,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,19,5,669.8769,-87.9539,0.3159,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,19,7,573.9545,-87.3680,0.1138,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
1,4.0000,19,10,838.9239,-88.1815,-0.5312,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,19,11,408.2271,-84.9102,-0.2042,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
1,4.0000,19,13,599.5039,-87.8704,0.1204,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,19,15,855.9780,-88.8512,-0.7261,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,19,17,637.1083,-86.7776,0.0628,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
1,4.0000,19,18,594.7199,-87.6585,0.6813,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,20,1,447.2667,-85.2918,-0.3585,35,0.8974,0.2000,5,6,4,0,0,6,4,0.3333
1,4.0000,20,11,707.3067,-87.7024,0.2120,15,0.3846,0.5000,6,8,7,0,0,8,7,0.1250
1,4.0000,20,14,371.4479,-84.0297,0.7455,38,0.9744,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,20,15,472.3564,-86.5848,0.1208,25,0.6410,0.3333,6,6,2,0,0,6,2,0.6667
1,4.0000,20,17,444.4299,-85.8961,1.0192,28,0.7179,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,20,19,1023.3910,-89.5861,-0.2391,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
1,8.0000,0,3,799.2693,-88.8763,0.1154,10,0.2500,1.0000,8,9,8,20,18,29,26,0.1034
1,8.0000,0,7,908.9332,-88.7741,0.2161,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,0,13,838.3454,-89.1996,-0.1373,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,0,16,303.4692,-79.8871,-0.9618,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,0,18,906.7740,-88.7873,-0.0464,8,0.2000,1.0000,8,8,8,22,22,30,30,0.0000
1,8.0000,1,5,1032.4540,-88.7913,-1.4161,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,1,11,891.1218,-88.0056,0.0230,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,1,14,377.1036,-81.9680,-0.9712,40,1.0000,0.0000,4,5,3,0,0,5,3,0.4000
1,8.0000,1,15,291.9361,-77.1155,-2.1984,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,1,17,750.6914,-88.5282,-0.2252,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,8.0000,1,20,532.1908,-86.1641,0.0746,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,8.0000,2,5,820.5322,-88.5432,-0.0511,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,2,7,746.9210,-88.1190,0.2518,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,2,19,937.4021,-89.0510,-0.1127,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,3,0,799.2693,-88.9091,0.1630,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,3,2,1015.3981,-89.2588,-0.7722,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,8.0000,3,5,951.9450,-89.6080,-0.0871,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,3,7,296.2728,-81.0695,-0.9382,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,3,10,881.5100,-88.5955,-0.0661,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,3,11,702.3135,-87.9292,0.1483,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
1,8.0000,3,13,296.7514,-82.9912,0.7980,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
1,8.0000,3,16,820.2930,-88.7027,0.4379,4,0.1000,1.0000,4,10,8,0,0,10,8,0.2000
1,8.0000,3,17,937.2401,-89.0122,0.6165,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,3,18,234.3403,-80.2687,0.9167,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,3,19,458.5663,-85.1978,-0.0197,34,0.8500,0.4000,5,5,1,7,3,12,4,0.6667
1,8.0000,4,6,789.2332,-89.2079,0.0648,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,8.0000,4,8,509.9942,-86.7044,-0.1279,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
1,8.0000,4,9,477.3710,-85.9575,-0.3899,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
1,8.0000,4,10,533.6597,-86.8983,0.2071,31,0.7750,0.3750,8,7,6,0,0,7,6,0.1429
1,8.0000,4,12,411.4296,-83.6414,-0.7811,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
1,8.0000,4,17,939.5074,-89.0219,-0.6392,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,8.0000,4,20,959.9843,-89.1683,0.0014,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,5,2,820.5322,-88.2671,0.3797,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,5,3,951.9450,-88.2411,-0.3307,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,5,7,896.8441,-88.8632,0.1862,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,5,11,479.4060,-86.5769,0.1558,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
1,8.0000,5,15,929.3527,-88.6415,-0.8851,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,5,17,827.2070,-88.4613,0.2729,10,0.2500,0.9000,10,6,6,0,0,6,6,0.0000
1,8.0000,5,19,693.2568,-87.8980,-0.1269,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
1,8.0000,6,0,969.1519,-88.9993,0.2013,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,8.0000,6,3,960.7218,-89.2528,2.0119,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,8.0000,6,4,789.2332,-88.5895,0.0600,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
1,8.0000,6,8,791.2777,-88.7643,-0.0385,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,6,9,888.0472,-89.6030,-0.0514,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,8.0000,6,10,498.2844,-87.7322,0.0032,26,0.6500,0.6667,6,7,3,0,0,7,3,0.5714
1,8.0000,6,12,528.3273,-87.5698,-0.5002,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,6,16,698.2816,-88.0197,0.1010,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,6,18,809.5764,-88.7384,0.4407,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,7,0,908.9332,-89.5773,0.0490,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,7,2,746.9210,-88.2002,0.4364,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
1,8.0000,7,3,296.2728,-80.5121,-0.1634,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,7,5,896.8441,-89.1557,-0.3312,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,7,11,794.7447,-88.4001,0.7457,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
1,8.0000,7,13,392.3562,-84.1772,-0.7039,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,7,16,999.5090,-89.4161,-0.1313,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,7,18,497.1449,-85.8501,-0.3417,33,0.8462,0.3333,6,5,1,0,0,5,1,0.8000
1,8.0000,7,19,514.2879,-87.3075,-0.3600,27,0.6923,0.5000,6,5,1,0,0,5,1,0.8000
1,8.0000,8,4,509.9942,-85.7398,-0.5007,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
1,8.0000,8,6,791.2777,-88.4231,-0.3034,9,0.2250,0.8333,6,10,10,0,0,10,10,0.0000
1,8.0000,8,9,219.6894,-80.1574,1.0823,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,8,10,670.6433,-88.4369,0.2675,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
1,8.0000,8,12,333.5259,-83.4641,0.6558,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
1,8.0000,9,4,477.3710,-86.0107,-0.0226,32,0.8205,0.2000,5,7,5,0,0,7,5,0.2857
1,8.0000,9,8,219.6894,-80.4243,0.3521,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,9,10,632.8753,-88.3624,0.0892,19,0.4872,0.7500,8,6,3,0,0,6,3,0.5000
1,8.0000,9,12,365.5918,-84.6412,0.0042,36,0.9231,0.2000,5,3,0,0,0,3,0,1.0000
1,8.0000,10,3,881.5100,-88.5073,-0.5430,8,0.1951,0.8750,8,6,6,0,0,6,6,0.0000
1,8.0000,10,4,533.6597,-87.1416,-0.2566,28,0.6829,0.7143,7,7,2,0,0,7,2,0.7143
1,8.0000,10,6,498.2844,-87.2460,0.4707,30,0.7317,0.5000,6,6,2,0,0,6,2,0.6667
1,8.0000,10,8,670.6433,-88.0829,-0.4489,19,0.4634,0.7500,8,6,4,0,0,6,4,0.3333
1,8.0000,10,9,632.8753,-87.5226,0.3742,19,0.4634,0.8571,7,6,3,0,0,6,3,0.5000
1,8.0000,10,11,897.0063,-89.0681,0.2793,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,10,12,345.5022,-82.7264,0.2933,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,10,13,878.6316,-89.1083,-0.1434,9,0.2195,0.7143,7,8,8,0,0,8,8,0.0000
1,8.0000,10,17,704.3944,-88.3876,0.4308,17,0.4146,0.6667,6,7,5,0,0,7,5,0.2857
1,8.0000,10,18,657.8620,-87.4909,0.6095,19,0.4634,0.5714,7,7,6,0,0,7,6,0.1429
1,8.0000,10,19,861.9083,-88.8954,-0.1539,6,0.1463,0.7500,8,8,7,0,0,8,7,0.1250
