seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,88.0000,23,43,313.9079,-84.0606,-0.8840,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,24,0,588.6678,-87.2070,-0.5808,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
3,88.0000,24,8,599.5151,-87.5634,-0.5450,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,24,9,169.4653,-78.4829,-0.1971,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,24,14,750.1688,-88.6268,0.6436,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,88.0000,24,16,344.1664,-85.0039,-0.0216,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
3,88.0000,24,19,635.8728,-88.7108,-0.6421,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
3,88.0000,24,20,799.8827,-88.9948,-1.8875,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,88.0000,24,23,471.6456,-86.8814,-0.2504,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
3,88.0000,24,27,838.1181,-88.3599,0.1962,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,88.0000,24,35,397.8763,-86.1627,0.0225,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
3,88.0000,24,40,685.8523,-88.3338,0.4227,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,24,43,271.3567,-82.5447,-0.6051,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,88.0000,25,4,189.2805,-79.1049,-0.3515,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,25,5,560.8680,-88.6554,0.5551,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,88.0000,25,7,322.7079,-85.0457,0.6022,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
3,88.0000,25,14,490.4004,-85.9539,-0.4131,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,25,17,346.6371,-86.0106,0.4263,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,25,22,301.1375,-81.5295,-1.0089,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,88.0000,25,30,288.3269,-83.3586,0.5089,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
3,88.0000,25,34,642.2499,-89.0482,0.2823,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
3,88.0000,26,6,595.0642,-88.2504,0.1242,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
3,88.0000,26,13,583.6796,-88.7760,0.3248,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,26,18,434.9295,-85.9238,0.4885,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
3,88.0000,26,39,604.6271,-87.9599,4.3654,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
3,88.0000,27,0,323.8559,-83.5395,-0.9063,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
3,88.0000,27,3,662.9970,-88.5266,1.2910,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,27,11,710.2779,-88.8345,-0.5487,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,27,16,718.9883,-88.9079,0.0461,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,88.0000,27,19,205.3019,-77.5276,-0.6991,37,0.9250,0.0000,8,5,1,5,0,10,1,0.9000
3,88.0000,27,20,135.9434,-75.4975,-0.8164,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,27,23,617.3055,-88.1460,-0.4665,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,27,24,838.1181,-89.4869,0.0522,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,88.0000,27,28,517.0404,-88.0926,-0.4826,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,88.0000,27,29,491.0558,-87.9189,0.7039,8,0.2000,0.6250,8,6,4,0,0,6,4,0.3333
3,88.0000,27,35,668.4321,-88.0492,-0.4024,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,27,36,763.9701,-88.6810,1.4044,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,88.0000,27,38,493.0226,-86.5629,0.1531,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,27,40,216.4171,-79.8533,-0.3791,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,28,0,646.2862,-88.6605,0.0999,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,28,3,679.2321,-89.0558,-0.0191,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,28,13,723.9081,-88.6750,0.5180,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,28,19,639.6469,-88.7521,-0.4397,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,28,20,554.2641,-87.7654,-0.0149,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,28,27,517.0404,-87.7461,-0.2912,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,28,29,475.9629,-87.3504,-0.7081,17,0.4146,0.6667,6,6,3,0,0,6,3,0.5000
3,88.0000,28,33,667.5205,-88.8820,0.2134,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,28,38,704.3913,-88.6094,0.0355,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,28,40,519.3476,-86.1569,-0.8486,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,28,42,600.7723,-88.3733,-0.0419,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,29,0,592.3967,-88.0640,-0.4561,5,0.1250,0.6667,3,5,2,0,0,5,2,0.6000
3,88.0000,29,3,574.0393,-88.5497,-0.1033,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
3,88.0000,29,6,570.4607,-87.1798,-0.6941,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
3,88.0000,29,13,620.7637,-88.3456,-0.4074,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,88.0000,29,19,642.8942,-89.0923,0.1907,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,88.0000,29,20,433.4093,-87.5877,0.5894,21,0.5250,0.7143,7,6,4,2,0,8,4,0.5000
3,88.0000,29,27,491.0558,-88.0461,0.3991,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,88.0000,29,28,475.9629,-87.2838,-0.1847,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
3,88.0000,29,33,633.8308,-87.8274,-0.0762,13,0.3250,1.0000,10,6,6,0,0,6,6,0.0000
3,88.0000,29,39,610.4719,-87.9173,-0.3556,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,88.0000,29,40,569.6438,-88.4134,0.3972,12,0.3000,1.0000,8,6,4,18,12,24,16,0.3333
3,88.0000,29,42,722.3970,-88.5049,-0.8198,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,30,4,377.0009,-85.3717,-0.0020,34,0.8293,0.2000,5,5,1,0,0,5,1,0.8000
3,88.0000,30,5,710.5076,-88.9234,-0.5609,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,88.0000,30,7,205.1306,-80.4704,0.3652,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,30,14,713.9862,-88.7870,0.4993,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,30,17,145.1155,-78.7702,0.6984,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,30,22,535.5312,-86.2845,-0.6245,21,0.5122,0.6667,6,8,6,0,0,8,6,0.2500
3,88.0000,30,25,288.3269,-83.4549,0.1181,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,30,34,735.7889,-89.0018,0.5043,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,31,1,480.4026,-86.0886,-0.1280,23,0.5897,0.5714,7,7,5,0,0,7,5,0.2857
3,88.0000,31,5,761.7870,-88.7199,-0.5304,6,0.1538,1.0000,4,4,4,0,0,4,4,0.0000
3,88.0000,31,10,336.8585,-84.1236,-0.7079,37,0.9487,0.0000,4,7,3,0,0,7,3,0.5714
3,88.0000,31,11,650.5989,-88.4751,-0.1732,6,0.1538,0.8571,7,5,4,0,0,5,4,0.2000
3,88.0000,31,12,208.4264,-76.0744,-2.4466,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,31,15,525.0489,-87.8863,-0.2099,18,0.4615,0.8571,7,7,4,0,0,7,4,0.4286
3,88.0000,31,32,429.6143,-87.4665,0.3900,24,0.6154,0.6250,8,5,1,0,0,5,1,0.8000
3,88.0000,31,34,791.6304,-88.5184,0.2307,8,0.2051,1.0000,4,8,8,0,0,8,8,0.0000
3,88.0000,31,36,741.5094,-89.2718,-0.1604,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,31,37,623.5906,-88.3758,-0.4131,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
3,88.0000,31,41,662.1963,-88.0841,0.5620,4,0.1026,0.8000,5,8,8,0,0,8,8,0.0000
3,88.0000,32,1,827.9391,-89.5122,0.0616,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,88.0000,32,10,626.7533,-87.9999,0.1075,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,32,12,625.3083,-88.7182,-0.5516,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,88.0000,32,15,302.0585,-83.6743,-0.1558,40,1.0000,0.2000,5,6,4,0,0,6,4,0.3333
3,88.0000,32,31,429.6143,-87.2493,1.1328,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
3,88.0000,32,41,726.0822,-89.6907,0.1099,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,33,3,709.9149,-88.7862,0.2689,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
3,88.0000,33,6,355.2803,-85.2070,-0.1956,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
3,88.0000,33,13,466.3571,-86.6864,0.4539,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
3,88.0000,33,28,667.5205,-88.3794,-0.0768,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,33,29,633.8308,-88.1765,0.1245,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,33,39,310.1758,-83.5152,-0.3343,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,88.0000,34,4,752.5461,-88.5137,-0.5801,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
3,88.0000,34,5,288.2601,-83.5504,0.0499,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
3,88.0000,34,7,703.5236,-88.7203,0.1428,6,0.1538,,0,5,4,0,0,5,4,0.2000
3,88.0000,34,12,781.4343,-89.5048,0.2566,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
3,88.0000,34,14,416.5784,-87.0127,0.0480,24,0.6154,0.4286,7,4,0,0,0,4,0,1.0000
3,88.0000,34,15,890.4712,-88.3419,2.7596,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
3,88.0000,34,22,554.1118,-88.2291,0.3485,17,0.4359,1.0000,8,7,5,0,0,7,5,0.2857
3,88.0000,34,25,642.2499,-88.4170,0.8750,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,34,31,791.6304,-88.8933,2.1121,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
3,88.0000,34,41,510.0975,-87.0702,-0.3958,23,0.5897,0.6667,6,8,7,0,0,8,7,0.1250
3,88.0000,35,0,539.8592,-86.9147,-0.6905,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
3,88.0000,35,8,731.5911,-88.1564,-1.0894,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
3,88.0000,35,9,512.6441,-87.4971,0.1721,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,35,14,663.4193,-89.1341,0.4275,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,88.0000,35,16,69.6363,-68.9863,-0.4093,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,35,19,497.9605,-87.2672,-0.0880,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
3,88.0000,35,20,642.6793,-87.2884,-0.2407,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
3,88.0000,35,23,337.3286,-83.9495,-0.3016,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
3,88.0000,35,24,397.8763,-85.4536,0.3022,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
3,88.0000,35,27,668.4321,-88.2977,0.3501,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,35,40,619.0955,-88.1682,-0.3552,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
3,88.0000,35,43,330.8431,-83.1067,-0.9471,34,0.8500,0.2000,5,8,7,0,0,8,7,0.1250
3,88.0000,36,1,468.6036,-87.9276,0.2591,21,0.5385,0.6667,6,7,5,0,0,7,5,0.2857
3,88.0000,36,10,490.7848,-87.6320,0.4236,22,0.5641,0.8571,7,6,3,0,0,6,3,0.5000
3,88.0000,36,11,158.3405,-75.2638,-1.7557,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,36,12,616.5685,-88.3287,0.0513,9,0.2308,0.8571,7,5,2,0,0,5,2,0.6000
3,88.0000,36,19,802.2961,-88.7141,-0.0295,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
3,88.0000,36,21,402.9760,-87.1586,0.4134,30,0.7692,0.5714,7,6,2,0,0,6,2,0.6667
3,88.0000,36,27,763.9701,-88.1459,2.9795,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
3,88.0000,36,31,741.5094,-88.4433,0.3143,4,0.1026,0.8750,8,2,2,0,0,2,2,0.0000
3,88.0000,36,37,219.2959,-81.9398,-0.0284,39,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
3,88.0000,36,38,450.4330,-87.0140,0.1434,27,0.6923,0.8571,7,6,4,0,0,6,4,0.3333
3,88.0000,37,1,470.4984,-88.0104,0.6847,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
3,88.0000,37,10,469.2846,-87.9257,0.6898,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
3,88.0000,37,11,176.4973,-80.0481,0.4365,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
3,88.0000,37,12,505.9556,-87.4325,-0.1962,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
3,88.0000,37,21,513.6606,-86.9822,0.3041,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
3,88.0000,37,31,623.5906,-87.9876,0.9364,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,88.0000,37,36,219.2959,-81.5113,0.3481,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,37,38,384.9622,-86.0820,0.1552,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
3,88.0000,38,0,668.9063,-88.1415,0.6909,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,38,1,600.2610,-88.3405,-1.2694,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,88.0000,38,10,732.9062,-89.3394,-0.6435,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,88.0000,38,11,357.4027,-84.8239,-0.0924,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
3,88.0000,38,19,483.5292,-86.4720,-0.6236,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,38,20,616.6345,-88.3286,-0.4181,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,88.0000,38,21,647.4538,-88.9456,0.8450,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,88.0000,38,27,493.0226,-87.8609,-0.7221,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
3,88.0000,38,28,704.3913,-88.1006,0.1633,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,38,36,450.4330,-86.1294,0.0965,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
3,88.0000,38,37,384.9622,-86.5685,0.3977,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
3,88.0000,38,40,515.4912,-85.4681,-1.0659,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
3,88.0000,39,3,582.4758,-88.1803,0.2218,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,39,6,70.6232,-71.1357,0.5711,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,39,13,322.8385,-85.3788,0.0337,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
3,88.0000,39,18,672.7725,-89.1868,-0.4441,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,88.0000,39,26,604.6271,-88.9566,0.5414,10,0.2500,1.0000,6,6,3,0,0,6,3,0.5000
3,88.0000,39,29,610.4719,-87.7391,-0.1592,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
3,88.0000,39,33,310.1758,-83.3272,-0.1217,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,88.0000,40,0,177.6568,-80.9029,1.5640,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,40,3,533.3031,-88.7142,0.4028,11,0.2750,0.7143,7,8,6,0,0,8,6,0.2500
3,88.0000,40,9,743.1647,-88.9495,-0.1475,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,88.0000,40,11,794.7228,-88.2924,-1.0763,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,88.0000,40,16,652.7920,-87.6377,-0.4927,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
3,88.0000,40,19,147.8660,-76.5504,-0.0815,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,40,20,216.9492,-81.5828,0.4028,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,88.0000,40,23,551.7697,-87.7872,-0.0748,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
3,88.0000,40,24,685.8523,-87.6052,0.2524,5,0.1250,0.7143,7,6,6,0,0,6,6,0.0000
3,88.0000,40,27,216.4171,-79.8388,-0.1158,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,88.0000,40,28,519.3476,-87.4232,-0.1030,25,0.6250,0.4286,7,7,6,16,15,23,21,0.0870
3,88.0000,40,29,569.6438,-87.4672,0.6531,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
3,88.0000,40,35,619.0955,-88.3217,0.2607,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,40,37,883.3926,-88.7868,-0.3883,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,88.0000,40,38,515.4912,-86.1325,-1.1581,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,40,43,748.4982,-89.0872,-0.1334,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,88.0000,41,5,352.9878,-82.4745,-0.7516,34,0.8500,0.0000,4,8,7,0,0,8,7,0.1250
3,88.0000,41,15,576.6763,-88.4338,-0.4573,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
3,88.0000,41,22,636.2155,-87.7179,-1.0325,4,0.1000,0.7500,8,9,7,0,0,9,7,0.2222
3,88.0000,41,31,662.1963,-88.6096,-0.0994,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,88.0000,41,32,726.0822,-87.8378,0.0947,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,41,34,510.0975,-86.6288,-0.0134,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
3,88.0000,42,2,392.4301,-86.7712,0.2149,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
3,88.0000,42,21,816.4160,-89.3387,-0.3077,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,88.0000,42,28,600.7723,-89.0628,0.3529,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,42,29,722.3970,-88.7986,0.0670,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,43,0,611.3582,-87.3342,-0.5882,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,43,8,452.9622,-85.7027,-0.1259,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
3,88.0000,43,9,274.3444,-82.8898,0.6661,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,43,16,273.3170,-80.9772,-0.2198,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,88.0000,43,19,677.4152,-88.3518,-0.2089,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,43,20,791.1059,-88.2196,0.1474,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,88.0000,43,23,313.9079,-82.9520,-0.3018,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,43,24,271.3567,-82.2465,-0.1153,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
3,88.0000,43,35,330.8431,-83.2552,-1.2484,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
3,88.0000,43,40,748.4982,-88.8547,0.3070,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,92.0000,0,3,349.3308,-86.0671,0.3947,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
3,92.0000,0,9,778.9992,-88.5971,-0.2127,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,0,13,713.0241,-88.8856,0.2662,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,92.0000,0,16,724.6674,-88.9752,-0.0391,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,92.0000,0,18,663.9821,-87.5530,1.7180,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,92.0000,0,19,191.0570,-79.4749,0.1220,36,0.9000,0.0000,4,4,0,17,2,21,2,0.9048
3,92.0000,0,20,246.7314,-82.3444,-0.2938,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,92.0000,0,23,512.3311,-86.4016,-0.4182,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
3,92.0000,0,24,730.3991,-88.6245,-0.2320,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,0,27,365.3079,-84.6374,-0.1717,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
3,92.0000,0,28,643.2909,-88.3802,0.1609,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,0,29,415.5221,-87.5468,-0.0218,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
3,92.0000,0,35,696.7513,-88.9232,-0.7782,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
3,92.0000,0,38,759.1490,-88.7363,-0.0193,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
3,92.0000,0,40,74.0951,-75.5041,2.0553,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,92.0000,0,43,807.9985,-88.3146,-0.1482,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,92.0000,1,10,197.8405,-80.9429,0.3540,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
3,92.0000,1,11,216.2599,-83.5123,1.0872,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,92.0000,1,12,318.0584,-83.8222,0.3200,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,92.0000,1,21,722.0092,-89.0994,-0.1761,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,92.0000,1,31,585.1603,-87.0399,-0.6350,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,1,35,708.5038,-88.6236,-0.3009,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,92.0000,1,36,438.6393,-87.1252,0.8559,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
3,92.0000,1,37,340.4654,-85.8896,0.4420,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
3,92.0000,1,38,471.4071,-87.7831,0.4610,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
3,92.0000,2,28,596.1585,-88.9194,0.0514,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
3,92.0000,2,42,335.5547,-86.1651,0.5304,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
3,92.0000,3,0,349.3308,-85.3628,0.8871,22,0.5500,0.2000,5,6,2,41,28,47,30,0.3617
3,92.0000,3,6,645.0767,-88.8106,-0.4122,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,3,8,675.5072,-88.9938,-0.9228,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
3,92.0000,3,13,463.0554,-85.7569,-0.6753,33,0.8250,0.6667,6,5,4,0,0,5,4,0.2000
3,92.0000,3,18,482.8352,-87.8834,0.2868,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
3,92.0000,3,19,522.8917,-88.0355,-0.0658,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
3,92.0000,3,20,534.8703,-88.0950,0.0785,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,92.0000,3,23,645.8169,-88.4075,0.1399,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
3,92.0000,3,26,682.7124,-89.2373,-0.1486,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
3,92.0000,3,28,774.2119,-89.0718,-0.2142,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,92.0000,3,29,582.5973,-87.9623,-0.3477,9,0.2250,0.7143,7,7,6,2,2,9,8,0.1111
3,92.0000,3,39,615.4601,-88.1128,-0.2600,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
3,92.0000,3,40,382.5921,-86.4277,0.7770,20,0.5000,0.2000,5,5,1,2,2,7,3,0.5714
3,92.0000,4,5,703.0193,-88.8295,-0.0373,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
3,92.0000,4,7,269.5961,-84.0589,0.3739,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
3,92.0000,4,14,694.6174,-88.5501,-0.2233,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,92.0000,4,17,235.9288,-83.5655,0.7786,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,4,22,596.0759,-87.6238,-0.3805,20,0.5000,0.6250,8,8,8,0,0,8,8,0.0000
3,92.0000,4,25,221.7410,-80.4208,-0.3496,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,4,30,345.8102,-85.4066,0.3853,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,92.0000,5,4,703.0193,-88.8684,1.0397,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,5,7,580.3461,-88.4796,-0.3363,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
