t_s,node,x,y,z
80.000,25,1615.604,364.841,309.519
80.000,26,1937.790,2694.198,304.354
80.000,27,1045.554,1629.127,488.390
80.000,28,758.602,1952.744,167.723
80.000,29,970.196,2415.052,557.813
80.000,30,1732.594,131.594,352.831
80.000,31,554.226,675.509,334.580
80.000,32,333.526,37.048,438.552
80.000,33,876.917,2647.492,136.542
80.000,34,981.816,240.745,563.583
80.000,35,1332.577,1374.166,561.963
80.000,36,506.443,1271.197,592.221
80.000,37,204.919,1227.283,373.959
80.000,38,613.029,1566.298,268.998
80.000,39,1092.056,2674.130,264.850
80.000,40,816.716,1557.352,312.456
80.000,41,1051.601,280.504,107.391
80.000,42,392.223,2280.091,491.489
80.000,43,1465.847,1464.933,439.350
85.000,0,1182.434,1626.481,355.134
85.000,1,681.744,833.808,590.695
85.000,2,44.422,2533.803,178.701
85.000,3,1344.347,2137.124,197.073
85.000,4,1804.026,416.979,405.579
85.000,5,1104.753,328.966,276.483
85.000,6,1239.956,2641.587,344.204
85.000,7,1849.559,0.632,550.091
85.000,8,1813.427,1625.320,391.405
85.000,9,1636.452,1399.874,167.980
85.000,10,465.108,689.835,590.933
85.000,11,437.865,1221.786,500.498
85.000,12,557.335,678.483,354.978
85.000,13,1342.688,2315.870,117.572
85.000,14,1457.916,533.340,534.729
85.000,15,385.046,104.164,178.496
85.000,16,1363.545,1250.187,524.072
85.000,17,1984.956,38.768,403.614
85.000,18,1755.321,2295.299,551.461
85.000,19,964.602,1567.437,405.438
85.000,20,1047.166,1709.171,506.856
85.000,21,27.750,1595.683,595.120
85.000,22,1566.547,415.193,163.216
85.000,23,1449.791,1567.839,569.682
85.000,24,1529.288,1279.522,204.527
85.000,25,1700.946,321.455,311.048
85.000,26,1895.860,2611.943,307.683
85.000,27,939.464,1686.872,486.311
85.000,28,715.966,2030.922,168.092
85.000,29,960.023,2284.830,555.904
85.000,30,1794.999,62.186,352.806
85.000,31,504.036,587.111,330.579
85.000,32,301.904,115.338,443.217
85.000,33,957.704,2693.329,132.287
85.000,34,1088.365,223.728,557.820
85.000,35,1319.894,1278.233,557.271
85.000,36,385.228,1244.712,584.568
85.000,37,272.071,1174.728,374.401
85.000,38,599.300,1465.192,266.514
85.000,39,1203.815,2666.614,272.388
85.000,40,927.934,1644.544,311.935
85.000,41,978.840,189.321,106.947
85.000,42,285.611,2280.704,488.656
85.000,43,1549.375,1352.403,441.442
90.000,0,1155.807,1745.586,352.904
90.000,1,617.576,934.937,594.194
90.000,2,91.138,2462.015,178.766
90.000,3,1383.706,2016.993,195.368
90.000,4,1922.129,370.377,410.244
90.000,5,1239.914,294.465,279.480
90.000,6,1314.880,2601.080,342.593
90.000,7,1823.917,144.514,544.423
90.000,8,1920.079,1650.136,390.202
90.000,9,1635.854,1269.838,169.925
90.000,10,448.277,792.994,591.511
90.000,11,441.113,1132.825,499.258
90.000,12,594.208,735.687,357.220
90.000,13,1360.522,2391.474,120.622
90.000,14,1361.121,560.746,537.879
90.000,15,363.224,2.552,175.940
90.000,16,1350.258,1155.999,520.070
90.000,17,1957.051,89.144,409.375
90.000,18,1694.017,2178.257,552.439
90.000,19,1028.152,1604.464,408.350
90.000,20,970.944,1824.754,512.792
90.000,21,24.134,1465.835,595.060
90.000,22,1469.668,397.050,166.317
90.000,23,1446.809,1484.862,571.128
90.000,24,1472.591,1180.413,199.368
90.000,25,1780.062,271.239,313.975
90.000,26,1846.856,2513.359,312.085
90.000,27,834.519,1751.834,484.817
90.000,28,664.244,2121.527,169.605
90.000,29,942.674,2152.444,552.391
90.000,30,1861.570,16.782,356.929
90.000,31,434.920,510.778,328.720
90.000,32,287.917,194.109,447.783
90.000,33,1036.855,2660.402,127.568
90.000,34,1199.240,219.742,553.128
90.000,35,1292.200,1173.982,553.422
90.000,36,251.396,1208.037,577.065
90.000,37,328.044,1112.336,375.842
90.000,38,567.292,1351.211,266.908
90.000,39,1318.596,2605.939,279.537
90.000,40,1037.397,1740.318,311.182
90.000,41,905.604,90.789,103.026
90.000,42,185.281,2308.711,487.602
90.000,43,1646.637,1240.115,441.180
95.000,0,1097.272,1853.275,351.030
95.000,1,552.557,1033.411,599.194
95.000,2,144.959,2394.410,178.938
95.000,3,1407.605,1886.910,191.213
95.000,4,2044.769,347.870,416.936
95.000,5,1362.343,237.852,277.892
95.000,6,1396.649,2573.379,342.499
95.000,7,1772.546,289.871,533.932
95.000,8,2030.793,1675.814,389.538
95.000,9,1641.878,1136.543,171.145
95.000,10,431.420,896.551,592.684
95.000,11,429.665,1052.824,500.356
95.000,12,637.198,800.246,362.518
95.000,13,1373.686,2469.858,121.658
95.000,14,1249.290,561.735,536.845
95.000,15,353.131,104.173,176.307
95.000,16,1346.051,1059.244,514.239
95.000,17,1912.196,207.146,415.554
95.000,18,1636.789,2070.870,555.697
95.000,19,1109.173,1632.523,408.747
95.000,20,971.381,1959.358,519.527
95.000,21,7.496,1347.567,595.570
95.000,22,1372.868,379.409,169.125
95.000,23,1452.090,1388.678,574.344
95.000,24,1409.829,1075.232,195.642
95.000,25,1868.224,239.636,315.283
95.000,26,1810.620,2412.649,314.180
95.000,27,733.871,1814.160,480.258
95.000,28,620.245,2222.059,169.720
95.000,29,957.237,2029.671,546.949
95.000,30,1937.354,71.534,357.306
95.000,31,371.651,433.944,327.790
95.000,32,239.805,256.389,453.089
95.000,33,1117.593,2631.426,123.596
95.000,34,1311.577,202.522,549.006
95.000,35,1245.224,1077.614,549.304
95.000,36,146.201,1135.396,572.136
95.000,37,396.560,1066.065,377.081
95.000,38,549.477,1229.244,262.162
95.000,39,1426.484,2532.016,281.998
95.000,40,1120.538,1867.823,316.576
95.000,41,827.596,9.057,101.202
95.000,42,73.734,2317.908,488.434
95.000,43,1727.808,1127.844,446.283
100.000,0,1020.401,1947.293,351.966
100.000,1,488.138,1127.761,594.886
100.000,2,206.553,2324.606,179.579
100.000,3,1451.953,1774.519,190.820
100.000,4,2093.823,326.286,423.240
100.000,5,1480.141,181.141,280.522
100.000,6,1479.028,2540.006,341.757
100.000,7,1759.762,431.437,526.059
100.000,8,2127.294,1703.622,386.739
100.000,9,1659.445,990.643,172.545
100.000,10,427.525,1002.750,594.592
100.000,11,428.903,972.369,499.739
100.000,12,698.403,865.565,366.109
100.000,13,1366.300,2549.013,123.948
100.000,14,1149.089,586.236,535.945
100.000,15,339.910,209.943,175.769
100.000,16,1311.489,954.364,510.349
100.000,17,1876.967,336.545,422.064
100.000,18,1586.279,1947.265,555.964
100.000,19,1187.296,1654.380,411.038
100.000,20,909.174,2078.858,526.931
100.000,21,9.269,1221.858,591.323
100.000,22,1278.454,359.833,174.088
100.000,23,1460.416,1296.539,574.128
100.000,24,1339.823,991.252,191.608
100.000,25,1968.610,227.476,316.560
100.000,26,1770.673,2320.004,318.946
100.000,27,630.361,1850.055,479.492
100.000,28,588.908,2327.611,170.816
100.000,29,913.048,1911.968,539.932
100.000,30,2004.630,148.754,359.487
100.000,31,305.967,354.120,326.541
100.000,32,200.429,309.933,455.326
100.000,33,1196.101,2595.400,121.259
100.000,34,1412.287,207.106,544.715
100.000,35,1207.269,978.325,545.378
100.000,36,15.445,1112.587,572.121
100.000,37,447.845,1014.626,377.089
100.000,38,541.335,1113.610,257.858
100.000,39,1524.990,2446.868,287.461
100.000,40,1199.637,1998.139,322.718
100.000,41,758.786,77.455,107.380
100.000,42,34.567,2301.731,486.161
100.000,43,1817.759,1016.296,446.120
105.000,0,948.736,2060.326,353.951
105.000,1,430.703,1220.197,593.245
105.000,2,270.386,2269.058,177.057
105.000,3,1487.312,1656.460,190.219
105.000,4,1964.758,318.844,431.723
105.000,5,1580.753,93.713,282.178
105.000,6,1564.187,2521.574,344.333
105.000,7,1755.449,582.098,518.249
105.000,8,2032.553,1772.420,385.335
105.000,9,1636.467,854.564,169.039
105.000,10,421.151,1105.492,597.540
105.000,11,445.113,894.077,498.521
105.000,12,744.849,922.345,369.401
105.000,13,1353.794,2631.885,123.751
105.000,14,1055.425,594.112,536.191
105.000,15,320.236,311.771,174.843
105.000,16,1272.590,856.768,506.383
105.000,17,1820.143,453.207,425.950
105.000,18,1525.831,1827.808,557.056
105.000,19,1264.924,1654.453,414.761
105.000,20,854.832,2210.962,534.464
105.000,21,4.054,1105.303,589.897
105.000,22,1172.675,351.789,177.681
105.000,23,1466.865,1204.860,576.273
105.000,24,1264.418,908.926,185.982
105.000,25,2063.189,199.215,316.735
105.000,26,1715.649,2228.197,325.517
105.000,27,526.614,1900.291,479.479
105.000,28,549.085,2427.539,171.065
105.000,29,898.348,1786.872,535.952
105.000,30,2084.930,214.210,361.145
105.000,31,238.186,276.283,325.886
105.000,32,163.988,380.736,458.807
105.000,33,1284.985,2565.544,119.984
105.000,34,1517.780,196.350,540.142
105.000,35,1171.089,878.700,542.575
105.000,36,117.404,1092.502,565.311
105.000,37,499.513,962.126,375.310
105.000,38,561.912,999.462,258.327
105.000,39,1630.994,2379.196,294.558
105.000,40,1258.730,2133.204,326.160
105.000,41,697.965,187.388,111.011
105.000,42,145.207,2320.784,483.607
105.000,43,1901.877,902.870,443.565
110.000,0,872.332,2164.952,354.506
110.000,1,373.862,1322.589,588.520
110.000,2,345.343,2211.938,177.785
110.000,3,1525.171,1528.553,191.165
110.000,4,1856.789,289.724,437.999
110.000,5,1689.540,19.744,280.109
110.000,6,1644.579,2505.549,345.534
110.000,7,1728.936,720.768,510.919
110.000,8,1944.649,1849.491,382.218
110.000,9,1612.910,718.224,166.714
110.000,10,401.554,1210.709,599.176
110.000,11,460.054,817.903,496.961
110.000,12,772.928,990.278,372.882
110.000,13,1397.280,2704.384,126.706
110.000,14,948.261,622.292,537.239
110.000,15,306.602,408.225,172.345
110.000,16,1255.640,770.469,502.983
110.000,17,1782.211,571.964,431.828
110.000,18,1409.492,1758.837,556.473
110.000,19,1338.773,1665.300,419.229
110.000,20,801.733,2350.011,544.544
110.000,21,48.514,994.564,589.745
110.000,22,1082.543,332.068,180.837
110.000,23,1468.494,1111.747,577.440
110.000,24,1180.635,830.007,180.648
110.000,25,2096.722,173.096,316.284
110.000,26,1668.694,2138.452,330.281
110.000,27,435.243,1968.246,480.972
110.000,28,512.736,2521.279,171.371
110.000,29,886.991,1660.002,534.911
110.000,30,2099.001,265.377,359.875
110.000,31,147.839,214.881,322.698
110.000,32,129.339,449.574,462.637
110.000,33,1373.228,2532.693,115.388
110.000,34,1618.619,217.597,534.882
110.000,35,1141.789,785.764,538.781
110.000,36,244.948,1062.173,559.734
110.000,37,537.852,904.379,376.080
110.000,38,542.266,888.971,255.024
110.000,39,1759.763,2374.685,303.598
110.000,40,1384.248,2209.263,326.867
110.000,41,643.039,290.364,110.654
110.000,42,255.796,2316.955,478.636
110.000,43,1978.731,773.552,443.478
115.000,0,776.186,2236.107,351.948
115.000,1,329.699,1418.319,584.350
115.000,2,408.003,2142.744,177.506
115.000,3,1582.033,1413.029,191.455
115.000,4,1734.205,267.083,444.945
115.000,5,1820.446,9.374,280.788
115.000,6,1721.881,2482.425,344.430
115.000,7,1697.320,865.384,505.420
115.000,8,1832.784,1871.037,379.050
115.000,9,1561.094,588.541,162.174
115.000,10,393.041,1310.762,599.451
115.000,11,473.537,735.705,496.179
115.000,12,822.614,1053.905,376.814
115.000,13,1406.773,2625.317,127.426
115.000,14,836.560,646.514,541.406
115.000,15,301.373,514.331,174.148
115.000,16,1237.500,678.555,500.456
115.000,17,1734.440,685.209,437.041
115.000,18,1328.664,1667.961,556.254
115.000,19,1414.279,1684.834,422.205
115.000,20,737.857,2478.028,554.312
115.000,21,57.896,874.425,590.482
115.000,22,990.041,295.402,185.762
115.000,23,1455.457,1024.507,579.124
115.000,24,1113.789,738.204,174.802
115.000,25,2017.787,121.990,320.358
115.000,26,1671.140,2036.045,335.986
115.000,27,334.651,2040.244,478.258
115.000,28,458.588,2609.122,172.581
115.000,29,867.766,1533.299,532.279
115.000,30,2048.859,342.465,360.606
115.000,31,75.197,140.628,321.128
115.000,32,97.240,515.446,465.795
115.000,33,1454.325,2492.645,111.377
115.000,34,1730.508,238.089,526.988
115.000,35,1105.193,696.312,532.665
115.000,36,367.337,1026.395,554.312
115.000,37,589.558,848.215,378.498
115.000,38,530.587,773.004,253.600
115.000,39,1874.743,2323.197,312.540
115.000,40,1498.909,2309.056,327.506
115.000,41,573.625,376.129,110.645
115.000,42,366.335,2314.955,475.138
115.000,43,2041.171,636.863,445.259
120.000,0,699.277,2328.238,349.122
120.000,1,287.753,1523.007,580.109
120.000,2,475.857,2084.832,177.448
120.000,3,1633.977,1299.500,186.973
120.000,4,1602.531,255.182,454.763
120.000,5,1950.436,52.247,284.158
120.000,6,1802.337,2459.916,343.895
120.000,7,1725.031,1006.407,501.175
120.000,8,1730.747,1917.883,379.850
120.000,9,1515.889,460.418,161.303
120.000,10,365.867,1414.471,598.940
120.000,11,472.814,656.380,497.540
120.000,12,864.161,1125.390,382.180
120.000,13,1417.338,2540.796,127.059
120.000,14,733.184,665.434,544.232
120.000,15,312.132,620.246,173.400
120.000,16,1207.773,589.529,498.021
120.000,17,1700.615,814.806,442.225
120.000,18,1257.870,1563.761,559.740
120.000,19,1479.804,1722.892,423.346
120.000,20,654.501,2592.863,565.057
120.000,21,61.196,755.677,588.205
120.000,22,887.642,274.850,189.983
120.000,23,1461.134,937.461,582.232
120.000,24,1043.781,645.080,171.118
120.000,25,1931.653,89.941,320.818
120.000,26,1626.118,1937.456,337.798
120.000,27,222.920,2073.496,474.117
120.000,28,375.430,2666.155,171.145
120.000,29,860.408,1402.374,532.857
120.000,30,1967.135,398.153,360.992
120.000,31,18.026,67.666,319.408
120.000,32,60.193,584.130,467.219
120.000,33,1532.408,2442.016,105.165
120.000,34,1838.624,256.456,522.572
120.000,35,1091.539,596.386,530.775
120.000,36,503.619,1013.828,545.760
120.000,37,657.821,804.353,380.917
120.000,38,555.827,653.420,249.035
120.000,39,1989.023,2287.816,320.226
120.000,40,1624.923,2378.248,332.185
120.000,41,489.877,443.082,111.199
120.000,42,472.284,2335.834,474.015
120.000,43,2123.397,511.095,444.607
125.000,0,655.174,2444.384,348.688
125.000,1,226.618,1627.887,576.808
125.000,2,544.821,2014.212,178.561
125.000,3,1697.258,1190.701,180.707
125.000,4,1473.740,272.887,467.079
125.000,5,2077.238,93.850,284.570
125.000,6,1886.008,2420.713,343.534
125.000,7,1705.303,1151.482,496.528
125.000,8,1636.035,1956.534,379.679
125.000,9,1504.385,326.112,157.622
125.000,10,357.395,1525.330,599.163
125.000,11,473.939,581.944,496.570
125.000,12,889.344,1195.492,386.202
125.000,13,1424.730,2459.277,128.934
125.000,14,634.641,691.255,544.328
125.000,15,297.808,718.271,171.368
125.000,16,1197.087,495.307,492.897
125.000,17,1678.487,936.097,445.058
125.000,18,1165.128,1480.272,561.457
125.000,19,1558.393,1745.333,427.674
125.000,20,606.690,2667.222,573.126
125.000,21,109.649,640.037,589.047
125.000,22,791.147,262.432,194.541
125.000,23,1429.684,853.136,584.796
125.000,24,994.986,541.222,171.408
125.000,25,1840.675,60.546,320.280
125.000,26,1573.922,1839.787,340.206
125.000,27,109.453,2110.706,470.541
125.000,28,336.038,2647.972,168.413
125.000,29,806.721,1287.208,529.254
125.000,30,1899.647,467.040,360.326
125.000,31,109.100,17.204,317.930
125.000,32,34.158,654.042,471.416
125.000,33,1615.057,2422.768,101.788
125.000,34,1954.374,235.313,520.715
125.000,35,1056.363,501.029,525.694
125.000,36,625.569,980.440,540.516
125.000,37,699.995,740.733,381.010
125.000,38,574.067,533.049,245.777
125.000,39,2101.634,2248.405,328.899
125.000,40,1744.834,2456.101,332.449
125.000,41,410.698,522.123,111.272
125.000,42,577.052,2344.791,471.991
125.000,43,2057.031,391.204,442.940
130.000,0,610.883,2565.561,349.857
130.000,1,196.240,1737.203,572.361
130.000,2,609.715,1956.007,180.039
130.000,3,1753.984,1083.401,176.179
130.000,4,1347.067,242.036,477.918
130.000,5,2051.419,137.160,285.856
130.000,6,1972.432,2386.426,343.451
130.000,7,1701.107,1301.061,489.393
130.000,8,1558.028,2033.927,382.471
130.000,9,1469.352,195.247,160.634
130.000,10,374.683,1633.487,599.373
130.000,11,462.628,507.357,495.818
130.000,12,910.384,1263.453,389.922
130.000,13,1436.409,2382.098,127.996
130.000,14,537.923,728.714,543.617
130.000,15,281.929,806.914,171.476
130.000,16,1178.098,399.615,488.296
130.000,17,1627.387,1054.724,449.092
130.000,18,1073.040,1393.295,559.830
130.000,19,1647.525,1745.020,432.021
130.000,20,543.684,2535.198,575.079
130.000,21,175.020,535.732,590.573
130.000,22,688.765,261.760,199.674
130.000,23,1438.250,759.995,586.964
130.000,24,938.485,443.223,166.331
130.000,25,1750.770,26.316,320.166
130.000,26,1524.256,1740.578,341.651
130.000,27,9.957,2164.880,467.214
130.000,28,264.190,2572.030,165.521
130.000,29,760.511,1164.912,524.514
130.000,30,1834.434,539.975,362.638
130.000,31,205.410,30.413,315.311
130.000,32,4.439,728.108,475.889
130.000,33,1695.358,2384.651,101.093
130.000,34,2063.337,243.506,519.106
130.000,35,1026.936,405.092,520.907
130.000,36,750.675,963.573,537.244
130.000,37,749.429,675.892,383.152
130.000,38,607.775,422.301,240.036
130.000,39,2039.269,2189.790,334.889
130.000,40,1836.879,2562.054,333.843
130.000,41,349.555,613.828,116.084
130.000,42,685.380,2342.421,469.671
130.000,43,1951.738,282.750,439.537
135.000,0,539.810,2666.131,352.300
135.000,1,127.875,1823.545,569.031
135.000,2,672.246,1895.096,182.562
135.000,3,1798.608,967.603,176.167
135.000,4,1228.856,203.836,485.384
135.000,5,1929.811,182.506,286.447
135.000,6,2050.252,2343.673,341.932
135.000,7,1683.462,1445.861,481.564
135.000,8,1452.732,2075.782,382.177
135.000,9,1435.834,66.847,162.801
135.000,10,393.408,1744.973,599.442
135.000,11,454.732,422.561,494.715
135.000,12,931.844,1334.013,394.153
135.000,13,1455.071,2296.255,128.324
135.000,14,433.666,728.745,546.311
135.000,15,265.350,899.701,172.793
135.000,16,1149.036,310.013,483.328
135.000,17,1583.934,1175.501,452.700
135.000,18,1004.719,1295.232,561.578
135.000,19,1723.897,1772.244,434.277
135.000,20,486.724,2407.998,576.149
135.000,21,195.927,419.769,593.425
135.000,22,593.342,238.778,203.542
135.000,23,1438.722,677.381,589.096
135.000,24,862.029,360.708,160.979
135.000,25,1659.052,17.312,323.003
135.000,26,1481.398,1645.791,345.206
135.000,27,111.350,2222.233,464.918
135.000,28,178.162,2494.442,165.348
135.000,29,751.122,1036.930,521.799
135.000,30,1751.554,597.407,366.943
135.000,31,279.552,99.917,315.846
135.000,32,26.143,794.367,479.406
135.000,33,1765.117,2351.548,103.035
135.000,34,2086.464,241.507,517.964
135.000,35,975.664,307.153,514.972
135.000,36,873.470,957.777,531.332
135.000,37,780.472,606.146,384.832
135.000,38,628.157,305.753,237.249
135.000,39,1918.663,2148.425,339.639
135.000,40,1945.219,2650.046,338.895
135.000,41,267.034,690.921,120.719
135.000,42,793.120,2345.961,468.031
135.000,43,1859.403,171.982,437.276
140.000,0,463.685,2633.748,352.761
140.000,1,56.504,1908.882,565.784
140.000,2,737.043,1836.458,185.382
140.000,3,1839.085,846.553,174.960
140.000,4,1104.964,182.827,492.107
140.000,5,1805.608,226.647,288.977
140.000,6,2109.848,2324.662,340.181
140.000,7,1698.437,1587.900,473.909
140.000,8,1346.812,2106.709,380.021
140.000,9,1397.121,89.257,161.484
140.000,10,393.557,1845.894,599.382
140.000,11,438.710,334.374,493.187
140.000,12,958.187,1399.242,399.771
140.000,13,1455.959,2207.583,129.183
140.000,14,328.837,695.523,546.464
140.000,15,251.404,1002.755,174.565
140.000,16,1119.324,223.045,477.806
140.000,17,1557.085,1293.325,460.899
140.000,18,890.858,1244.101,563.092
140.000,19,1788.152,1802.555,436.502
140.000,20,403.620,2295.410,580.299
140.000,21,273.122,330.678,595.637
140.000,22,501.200,216.939,204.349
140.000,23,1415.738,595.345,593.128
140.000,24,800.772,263.552,161.130
140.000,25,1561.287,37.369,323.921
140.000,26,1424.822,1555.352,352.185
140.000,27,186.831,2310.514,463.809
140.000,28,127.059,2404.668,165.354
140.000,29,764.865,910.260,520.861
140.000,30,1683.029,664.478,367.828
140.000,31,358.317,165.079,312.177
140.000,32,36.330,866.825,483.966
140.000,33,1833.816,2304.088,109.443
140.000,34,1976.563,250.276,511.903
140.000,35,941.840,208.940,510.744
140.000,36,1003.395,925.085,521.281
140.000,37,817.191,541.562,384.334
140.000,38,650.914,194.291,231.039
140.000,39,1794.724,2101.148,343.097
140.000,40,2042.624,2655.459,340.154
140.000,41,197.048,774.793,122.947
140.000,42,894.830,2377.355,465.618
140.000,43,1767.701,63.887,435.817
145.000,0,414.277,2523.922,352.066
145.000,1,20.401,2003.799,560.582
145.000,2,812.362,1776.758,184.546
145.000,3,1905.779,736.949,174.559
145.000,4,978.996,157.139,496.585
145.000,5,1675.953,249.197,294.121
145.000,6,2036.866,2273.435,337.991
145.000,7,1695.088,1727.740,462.750
145.000,8,1249.222,2170.226,378.096
145.000,9,1359.300,217.481,157.214
145.000,10,403.068,1938.026,598.023
145.000,11,431.006,243.251,492.783
145.000,12,969.223,1474.573,403.797
145.000,13,1462.837,2120.122,130.864
145.000,14,221.819,701.913,545.529
145.000,15,216.458,1100.982,176.596
145.000,16,1072.610,132.899,472.761
145.000,17,1518.955,1414.653,465.588
145.000,18,797.392,1160.914,564.995
145.000,19,1864.921,1820.503,439.065
145.000,20,349.745,2167.469,587.359
145.000,21,322.348,223.444,597.274
145.000,22,407.691,203.585,209.028
145.000,23,1387.456,505.585,594.461
145.000,24,740.303,169.929,154.634
145.000,25,1467.066,77.306,322.466
145.000,26,1366.937,1462.207,358.875
145.000,27,292.231,2361.956,459.934
145.000,28,69.375,2319.059,167.028
145.000,29,747.013,788.434,519.648
145.000,30,1602.127,722.045,369.111
145.000,31,456.257,226.653,307.236
145.000,32,72.958,930.667,489.351
145.000,33,1908.725,2253.086,114.186
145.000,34,1866.435,296.779,506.288
145.000,35,896.455,121.336,508.742
145.000,36,1133.040,895.601,514.656
145.000,37,867.345,463.405,382.833
145.000,38,670.857,79.329,227.736
145.000,39,1673.413,2040.204,348.956
145.000,40,2107.970,2546.879,342.274
145.000,41,120.015,858.530,125.405
145.000,42,1002.500,2377.893,464.250
145.000,43,1665.759,60.791,438.015
150.000,0,335.741,2427.776,350.710
150.000,1,61.672,2107.941,556.176
150.000,2,868.967,1707.003,185.087
150.000,3,1950.728,619.260,167.542
150.000,4,855.448,129.968,503.653
150.000,5,1541.329,294.114,294.702
150.000,6,1970.952,2213.853,338.519
150.000,7,1678.498,1873.022,451.354
150.000,8,1140.468,2223.059,374.930
150.000,9,1322.400,344.055,154.008
150.000,10,385.703,2045.455,594.470
150.000,11,420.345,157.982,492.057
150.000,12,1004.907,1533.485,408.263
150.000,13,1463.383,2038.769,131.046
150.000,14,118.882,718.178,544.236
150.000,15,192.049,1201.921,177.873
150.000,16,1067.540,32.718,467.036
150.000,17,1485.642,1536.890,470.339
150.000,18,686.261,1080.574,564.848
150.000,19,1939.629,1845.895,441.191
150.000,20,306.240,2027.785,590.413
150.000,21,383.831,114.184,599.244
150.000,22,312.934,184.030,216.585
150.000,23,1377.868,422.334,596.175
150.000,24,645.341,88.870,146.241
150.000,25,1369.749,103.476,324.820
150.000,26,1354.891,1347.401,367.176
150.000,27,400.425,2409.517,457.325
150.000,28,16.149,2218.667,166.060
150.000,29,726.697,671.142,518.418
150.000,30,1547.937,798.338,369.177
150.000,31,517.163,316.091,302.036
150.000,32,117.916,985.497,493.271
150.000,33,1980.146,2210.081,119.856
150.000,34,1759.963,330.821,504.642
150.000,35,853.513,28.174,505.143
150.000,36,1255.814,890.197,507.935
150.000,37,908.667,395.816,383.884
150.000,38,679.463,34.235,225.326
150.000,39,1567.487,1969.441,354.840
150.000,40,2016.656,2437.887,341.241
150.000,41,39.493,932.375,129.126
150.000,42,1119.187,2396.658,462.601
150.000,43,1531.415,138.821,441.011
155.000,0,275.755,2319.709,348.413
155.000,1,96.302,2221.518,552.269
155.000,2,920.353,1634.708,187.324
155.000,3,2023.894,510.322,166.065
155.000,4,727.672,143.006,510.470
155.000,5,1421.677,362.766,296.111
155.000,6,1886.246,2179.018,338.398
155.000,7,1640.950,2006.251,444.166
155.000,8,1041.815,2284.323,371.872
155.000,9,1273.557,461.786,152.896
155.000,10,375.177,2151.037,592.554
155.000,11,410.146,78.271,493.043
155.000,12,1049.238,1607.217,414.730
155.000,13,1469.045,1958.662,131.190
155.000,14,23.451,739.555,544.337
155.000,15,191.608,1305.030,178.794
155.000,16,1049.544,86.018,463.423
155.000,17,1450.962,1661.099,476.283
155.000,18,603.118,979.444,565.500
155.000,19,2014.726,1869.180,443.167
155.000,20,231.375,1908.929,596.529
155.000,21,434.945,3.409,599.401
155.000,22,208.613,181.338,220.509
155.000,23,1398.664,330.874,596.425
155.000,24,571.220,27.984,143.383
155.000,25,1283.162,153.887,325.746
155.000,26,1347.731,1232.747,369.511
155.000,27,500.466,2490.880,458.343
155.000,28,50.370,2136.257,165.609
155.000,29,702.651,540.679,515.225
155.000,30,1466.147,858.027,370.232
155.000,31,611.306,378.750,301.192
155.000,32,142.494,1060.105,495.569
155.000,33,2054.215,2170.603,124.642
155.000,34,1663.673,378.504,502.419
155.000,35,810.022,62.274,502.076
155.000,36,1384.552,892.121,501.157
155.000,37,958.959,333.433,385.373
155.000,38,688.452,145.902,219.398
155.000,39,1445.258,1958.500,358.898
155.000,40,1919.800,2338.797,340.567
155.000,41,39.054,1005.310,130.391
155.000,42,1214.945,2430.294,461.813
155.000,43,1430.982,236.615,442.556
160.000,0,234.030,2202.474,346.978
160.000,1,132.133,2334.801,546.086
160.000,2,971.756,1553.378,188.342
160.000,3,2084.539,400.292,162.987
160.000,4,600.899,136.792,514.182
160.000,5,1300.684,421.693,296.187
160.000,6,1807.560,2142.625,336.323
160.000,7,1617.330,2148.063,438.367
160.000,8,944.276,2330.662,367.641
160.000,9,1234.124,591.887,154.833
160.000,10,341.773,2251.467,594.208
160.000,11,411.369,0.743,493.135
160.000,12,1088.921,1673.495,419.560
160.000,13,1499.503,1885.172,129.424
160.000,14,84.345,758.796,544.132
160.000,15,177.963,1404.649,181.468
160.000,16,1016.639,176.437,460.030
160.000,17,1403.897,1779.256,483.072
160.000,18,557.827,861.318,567.151
160.000,19,2094.246,1884.004,443.795
160.000,20,177.282,1785.272,597.657
160.000,21,487.400,117.559,599.618
160.000,22,109.316,179.687,222.377
160.000,23,1409.604,249.831,597.748
160.000,24,489.331,120.267,140.372
160.000,25,1195.287,182.271,326.363
160.000,26,1307.920,1139.519,374.407
160.000,27,602.820,2554.944,461.381
160.000,28,97.408,2040.400,164.586
160.000,29,726.404,419.470,515.786
160.000,30,1384.644,916.017,371.026
160.000,31,688.049,451.081,298.033
160.000,32,178.334,1126.391,497.967
160.000,33,2118.427,2147.137,127.765
160.000,34,1568.812,417.601,498.859
160.000,35,786.414,157.625,499.508
160.000,36,1515.139,884.672,494.338
160.000,37,1008.797,271.397,387.062
160.000,38,682.476,258.685,217.187
160.000,39,1324.794,1919.846,365.226
160.000,40,1822.483,2234.440,337.523
160.000,41,106.016,1092.369,133.568
160.000,42,1316.455,2436.242,460.242
160.000,43,1345.643,345.352,438.358
165.000,0,170.488,2096.445,346.659
165.000,1,182.064,2442.438,542.529
165.000,2,1024.008,1482.079,189.144
165.000,3,2108.342,296.412,158.911
165.000,4,476.045,106.836,522.395
165.000,5,1174.069,466.862,297.079
165.000,6,1727.097,2100.911,335.374
165.000,7,1600.335,2289.224,434.338
165.000,8,845.938,2376.677,365.642
165.000,9,1197.842,725.248,153.953
165.000,10,336.984,2360.835,594.290
