seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,72.0000,59,16,226.4719,-84.5528,0.7031,23,0.5897,0.8750,8,4,0,0,0,4,0,1.0000
8,72.0000,59,17,333.9436,-84.6352,-0.0490,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
8,72.0000,59,19,248.3292,-84.1995,0.6520,29,0.7436,0.8571,7,6,4,0,0,6,4,0.3333
8,72.0000,59,21,253.7150,-82.3613,-0.1679,29,0.7436,0.5000,6,8,7,0,0,8,7,0.1250
8,72.0000,59,24,355.4860,-86.6806,0.1711,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
8,72.0000,59,32,400.4900,-86.0468,-0.2988,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,59,37,436.0514,-87.1694,-0.9000,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,59,44,609.6638,-88.2871,1.7179,3,0.0769,,0,4,4,0,0,4,4,0.0000
8,72.0000,59,54,297.5971,-85.0975,-0.0792,23,0.5897,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,59,57,692.5830,-88.9663,-0.1691,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
8,72.0000,59,60,544.3205,-87.8348,-0.3722,4,0.1026,,0,2,2,0,0,2,2,0.0000
8,72.0000,59,61,328.2104,-85.0359,-0.5873,18,0.4615,0.7143,7,7,6,0,0,7,6,0.1429
8,72.0000,59,72,479.1429,-89.4537,1.3072,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
8,72.0000,59,73,329.2698,-86.2781,-0.5326,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
8,72.0000,59,80,458.0560,-87.2008,-0.2445,13,0.3333,1.0000,8,4,4,0,0,4,4,0.0000
8,72.0000,60,7,468.6543,-87.9029,0.5301,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,72.0000,60,8,436.6626,-87.4844,-0.0347,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,60,18,252.0736,-82.8299,-0.4175,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
8,72.0000,60,19,313.6633,-85.7174,1.1283,12,0.3000,0.5714,7,7,6,0,0,7,6,0.1429
8,72.0000,60,21,464.1057,-87.3377,-2.1562,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,72.0000,60,24,379.3690,-86.4567,0.9649,8,0.2000,0.8333,6,8,7,0,0,8,7,0.1250
8,72.0000,60,38,71.5830,-74.4108,1.5565,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,72.0000,60,43,233.7860,-85.0469,0.3556,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
8,72.0000,60,48,488.1892,-87.1350,-1.1215,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,72.0000,60,52,116.6229,-69.1328,-1.0938,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,72.0000,60,58,494.5274,-87.4539,0.2923,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,72.0000,60,61,445.6079,-86.6912,0.3641,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,60,67,501.2596,-87.2907,-1.0411,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
8,72.0000,60,69,340.4523,-85.7623,-0.0342,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,72.0000,60,71,519.7618,-87.7151,-0.2868,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,72.0000,60,76,382.1147,-86.2518,-0.4660,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
8,72.0000,60,80,348.2750,-86.8690,0.5931,12,0.3000,1.0000,6,6,3,0,0,6,3,0.5000
8,72.0000,61,10,404.0454,-85.2630,-0.6368,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
8,72.0000,61,18,304.0888,-84.2990,-0.6245,10,0.2564,0.6667,6,8,8,0,0,8,8,0.0000
8,72.0000,61,19,288.6703,-84.3981,-0.7778,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
8,72.0000,61,21,136.2417,-75.3962,-1.1299,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
8,72.0000,61,24,236.9519,-84.4817,0.5113,16,0.4103,0.8571,7,6,2,0,0,6,2,0.6667
8,72.0000,61,38,487.3391,-87.1586,-0.5749,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,72.0000,61,49,484.0244,-88.2690,0.3842,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,72.0000,61,52,469.8910,-86.9667,-0.1386,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
8,72.0000,61,59,328.2104,-84.9781,0.0591,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,61,60,445.6079,-86.9967,1.1097,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,62,3,534.1398,-87.6933,0.3496,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,72.0000,62,4,327.5013,-86.1396,0.4418,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,72.0000,62,5,222.0209,-79.4779,-1.1723,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
8,72.0000,62,34,419.6660,-87.2695,-0.1287,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,72.0000,62,35,337.4271,-83.0331,-0.9806,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
8,72.0000,62,40,418.4792,-87.3268,-0.3065,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,72.0000,62,41,318.5841,-84.6771,-0.5713,31,0.7750,0.8750,8,8,8,0,0,8,8,0.0000
8,72.0000,62,42,364.5175,-85.4234,-0.6352,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
8,72.0000,62,45,432.4274,-86.9964,0.7216,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,62,50,264.6751,-85.2446,0.6085,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
8,72.0000,62,68,425.7938,-87.3568,-0.5427,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,62,75,609.8954,-88.6475,-6.2450,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,72.0000,62,79,483.4819,-85.7487,-0.1580,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,72.0000,63,0,426.2827,-86.1183,0.6664,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
8,72.0000,63,13,152.3393,-76.3017,-0.7588,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,63,27,436.3658,-86.0511,0.9718,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,72.0000,63,31,59.6141,-79.3051,2.9814,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,63,39,362.3216,-86.0566,-0.0393,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,72.0000,63,55,450.2809,-86.2915,-0.0886,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,63,65,435.7439,-86.2287,0.3503,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,72.0000,64,0,496.6458,-87.6033,-0.7453,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,72.0000,64,2,364.8431,-85.1603,-0.0146,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,72.0000,64,9,296.8939,-85.7042,1.4661,6,0.1500,0.2000,5,7,6,0,0,7,6,0.1429
8,72.0000,64,20,234.0185,-82.6899,-0.0613,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
8,72.0000,64,22,416.0096,-86.3961,-0.3048,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,72.0000,64,23,200.3796,-81.8982,0.3211,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
8,72.0000,64,26,263.0466,-82.8978,0.1038,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
8,72.0000,64,27,531.2549,-87.2505,0.5173,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,72.0000,64,32,439.2254,-86.6592,0.5001,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,64,36,263.5730,-82.4219,-0.1839,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
8,72.0000,64,37,323.3578,-86.1195,-1.0274,3,0.0750,0.8750,8,6,4,0,0,6,4,0.3333
8,72.0000,64,46,243.2098,-84.0768,0.9143,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
8,72.0000,64,51,224.2194,-82.4231,0.6665,23,0.5750,0.9000,10,6,4,0,0,6,4,0.3333
8,72.0000,64,55,435.8014,-86.6548,1.4440,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,64,56,395.4988,-85.2200,-0.2253,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,72.0000,64,57,341.8993,-84.1972,-0.8574,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,72.0000,64,66,228.8695,-83.3565,0.7120,18,0.4500,0.2000,5,6,3,0,0,6,3,0.5000
8,72.0000,64,70,352.5660,-85.6900,-0.5880,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,64,73,487.0575,-87.3538,-0.2671,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,72.0000,64,74,121.6111,-78.0669,0.5174,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
8,72.0000,64,77,435.7521,-86.8757,0.5625,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,72.0000,65,0,281.9682,-84.8622,-0.6266,23,0.5750,1.0000,10,7,5,0,0,7,5,0.2857
8,72.0000,65,13,318.4733,-85.2957,0.6844,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
8,72.0000,65,27,269.7055,-84.4573,-0.4356,28,0.7000,0.6875,16,7,6,0,0,7,6,0.1429
8,72.0000,65,31,463.4629,-87.4484,-0.8217,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,72.0000,65,36,469.6334,-87.4482,0.3594,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
8,72.0000,65,39,289.8456,-84.5112,-0.4700,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
8,72.0000,65,46,441.0592,-86.1000,0.8655,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,65,55,351.8523,-85.0399,0.4297,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
8,72.0000,65,63,435.7439,-87.6072,-1.0613,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,65,68,542.9058,-87.3614,-0.8316,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,72.0000,65,70,497.5502,-88.1777,-0.4208,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,65,74,522.6487,-87.7160,-3.0040,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
8,72.0000,66,0,479.7590,-88.0371,0.9378,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,72.0000,66,1,390.8084,-88.1909,-0.3246,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,66,2,533.1439,-88.5002,-4.6087,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,72.0000,66,9,408.9244,-84.1363,-0.4491,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,66,12,493.9031,-87.6275,-0.9168,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
8,72.0000,66,17,460.1279,-86.6216,0.5713,5,0.1250,1.0000,7,6,6,0,0,6,6,0.0000
8,72.0000,66,20,372.2142,-84.9828,-0.3800,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,72.0000,66,23,358.2105,-84.8997,0.1024,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,66,27,521.9260,-88.5445,0.1890,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,72.0000,66,32,446.7873,-87.2725,-0.0618,5,0.1250,0.7143,7,6,6,0,0,6,6,0.0000
8,72.0000,66,34,460.9613,-88.2534,-0.8097,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,72.0000,66,36,297.4525,-84.4269,-0.4422,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
8,72.0000,66,37,285.2208,-84.2112,-1.0374,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
8,72.0000,66,39,479.9836,-87.7579,-0.3098,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,72.0000,66,44,247.8411,-83.7290,0.5871,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
8,72.0000,66,46,63.4393,-69.5294,-0.1891,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,66,51,349.4236,-85.7828,0.0089,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,66,57,518.5857,-87.1885,-0.3043,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
8,72.0000,66,64,228.8695,-83.5208,0.5932,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
8,72.0000,66,65,494.5400,-87.9079,-0.2654,6,0.1500,0.6667,3,6,6,0,0,6,6,0.0000
8,72.0000,66,70,422.9356,-87.6616,1.1978,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,66,73,482.0917,-87.3744,0.3809,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,72.0000,66,74,263.2634,-83.9204,0.5188,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,72.0000,66,75,293.4271,-85.6695,0.2299,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
8,72.0000,66,77,311.5640,-86.6539,0.7049,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,72.0000,66,79,436.7462,-86.4680,1.5079,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,72.0000,67,7,363.8097,-84.7212,-0.6682,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
8,72.0000,67,8,347.1562,-83.3601,-1.8167,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
8,72.0000,67,14,443.3621,-88.0769,1.0390,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,67,15,595.5731,-89.2754,-0.3022,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,72.0000,67,29,376.6632,-84.1415,-0.7970,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
8,72.0000,67,30,251.3777,-83.7640,0.2478,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
8,72.0000,67,33,383.3828,-87.1828,0.5242,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,72.0000,67,38,446.0589,-86.1350,-0.7496,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,67,43,345.8479,-86.2150,0.1059,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
8,72.0000,67,47,531.0156,-87.6570,0.3596,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,72.0000,67,48,204.2092,-82.7029,-0.1499,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
8,72.0000,67,52,455.4643,-87.7529,-0.6518,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,67,58,179.0001,-79.5957,-0.3412,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,72.0000,67,60,501.2596,-87.5465,0.3627,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,72.0000,67,69,271.6342,-84.4093,-0.0751,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
8,72.0000,67,71,264.8982,-86.1701,0.5789,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
8,72.0000,67,76,231.4022,-79.4539,-1.7769,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
8,72.0000,68,5,269.7917,-85.0036,-0.0319,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
8,72.0000,68,31,565.1855,-88.1751,-0.3899,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,72.0000,68,35,366.7626,-86.6253,-0.1512,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,72.0000,68,39,386.2756,-88.2290,0.5554,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,72.0000,68,40,468.5146,-86.5022,0.9687,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,68,41,378.6415,-87.4600,-0.4338,17,0.4250,0.9000,10,7,6,0,0,7,6,0.1429
8,72.0000,68,42,323.2275,-84.6891,-0.2558,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
8,72.0000,68,50,424.1403,-87.2410,0.5661,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,68,62,425.7938,-87.4432,0.2038,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,68,65,542.9058,-88.2811,0.0593,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,72.0000,68,79,535.6518,-87.8318,-0.3781,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,69,7,186.0700,-80.3122,0.0883,38,0.9500,0.5000,6,5,2,0,0,5,2,0.6000
8,72.0000,69,8,158.7319,-77.7990,0.1823,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,69,18,529.4156,-88.2490,0.1990,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,72.0000,69,24,506.7786,-87.5088,-0.0557,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,69,29,229.5316,-81.4194,-0.2363,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,72.0000,69,38,295.4825,-83.8447,-0.3999,28,0.7000,0.7143,7,8,6,0,0,8,6,0.2500
8,72.0000,69,43,143.8073,-77.0722,-0.9942,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,72.0000,69,48,384.9528,-86.7381,0.0415,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
8,72.0000,69,52,355.3906,-85.7925,-0.2863,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,72.0000,69,58,387.9416,-86.6748,-0.0401,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,72.0000,69,60,340.4523,-86.6947,-0.2034,17,0.4250,0.8000,5,10,10,0,0,10,10,0.0000
8,72.0000,69,67,271.6342,-85.2837,0.0443,28,0.7000,0.5000,6,9,7,0,0,9,7,0.2222
8,72.0000,69,71,461.4607,-88.2701,0.0360,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,69,76,56.8735,-75.7110,2.7386,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
8,72.0000,70,0,251.7278,-82.1186,-0.5788,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
8,72.0000,70,2,373.7697,-87.3177,1.6273,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,72.0000,70,13,494.4493,-87.6426,-0.4437,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,70,20,448.7177,-86.5100,1.2203,3,0.0750,0.8750,16,8,8,21,20,29,28,0.0345
8,72.0000,70,22,203.2326,-83.8993,0.6031,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
8,72.0000,70,23,341.4169,-86.0551,0.6608,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,72.0000,70,27,298.8671,-82.8802,-0.8262,31,0.7750,0.8750,8,8,6,0,0,8,6,0.2500
8,72.0000,70,36,129.3018,-81.4466,1.7823,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
8,72.0000,70,39,529.4261,-86.9912,-1.0536,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,72.0000,70,46,377.8286,-85.9397,1.1890,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
8,72.0000,70,51,226.8503,-83.4195,0.5070,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
8,72.0000,70,55,220.4246,-81.0307,-0.0209,34,0.8500,0.3333,6,8,6,0,0,8,6,0.2500
8,72.0000,70,64,352.5660,-85.0794,0.7459,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
8,72.0000,70,65,497.5502,-87.7465,0.0151,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,72.0000,70,66,422.9356,-87.9982,-0.1258,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,70,74,332.5197,-84.7516,0.2510,15,0.3750,0.8889,9,8,7,0,0,8,7,0.1250
8,72.0000,70,77,406.8650,-86.8284,-0.2538,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,71,8,555.8974,-87.8618,-1.2125,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,71,14,233.5497,-83.5279,0.6762,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
8,72.0000,71,15,407.7032,-84.9104,-1.5070,26,0.6500,0.7500,8,8,8,0,0,8,8,0.0000
8,72.0000,71,25,377.8654,-85.5853,-0.6277,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,72.0000,71,30,206.0505,-82.9098,0.4619,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,72.0000,71,33,169.9576,-80.1888,-0.4543,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,72.0000,71,38,474.4290,-87.0207,0.7577,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,72.0000,71,43,465.7486,-87.9392,0.4085,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
8,72.0000,71,47,343.6738,-83.1928,-1.6757,31,0.7750,0.7500,8,7,6,0,0,7,6,0.1429
8,72.0000,71,48,143.8786,-81.8334,1.9380,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
8,72.0000,71,52,433.8848,-88.0317,1.3156,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,71,53,414.8431,-85.8594,-0.4424,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
8,72.0000,71,58,87.3325,-79.2852,2.7905,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,71,67,264.8982,-85.1351,1.2053,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
8,72.0000,71,69,461.4607,-87.1701,1.2345,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,72.0000,71,76,439.8238,-87.6680,0.5790,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
8,72.0000,71,78,484.9814,-87.1610,0.2815,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
8,72.0000,72,1,439.2787,-84.1402,-1.0798,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
8,72.0000,72,3,330.2462,-85.2527,0.3775,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
8,72.0000,72,4,231.1355,-83.6754,0.3809,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
8,72.0000,72,12,450.3264,-85.4731,-1.7310,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,72,16,314.3148,-85.3577,0.0531,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,72.0000,72,34,440.0053,-85.9438,-0.4351,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,72,44,580.6878,-87.5092,0.2757,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,72.0000,72,45,452.0093,-87.3792,-0.3001,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,72.0000,72,50,456.7880,-86.7457,0.2104,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,72,54,410.5640,-86.1359,-0.4315,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,72.0000,73,1,295.4145,-85.8488,0.5067,16,0.3902,0.8571,7,6,3,0,0,6,3,0.5000
8,72.0000,73,2,505.3785,-86.5362,-0.3821,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
8,72.0000,73,9,437.9567,-86.4902,0.1495,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,73,10,72.0193,-76.9240,2.3284,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,73,11,503.1261,-88.7360,-0.1654,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
8,72.0000,73,12,214.1478,-83.1153,-0.2844,24,0.5854,1.0000,8,6,3,0,0,6,3,0.5000
8,72.0000,73,16,516.1055,-87.9285,0.5813,3,0.0732,,0,6,6,0,0,6,6,0.0000
8,72.0000,73,17,256.1576,-83.8433,0.2155,17,0.4146,0.6667,6,6,3,0,0,6,3,0.5000
8,72.0000,73,18,512.4360,-88.4515,0.1469,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
8,72.0000,73,20,319.0758,-85.1735,-0.8014,10,0.2439,0.4000,5,8,8,0,0,8,8,0.0000
8,72.0000,73,21,330.4351,-86.5996,0.4103,8,0.1951,1.0000,4,7,5,0,0,7,5,0.2857
8,72.0000,73,23,404.3228,-84.4418,-1.5631,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
8,72.0000,73,26,570.8075,-87.1150,0.0380,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
8,72.0000,73,32,373.7286,-87.2183,0.2443,5,0.1220,0.7143,7,8,7,0,0,8,7,0.1250
8,72.0000,73,37,196.8941,-79.3544,-0.8215,27,0.6585,0.0000,4,6,4,0,0,6,4,0.3333
8,72.0000,73,44,443.5897,-88.2513,-0.2294,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
8,72.0000,73,46,520.4161,-87.2818,-0.4506,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,73,49,562.7321,-87.6952,-0.1406,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
8,72.0000,73,51,479.5265,-88.2149,-0.9745,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
8,72.0000,73,54,243.1816,-83.5222,1.0928,20,0.4878,0.8000,5,5,1,35,24,40,25,0.3750
8,72.0000,73,56,533.5369,-87.0161,-0.6912,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
8,72.0000,73,57,406.1676,-86.8472,0.0744,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
8,72.0000,73,59,329.2698,-86.0235,0.2456,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
8,72.0000,73,61,455.7800,-88.5334,0.2573,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
8,72.0000,73,64,487.0575,-88.2908,0.1529,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,72.0000,73,66,482.0917,-87.6275,-0.3477,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
8,72.0000,74,0,431.8531,-86.1648,-0.4761,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,72.0000,74,2,434.3130,-87.2757,-0.1430,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,72.0000,74,9,376.1722,-87.8073,0.1518,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
8,72.0000,74,20,349.6902,-87.3886,0.0097,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
