seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,40.0000,68,40,275.9897,-84.4944,0.2591,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
5,40.0000,68,43,252.4317,-84.9172,0.3659,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
5,40.0000,68,44,460.4157,-87.9372,0.2675,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,68,73,427.7281,-87.2386,0.0814,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,68,75,457.6864,-88.6080,0.3795,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,40.0000,69,15,588.9132,-88.3427,-0.6066,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,40.0000,69,18,265.0600,-83.8296,-0.3371,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
5,40.0000,69,27,190.4541,-80.8947,0.4193,35,0.8750,0.3333,6,7,5,0,0,7,5,0.2857
5,40.0000,69,36,504.3744,-87.6931,-0.2873,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,69,41,298.1080,-85.4404,-0.0380,25,0.6250,0.7778,9,4,2,0,0,4,2,0.5000
5,40.0000,69,47,470.5827,-88.3271,0.3207,8,0.2000,1.0000,6,4,2,0,0,4,2,0.5000
5,40.0000,69,51,395.2618,-87.6172,1.1920,8,0.2000,0.7143,7,5,2,0,0,5,2,0.6000
5,40.0000,69,56,469.6450,-88.8514,0.5099,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,40.0000,69,67,305.4466,-84.6971,-0.3649,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
5,40.0000,69,71,338.1808,-86.1571,0.1207,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,40.0000,70,0,524.3951,-88.6192,0.3133,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,40.0000,70,1,562.3399,-88.6705,-0.5372,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,40.0000,70,4,364.4535,-87.2646,0.5281,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
5,40.0000,70,7,455.2822,-88.4483,0.2986,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,40.0000,70,23,337.9435,-86.4651,0.0335,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
5,40.0000,70,30,329.7705,-85.0587,0.0493,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
5,40.0000,70,35,276.6427,-84.3821,-0.1669,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
5,40.0000,70,42,439.5167,-87.5865,-0.6647,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,40.0000,70,47,339.9321,-86.3287,0.2140,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
5,40.0000,70,49,525.5512,-88.4141,-0.1699,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
5,40.0000,70,51,537.1209,-87.3232,-0.5635,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,40.0000,70,55,533.4713,-88.4605,-0.1285,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,70,59,265.4614,-84.4817,-0.2059,29,0.7250,0.2000,5,5,3,0,0,5,3,0.4000
5,40.0000,70,63,468.6589,-86.9517,-0.1806,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,40.0000,70,71,563.5813,-88.7667,-0.5691,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,40.0000,71,7,242.7682,-82.8664,0.2035,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
5,40.0000,71,18,239.8583,-84.0852,0.4234,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
5,40.0000,71,22,620.8836,-88.7871,0.0075,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,40.0000,71,23,517.4006,-88.5589,-0.9362,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,40.0000,71,27,318.4953,-84.7760,-0.4578,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
5,40.0000,71,29,521.2805,-88.5336,-0.0258,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,71,30,463.8091,-87.5013,-0.2771,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
5,40.0000,71,36,543.4451,-88.6569,0.6970,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,40.0000,71,41,184.6480,-81.1913,-0.0665,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
5,40.0000,71,47,323.7246,-86.4906,0.1487,17,0.4250,0.6000,5,8,6,0,0,8,6,0.2500
5,40.0000,71,51,330.7245,-86.8698,0.2887,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
5,40.0000,71,56,502.3651,-87.7602,0.7806,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,71,67,327.5617,-83.8746,-0.9823,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
5,40.0000,71,69,338.1808,-86.1679,0.2936,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
5,40.0000,71,70,563.5813,-89.4203,-0.0617,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,72,5,500.0184,-89.0455,0.0732,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,40.0000,72,9,181.2338,-79.3744,-1.0620,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,40.0000,72,12,297.3219,-82.7539,-1.2918,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
5,40.0000,72,21,493.6407,-88.6460,-0.0556,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,72,37,467.7500,-87.7612,-0.4431,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,40.0000,72,38,530.5868,-88.7741,-0.2212,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,40.0000,72,43,549.8720,-87.8963,0.0477,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,40.0000,72,46,443.0479,-87.7469,-0.6847,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,40.0000,72,52,263.1876,-85.1835,0.7261,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
5,40.0000,72,64,516.8322,-89.2523,0.3349,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,40.0000,72,65,242.2444,-84.5956,0.2787,35,0.8750,1.0000,8,5,2,0,0,5,2,0.6000
5,40.0000,72,66,335.9567,-86.6923,-0.2292,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
5,40.0000,72,73,417.4955,-87.5690,0.1232,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,40.0000,73,5,245.5076,-82.3990,-0.3776,28,0.7000,0.3333,6,7,6,2,1,9,7,0.2222
5,40.0000,73,6,509.8056,-87.4831,-0.3372,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,40.0000,73,9,380.9453,-86.7998,-0.4451,18,0.4500,0.4286,7,10,10,0,0,10,10,0.0000
5,40.0000,73,11,444.2622,-87.4032,-0.0438,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
5,40.0000,73,12,318.2653,-86.1309,0.2233,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
5,40.0000,73,16,503.1745,-88.2011,0.4974,6,0.1500,0.9000,10,8,8,0,0,8,8,0.0000
5,40.0000,73,21,337.5416,-85.8597,-0.1291,17,0.4250,0.8333,48,7,5,25,18,32,23,0.2812
5,40.0000,73,37,100.3254,-74.3460,-0.4056,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,40.0000,73,38,375.1667,-86.7703,-0.6572,14,0.3500,0.8571,7,8,5,0,0,8,5,0.3750
5,40.0000,73,40,470.1992,-87.6369,-0.2186,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,73,43,362.8834,-87.9293,0.2054,11,0.2750,1.0000,8,5,3,0,0,5,3,0.4000
5,40.0000,73,44,347.4157,-86.1208,-0.0417,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
5,40.0000,73,58,398.2697,-86.5369,1.0587,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,73,66,327.3538,-84.1191,-1.0279,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
5,40.0000,73,68,427.7281,-87.2951,-0.4622,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,40.0000,73,72,417.4955,-86.6481,-0.1705,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,40.0000,73,75,444.0921,-87.1649,-0.2268,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,40.0000,74,2,544.3964,-88.6742,0.7613,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,40.0000,74,25,588.8238,-88.3965,1.1409,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,74,31,381.9991,-86.1882,-0.5603,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
5,40.0000,74,45,178.3086,-80.6177,-0.3983,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
5,40.0000,74,49,391.5718,-87.0050,0.1431,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
5,40.0000,74,60,316.2983,-86.7151,0.1552,25,0.6250,0.4286,7,5,2,0,0,5,2,0.6000
5,40.0000,75,1,518.8315,-88.5223,0.0863,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,75,5,461.1315,-86.4791,-0.3392,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,40.0000,75,11,561.4510,-87.4283,0.6525,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,40.0000,75,16,99.2268,-72.4862,-1.2690,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,40.0000,75,32,451.2590,-87.3639,0.3386,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,75,34,458.4769,-87.4804,1.8057,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
5,40.0000,75,37,428.4140,-88.0833,-0.3343,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,40.0000,75,40,427.0797,-87.8515,-0.1366,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,40.0000,75,44,426.7794,-86.7834,-0.3642,11,0.2750,0.8000,5,10,10,0,0,10,10,0.0000
5,40.0000,75,54,390.9597,-87.0954,0.5081,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
5,40.0000,75,58,409.5592,-86.8394,0.1472,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
5,40.0000,75,68,457.6864,-87.2346,-0.1696,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
5,40.0000,75,73,444.0921,-86.1857,-1.4955,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,76,8,353.1411,-87.1735,-0.2354,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,40.0000,76,17,172.0838,-79.5408,0.4858,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,40.0000,76,20,441.7495,-87.8509,-0.3459,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,76,24,460.6751,-87.3742,-0.4502,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,76,26,431.4199,-88.1410,0.3339,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,40.0000,76,28,457.8758,-88.0051,0.0044,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
5,40.0000,76,29,479.9612,-87.8609,-0.0564,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
5,40.0000,76,36,382.3426,-88.0423,0.1852,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,40.0000,76,46,508.9099,-87.9701,0.0382,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,76,48,154.8722,-80.1382,0.5352,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,40.0000,76,53,349.4333,-85.6532,-0.1502,20,0.5000,0.4286,7,7,6,0,0,7,6,0.1429
5,40.0000,76,56,424.1318,-86.4160,-0.4979,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,76,62,530.3940,-87.0377,-1.0344,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,40.0000,76,78,403.3201,-85.7096,-0.8913,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
5,40.0000,77,3,462.3076,-87.9219,-0.4127,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,40.0000,77,19,372.0634,-86.5131,0.2383,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
5,40.0000,77,20,474.3183,-88.5671,-0.0237,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,77,26,380.2121,-86.7726,-0.5702,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
5,40.0000,77,50,122.1450,-75.6583,-0.8124,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
5,40.0000,77,61,160.3338,-82.4545,0.9102,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,40.0000,78,5,403.2438,-88.4380,0.9966,5,0.1250,0.8333,6,5,2,0,0,5,2,0.6000
5,40.0000,78,10,409.7242,-87.3117,0.0090,4,0.1000,0.8750,8,5,2,0,0,5,2,0.6000
5,40.0000,78,11,335.2403,-85.6522,0.6153,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
5,40.0000,78,17,348.1932,-85.8389,0.4620,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
5,40.0000,78,20,541.5683,-88.1105,-0.0933,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,40.0000,78,24,471.7077,-86.6266,-0.5405,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
5,40.0000,78,28,172.3019,-79.6938,0.0712,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
5,40.0000,78,29,474.7692,-88.0170,0.4325,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,78,46,258.4929,-84.6201,-0.5201,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
5,40.0000,78,48,412.8148,-86.1810,-0.0048,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
5,40.0000,78,53,211.1591,-78.3640,-2.2073,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,40.0000,78,56,496.6521,-88.6760,-0.0052,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,40.0000,78,58,468.6367,-88.7971,-0.2652,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
5,40.0000,78,62,303.0272,-85.6522,0.1211,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
5,40.0000,78,66,354.2318,-87.2167,-1.0915,12,0.3000,1.0000,6,6,4,0,0,6,4,0.3333
5,40.0000,78,72,560.1264,-88.9263,0.6261,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,40.0000,78,73,595.4073,-88.9509,-1.3202,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,40.0000,78,76,403.3201,-86.2053,-0.9749,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,0,2,529.7988,-88.5447,0.3949,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,0,4,553.0844,-88.1744,-0.3562,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,0,14,271.1551,-85.1673,-0.1199,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
5,44.0000,0,22,635.8308,-88.6269,-0.1285,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
5,44.0000,0,25,277.4263,-86.0390,0.1905,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
5,44.0000,0,30,574.5193,-88.5267,0.7392,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,0,33,487.9197,-87.8362,0.2061,14,0.3500,0.7500,8,6,6,0,0,6,6,0.0000
5,44.0000,0,35,477.6326,-86.7470,-0.6019,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,0,39,294.8154,-86.6474,1.3174,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
5,44.0000,0,70,499.5340,-88.3925,0.1215,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,1,7,533.0769,-88.8089,0.5547,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,44.0000,1,23,292.9186,-84.6059,-0.0659,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
5,44.0000,1,30,569.3033,-88.4459,0.2463,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
5,44.0000,1,32,501.6389,-87.1336,-0.9333,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,1,34,588.5466,-87.3540,-2.0871,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,44.0000,1,42,486.7304,-88.1766,0.0789,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,1,51,579.3020,-88.2157,-0.4775,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,44.0000,1,54,560.9250,-87.6491,0.8301,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,44.0000,1,55,435.1720,-87.7141,-0.2318,18,0.4500,1.0000,8,10,10,0,0,10,10,0.0000
5,44.0000,1,59,329.3788,-85.3739,-0.0245,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
5,44.0000,1,63,183.3117,-82.1275,0.4534,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
5,44.0000,1,70,557.8210,-88.4422,-0.9844,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,44.0000,1,71,628.9408,-89.6157,0.2649,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,44.0000,2,0,529.7988,-87.7862,0.2877,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,2,14,676.2065,-89.1971,0.2820,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,44.0000,2,25,257.0101,-80.7764,-0.9617,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
5,44.0000,2,35,608.6007,-89.2960,0.3228,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,44.0000,2,39,601.2713,-88.7081,-0.8130,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
5,44.0000,2,45,560.2181,-88.7140,-0.7415,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,2,49,641.2055,-87.9373,0.9197,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,44.0000,2,74,473.1837,-88.4345,-0.2008,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
5,44.0000,3,8,325.9791,-86.8708,0.9053,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
5,44.0000,3,15,474.9350,-87.7806,-0.0495,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,3,19,227.5968,-84.6754,0.4936,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,44.0000,3,20,517.1038,-88.8969,0.0712,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
5,44.0000,3,26,145.2633,-80.5638,0.7004,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
5,44.0000,3,27,550.7233,-88.7646,-0.1243,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,44.0000,3,36,536.5288,-88.4377,0.5571,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,44.0000,3,50,356.7491,-86.6327,0.2819,21,0.5250,0.4000,5,7,4,0,0,7,4,0.4286
5,44.0000,3,56,542.7777,-89.0045,1.6324,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,44.0000,3,61,415.0330,-88.2036,0.5688,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
5,44.0000,3,76,426.0343,-87.9911,0.2429,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,3,77,477.2279,-87.4441,0.3311,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,4,0,553.0844,-88.2845,0.0640,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,44.0000,4,23,473.3308,-88.8953,0.1379,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
5,44.0000,4,25,555.7357,-88.2696,0.9671,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,44.0000,4,35,373.9014,-86.8362,0.3374,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
5,44.0000,4,42,389.4569,-87.6559,0.5670,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
5,44.0000,4,45,456.2624,-88.3322,0.0087,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,4,49,274.6392,-85.5626,0.4295,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
5,44.0000,4,59,430.9089,-88.1661,1.0051,5,0.1250,0.8889,9,7,7,0,0,7,7,0.0000
5,44.0000,4,60,438.9185,-87.3390,-0.6403,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,4,70,260.4747,-86.0240,0.3540,23,0.5750,0.2000,5,6,2,0,0,6,2,0.6667
5,44.0000,4,74,684.5059,-88.4005,1.7221,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,44.0000,5,9,550.7065,-88.8450,0.1230,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,5,10,376.3721,-86.9900,-0.0027,10,0.2500,1.0000,6,8,6,0,0,8,6,0.2500
5,44.0000,5,11,279.1178,-83.4522,-0.3262,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
5,44.0000,5,12,530.2329,-88.6515,0.2278,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
5,44.0000,5,21,475.1461,-87.3848,-0.3541,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
5,44.0000,5,28,437.2082,-87.6547,-0.0667,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,5,34,365.9088,-84.9205,-0.6970,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
5,44.0000,5,37,456.5691,-86.1041,-0.8929,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,5,44,517.1925,-86.9334,0.6187,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,44.0000,5,46,326.3669,-86.3858,0.6817,9,0.2250,1.0000,6,5,2,0,0,5,2,0.6000
5,44.0000,5,58,242.4408,-83.0898,-0.6183,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
5,44.0000,5,62,301.4376,-84.9077,0.0260,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
5,44.0000,5,66,202.1577,-82.3201,0.0615,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
5,44.0000,5,72,378.3346,-88.2261,0.5051,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
5,44.0000,5,73,349.9687,-84.8214,-0.9126,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
5,44.0000,5,78,265.0655,-85.9796,0.7074,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
5,44.0000,6,9,491.1075,-88.1542,0.5624,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,6,12,296.8988,-86.3766,0.1823,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
5,44.0000,6,21,314.9328,-86.6851,-0.1121,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
5,44.0000,6,37,454.8086,-88.0759,0.4642,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,6,38,250.7344,-83.4369,-0.6570,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
5,44.0000,6,40,391.2899,-86.0373,-0.6548,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
5,44.0000,6,43,380.9836,-86.2704,-0.7113,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,6,44,274.8973,-85.9803,-0.0016,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
5,44.0000,6,68,429.8469,-86.7558,0.5303,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
5,44.0000,6,73,420.4425,-88.0929,0.3112,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
5,44.0000,7,18,412.0318,-87.8448,-0.0716,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
5,44.0000,7,23,301.8874,-86.4809,0.6339,16,0.4000,0.6667,6,4,0,0,0,4,0,1.0000
5,44.0000,7,30,293.3576,-84.7938,-0.2309,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
5,44.0000,7,35,485.0110,-88.1550,0.1845,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,7,41,461.7063,-87.1900,0.1275,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,7,42,621.9915,-89.7406,-0.1623,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,44.0000,7,47,271.1934,-84.8802,0.2700,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
5,44.0000,7,51,479.0499,-87.4264,-0.4497,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,7,55,220.3075,-84.6067,1.1404,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
5,44.0000,7,59,313.0270,-86.8334,-0.0792,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,44.0000,7,70,458.3844,-88.2761,-0.2641,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
5,44.0000,7,71,254.2807,-83.6913,0.2124,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
5,44.0000,8,3,325.9791,-86.7053,0.1216,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
5,44.0000,8,15,393.4206,-86.6677,-0.3465,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,8,17,602.9920,-89.4103,0.0473,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,44.0000,8,19,447.9569,-87.5406,0.5903,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,44.0000,8,20,596.9063,-89.0602,0.4565,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,44.0000,8,26,299.2473,-86.4192,0.7543,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
5,44.0000,8,27,332.3043,-85.3769,-0.0871,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
5,44.0000,8,28,628.9154,-89.2743,-0.2355,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,44.0000,8,29,395.1903,-85.7987,-0.8416,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
5,44.0000,8,36,254.3397,-79.4026,-2.6437,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,44.0000,8,41,554.3318,-88.4506,-0.4678,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,8,48,473.7497,-88.1068,-0.6094,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,8,51,579.3772,-88.8202,-0.0892,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
