seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,40.0000,5,27,707.6176,-86.8422,0.7250,28,0.7179,0.6667,6,6,3,0,0,6,3,0.5000
8,40.0000,5,28,316.5214,-79.8436,-0.0527,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,6,1,817.5291,-87.1080,-0.1405,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
8,40.0000,6,2,1263.1239,-89.3645,-0.1152,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,40.0000,6,3,1298.5096,-89.1822,0.0306,4,0.1000,1.0000,16,8,8,0,0,8,8,0.0000
8,40.0000,6,7,843.5680,-87.8513,0.1798,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
8,40.0000,6,8,732.6846,-87.7218,0.7326,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
8,40.0000,6,9,765.8167,-87.2496,-0.2872,27,0.6750,0.6000,5,8,5,0,0,8,5,0.3750
8,40.0000,6,10,679.6620,-86.4627,0.1040,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
8,40.0000,6,15,126.3602,-70.1478,0.1500,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,6,16,1097.7567,-88.8841,0.7169,3,0.0750,1.0000,10,6,5,0,0,6,5,0.1667
8,40.0000,6,17,1088.3127,-89.2363,-0.7327,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,40.0000,6,19,698.3977,-86.8983,0.5181,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
8,40.0000,6,20,497.6127,-84.3596,-0.1591,34,0.8500,0.3077,13,4,0,0,0,4,0,1.0000
8,40.0000,6,23,1037.3442,-88.9546,-0.1254,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,6,25,421.5714,-82.5538,0.2782,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,7,1,674.2333,-86.1918,-1.0515,28,0.6829,0.2000,5,5,1,0,0,5,1,0.8000
8,40.0000,7,6,843.5680,-87.6263,0.0021,15,0.3659,0.8571,7,7,4,0,0,7,4,0.4286
8,40.0000,7,8,311.0402,-80.4080,0.5294,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
8,40.0000,7,9,328.5184,-80.0773,0.2377,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,7,10,589.7805,-85.5330,-0.0295,28,0.6829,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,7,15,894.1523,-87.7355,-0.2137,17,0.4146,0.5714,7,8,8,0,0,8,8,0.0000
8,40.0000,7,16,1024.6727,-88.0785,-0.5782,8,0.1951,0.8750,8,8,7,0,0,8,7,0.1250
8,40.0000,7,19,407.1235,-82.1756,-0.4398,40,0.9756,0.0000,3,4,0,0,0,4,0,1.0000
8,40.0000,7,20,905.9774,-88.0579,-0.1634,15,0.3659,1.0000,8,8,6,0,0,8,6,0.2500
8,40.0000,7,25,784.7881,-86.9962,-0.0682,21,0.5122,0.7143,7,7,6,0,0,7,6,0.1429
8,40.0000,8,1,391.6932,-81.5482,-0.0023,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
8,40.0000,8,6,732.6846,-87.0614,0.2891,21,0.5122,0.5000,6,5,1,0,0,5,1,0.8000
8,40.0000,8,7,311.0402,-79.7989,0.4220,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,8,9,117.2106,-70.9068,0.5222,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
8,40.0000,8,10,628.5458,-86.5326,0.2696,32,0.7805,0.6667,6,7,3,0,0,7,3,0.5714
8,40.0000,8,15,749.3182,-87.6428,0.2908,20,0.4878,0.8571,7,8,7,0,0,8,7,0.1250
8,40.0000,8,16,772.8051,-87.4290,-0.2156,26,0.6341,0.7143,7,7,5,0,0,7,5,0.2857
8,40.0000,8,19,112.6602,-70.0884,0.9829,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,8,20,861.5538,-87.9104,0.6000,13,0.3171,0.6667,6,5,2,111,97,116,99,0.1466
8,40.0000,8,25,747.0527,-87.4082,0.7337,20,0.4878,0.8571,7,5,1,0,0,5,1,0.8000
8,40.0000,9,1,346.3076,-80.1147,-0.6187,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,40.0000,9,6,765.8167,-86.7748,-0.3824,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
8,40.0000,9,7,328.5184,-81.4389,0.0517,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,9,8,117.2106,-71.0264,1.1107,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,9,10,727.3648,-86.4234,0.7823,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
8,40.0000,9,15,792.7109,-86.6927,-0.3276,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
8,40.0000,9,16,703.1418,-86.7913,0.0839,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
8,40.0000,9,19,206.2809,-74.4869,-0.3563,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
8,40.0000,9,20,948.1318,-87.9662,0.0652,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
8,40.0000,9,25,829.0160,-87.4391,-0.4816,21,0.5250,0.6667,6,7,3,0,0,7,3,0.5714
8,40.0000,10,1,960.1022,-88.2257,0.4619,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
8,40.0000,10,6,679.6620,-86.5973,-0.0362,24,0.5854,0.5000,6,7,5,0,0,7,5,0.2857
8,40.0000,10,7,589.7805,-84.9185,0.4110,31,0.7561,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,10,8,628.5458,-86.4933,0.7754,26,0.6341,0.4000,5,5,2,0,0,5,2,0.6000
8,40.0000,10,9,727.3648,-86.8930,-0.1405,22,0.5366,0.6667,6,5,1,0,0,5,1,0.8000
8,40.0000,10,15,688.9240,-86.3137,0.1562,25,0.6098,0.6250,8,7,5,0,0,7,5,0.2857
8,40.0000,10,19,611.4991,-86.6884,0.3418,29,0.7073,0.5000,6,6,4,0,0,6,4,0.3333
8,40.0000,10,20,407.8481,-82.3405,-1.1084,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
8,40.0000,10,25,338.4886,-80.9591,-0.2692,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,11,1,1127.8993,-88.8235,-0.2591,9,0.2308,0.8571,7,2,2,0,0,2,2,0.0000
8,40.0000,11,3,641.2452,-86.0966,-0.2936,27,0.6923,0.5000,6,4,0,0,0,4,0,1.0000
8,40.0000,11,5,842.1698,-87.2662,0.3684,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,11,13,612.0729,-86.6896,0.6409,22,0.5641,0.6667,6,4,0,0,0,4,0,1.0000
8,40.0000,11,14,157.8609,-72.7042,-0.2318,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,40.0000,11,16,850.7943,-87.2424,0.0386,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
8,40.0000,11,23,853.7578,-87.0909,0.1510,15,0.3846,1.0000,8,6,4,0,0,6,4,0.3333
8,40.0000,11,24,1124.6131,-88.8204,0.0829,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,11,26,799.3390,-87.5501,0.0351,21,0.5385,0.5000,6,7,5,0,0,7,5,0.2857
8,40.0000,11,27,599.6710,-86.0785,0.4220,26,0.6667,0.7500,8,6,3,0,0,6,3,0.5000
8,40.0000,11,28,1075.6254,-89.1774,-0.2873,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,12,0,981.5249,-88.2340,0.5111,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
8,40.0000,12,4,267.3907,-79.5653,0.0212,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,12,18,760.5022,-85.8977,0.4631,17,0.4146,0.8571,7,6,4,0,0,6,4,0.3333
8,40.0000,12,21,1098.0927,-88.9054,1.1362,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,12,22,944.0342,-88.3421,-0.7394,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
8,40.0000,12,24,1058.2658,-88.7128,0.5101,6,0.1463,1.0000,10,6,6,0,0,6,6,0.0000
8,40.0000,12,28,1037.1030,-86.8735,0.2032,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
8,40.0000,13,3,816.7032,-87.9270,0.4638,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,40.0000,13,5,619.7243,-85.3187,-0.2064,35,0.8750,0.3333,6,7,5,0,0,7,5,0.2857
8,40.0000,13,11,612.0729,-86.5461,-0.0901,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
8,40.0000,13,14,712.0564,-86.5040,0.4216,21,0.5250,0.0000,4,5,1,0,0,5,1,0.8000
8,40.0000,13,23,1127.0611,-88.5634,0.7345,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,13,24,737.6963,-86.4482,-0.5471,30,0.7500,0.2000,5,8,6,0,0,8,6,0.2500
8,40.0000,13,26,398.2816,-80.6716,-0.8776,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,13,27,797.3443,-87.1637,-0.1611,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
8,40.0000,13,28,724.2294,-86.8362,-0.0491,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
8,40.0000,14,1,1076.1753,-89.2128,-0.5273,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,14,3,773.2109,-86.7049,-0.2861,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
8,40.0000,14,5,938.9723,-88.7649,-0.2988,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
8,40.0000,14,11,157.8609,-73.0691,-0.3988,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,14,13,712.0564,-86.5543,0.0580,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
8,40.0000,14,16,767.0113,-87.7222,0.2390,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
8,40.0000,14,23,956.1262,-88.8054,-0.0862,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,40.0000,14,24,1237.0614,-89.4961,-0.0718,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,40.0000,14,26,932.7617,-87.6043,-0.4559,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,40.0000,14,27,735.9669,-86.9471,0.7718,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
8,40.0000,14,28,1193.3237,-88.9000,-0.3642,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,40.0000,15,1,810.0526,-87.4352,-0.2085,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
8,40.0000,15,2,1273.6640,-89.3352,0.3423,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,40.0000,15,6,126.3602,-70.6302,-0.1867,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,15,7,894.1523,-87.8640,-0.0716,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
8,40.0000,15,8,749.3182,-87.3196,0.0395,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
8,40.0000,15,9,792.7109,-86.9845,-0.0458,21,0.5250,0.6667,9,5,4,0,0,5,4,0.2000
8,40.0000,15,10,688.9240,-86.4113,-0.3616,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
8,40.0000,15,16,1087.9622,-88.5678,-0.1813,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,40.0000,15,17,1025.9495,-88.6779,0.1615,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,40.0000,15,19,696.8039,-86.9678,0.3899,24,0.6000,0.8939,66,7,5,127,113,134,118,0.1194
8,40.0000,15,20,474.2289,-83.6156,-0.4272,35,0.8750,0.1818,11,5,2,2,0,7,2,0.7143
8,40.0000,15,23,945.0824,-89.0256,0.1982,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
8,40.0000,15,25,418.7726,-82.2797,0.2197,37,0.9250,0.6471,68,4,0,0,0,4,0,1.0000
8,40.0000,15,27,1226.0977,-88.8564,0.0814,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,40.0000,16,1,392.5188,-82.7592,0.1744,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
8,40.0000,16,6,1097.7567,-89.1181,-0.3418,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,40.0000,16,7,1024.6727,-88.2892,-0.0197,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,40.0000,16,8,772.8051,-87.5104,-0.7346,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
8,40.0000,16,9,703.1418,-86.9015,0.4172,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
8,40.0000,16,11,850.7943,-88.2209,-0.1372,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
8,40.0000,16,14,767.0113,-87.7198,0.0698,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
8,40.0000,16,15,1087.9622,-88.5521,0.1372,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,16,19,758.5830,-87.4351,-0.1168,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
8,40.0000,16,23,1180.6220,-89.3098,-0.3913,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,17,0,854.4213,-87.3471,-0.3541,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
8,40.0000,17,2,793.5754,-87.3068,0.7316,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
8,40.0000,17,4,1183.7586,-87.0676,1.7676,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,40.0000,17,6,1088.3127,-89.4356,-0.8729,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,17,18,817.8864,-87.8576,0.0192,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
8,40.0000,17,20,1110.0353,-89.0170,-0.1392,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,40.0000,17,21,619.2204,-84.9732,-0.3600,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
8,40.0000,17,22,1035.0941,-88.5856,0.0608,10,0.2500,0.8571,7,6,5,0,0,6,5,0.1667
8,40.0000,17,23,1046.8534,-88.2597,-0.0766,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,40.0000,18,0,275.0032,-80.3333,0.9140,37,0.9250,0.1667,6,4,1,0,0,4,1,0.7500
8,40.0000,18,3,862.2286,-88.0357,-0.2583,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,40.0000,18,4,588.4483,-85.4612,0.3565,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
8,40.0000,18,5,942.7880,-88.6260,0.0923,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,40.0000,18,12,760.5022,-86.9679,-0.4402,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
8,40.0000,18,17,817.8864,-87.8045,0.3137,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
8,40.0000,18,21,768.5127,-87.7237,-0.0317,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
8,40.0000,18,22,967.1148,-88.2324,-0.0856,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
8,40.0000,18,23,751.6460,-87.5905,0.2617,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
8,40.0000,18,24,1006.7895,-88.3940,-0.3591,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
8,40.0000,18,26,1141.4513,-88.5461,-0.2352,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,18,27,935.5707,-87.8567,-0.1995,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,40.0000,18,28,938.6029,-88.1200,0.0862,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,40.0000,19,1,366.8062,-80.9631,-0.1001,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,19,6,698.3977,-87.1094,0.5722,25,0.6250,0.9167,72,5,1,0,0,5,1,0.8000
8,40.0000,19,7,407.1235,-82.3849,-0.8504,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,19,8,112.6602,-71.0295,0.4476,38,0.9500,0.0000,4,5,1,62,2,67,3,0.9552
8,40.0000,19,9,206.2809,-75.2177,-0.1689,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,40.0000,19,10,611.4991,-86.3839,1.2501,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
8,40.0000,19,15,696.8039,-86.7550,0.5236,22,0.5500,0.8788,66,7,4,8,6,15,10,0.3333
8,40.0000,19,16,758.5830,-87.1515,0.2064,21,0.5250,0.0000,4,6,3,0,0,6,3,0.5000
8,40.0000,19,20,814.4296,-87.7788,0.1364,19,0.4750,0.6250,8,5,4,0,0,5,4,0.2000
8,40.0000,19,25,708.3685,-86.7766,0.2520,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
8,40.0000,20,1,1083.0478,-88.4605,0.8208,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,20,2,1205.7299,-88.1748,2.2977,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,40.0000,20,6,497.6127,-83.7910,0.3352,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
8,40.0000,20,7,905.9774,-88.4323,0.3316,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
8,40.0000,20,8,861.5538,-88.1017,0.0282,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
8,40.0000,20,9,948.1318,-87.9498,0.0133,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,40.0000,20,10,407.8481,-82.0708,-0.2950,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,40.0000,20,15,474.2289,-83.4991,-0.0225,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
8,40.0000,20,17,1110.0353,-89.0381,0.0811,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,40.0000,20,19,814.4296,-87.6988,0.1220,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
8,40.0000,20,25,131.0087,-72.2877,0.4710,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,21,0,877.8956,-88.0651,0.2847,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,40.0000,21,2,967.6338,-88.3444,0.3227,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
8,40.0000,21,4,832.1213,-87.6001,0.0173,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,40.0000,21,12,1098.0927,-88.8559,-0.2907,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,40.0000,21,17,619.2204,-85.4715,-0.0874,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
8,40.0000,21,18,768.5127,-87.8137,-0.1615,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,40.0000,21,22,447.9395,-81.7119,-0.2495,39,0.9750,0.0000,6,5,2,0,0,5,2,0.6000
8,40.0000,22,0,1138.3901,-89.1222,0.3120,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
8,40.0000,22,4,715.1777,-86.2415,0.0001,30,0.7692,0.3333,6,7,6,0,0,7,6,0.1429
8,40.0000,22,12,944.0342,-88.5009,-0.1500,13,0.3333,0.7143,7,7,5,0,0,7,5,0.2857
8,40.0000,22,17,1035.0941,-88.0482,-0.1601,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,22,18,967.1148,-87.8185,-0.0592,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,22,21,447.9395,-81.9332,-1.1824,37,0.9487,0.2000,5,5,2,0,0,5,2,0.6000
8,40.0000,23,0,605.9877,-84.9680,0.0467,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
8,40.0000,23,3,317.3604,-79.2734,-0.3444,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,40.0000,23,5,888.8870,-87.6903,0.1062,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
8,40.0000,23,6,1037.3442,-88.2551,-0.3794,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,23,11,853.7578,-87.8486,-0.5486,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
8,40.0000,23,13,1127.0611,-88.9347,-0.0788,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,23,14,956.1262,-88.3311,0.3825,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,23,15,945.0824,-88.0764,0.3205,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,23,16,1180.6220,-88.8146,-0.3028,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,40.0000,23,17,1046.8534,-88.2613,0.2820,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
8,40.0000,23,18,751.6460,-86.5213,-0.2021,23,0.5750,0.6250,8,5,2,0,0,5,2,0.6000
8,40.0000,23,24,1108.4248,-89.1810,0.0216,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,23,26,950.2118,-88.5406,0.5495,12,0.3000,0.6667,6,8,6,0,0,8,6,0.2500
8,40.0000,23,27,352.3578,-80.4111,0.2363,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,23,28,1020.9828,-88.6933,-0.2590,11,0.2750,0.5000,8,7,6,0,0,7,6,0.1429
8,40.0000,24,0,970.5325,-88.6409,0.5040,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,40.0000,24,3,880.0500,-87.8701,0.4126,16,0.4000,0.9636,55,7,6,16,16,23,22,0.0435
8,40.0000,24,5,351.7246,-79.9456,-0.6965,38,0.9500,0.0000,6,4,0,0,0,4,0,1.0000
8,40.0000,24,11,1124.6131,-89.1110,-0.0652,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
8,40.0000,24,12,1058.2658,-89.2841,0.0433,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,40.0000,24,13,737.6963,-85.7732,-0.3517,25,0.6250,0.2000,5,8,6,0,0,8,6,0.2500
8,40.0000,24,14,1237.0614,-88.9348,-1.1418,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,24,18,1006.7895,-88.8871,0.0988,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,40.0000,24,23,1108.4248,-89.3276,-0.3752,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,24,26,427.0856,-82.8805,-0.2498,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,40.0000,24,27,920.7843,-87.6071,-0.2436,12,0.3000,0.9762,84,8,8,0,0,8,8,0.0000
8,40.0000,24,28,91.6491,-71.4111,1.9896,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,25,1,980.4890,-88.4660,0.4250,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
8,40.0000,25,2,1273.6107,-88.6702,-0.6905,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,40.0000,25,6,421.5714,-83.0693,-0.0127,35,0.8750,0.7073,82,4,0,0,0,4,0,1.0000
8,40.0000,25,7,784.7881,-87.3479,-0.2097,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
8,40.0000,25,8,747.0527,-87.2867,0.0195,22,0.5500,0.8393,56,5,2,16,14,21,16,0.2381
8,40.0000,25,9,829.0160,-87.4166,0.1679,17,0.4250,0.5714,7,8,7,2,2,10,9,0.1000
8,40.0000,25,10,338.4886,-80.2992,0.7651,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
8,40.0000,25,15,418.7726,-82.5706,-0.5128,37,0.9250,0.0000,4,4,0,56,42,60,42,0.3000
8,40.0000,25,19,708.3685,-87.2890,0.1084,25,0.6250,0.6154,52,6,3,0,0,6,3,0.5000
8,40.0000,25,20,131.0087,-72.0202,0.7060,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,26,0,1063.9678,-88.6802,0.1635,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
8,40.0000,26,3,651.0769,-86.1305,0.2924,24,0.5854,0.5000,6,6,4,0,0,6,4,0.3333
8,40.0000,26,5,413.8032,-83.6624,-0.7274,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,26,11,799.3390,-87.5750,-0.2673,21,0.5122,0.8571,7,6,4,0,0,6,4,0.3333
8,40.0000,26,13,398.2816,-80.6949,-0.6027,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
8,40.0000,26,14,932.7617,-88.2057,0.0453,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
8,40.0000,26,18,1141.4513,-89.1276,0.3811,8,0.1951,0.8750,8,6,6,0,0,6,6,0.0000
8,40.0000,26,23,950.2118,-87.8010,-0.2238,11,0.2683,0.7500,8,7,6,0,0,7,6,0.1429
8,40.0000,26,24,427.0856,-82.9473,-0.2606,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
8,40.0000,26,27,658.3184,-86.4401,0.0665,30,0.7317,0.7500,8,6,4,0,0,6,4,0.3333
8,40.0000,26,28,385.8750,-83.6415,0.5116,35,0.8537,0.6667,6,5,2,0,0,5,2,0.6000
8,40.0000,27,0,799.0407,-87.4738,-0.1506,25,0.6250,0.9231,13,8,8,0,0,8,8,0.0000
8,40.0000,27,3,77.6714,-64.2129,-0.0251,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,27,5,707.6176,-86.8205,-0.0261,23,0.5750,0.3333,6,5,2,0,0,5,2,0.6000
8,40.0000,27,11,599.6710,-85.7973,-0.0169,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
8,40.0000,27,13,797.3443,-87.6795,0.1080,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
8,40.0000,27,14,735.9669,-86.2699,0.0943,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
8,40.0000,27,17,1384.5568,-89.2692,-0.1226,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,40.0000,27,18,935.5707,-87.6362,-0.2235,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,27,23,352.3578,-80.5546,0.6259,34,0.8500,0.0000,3,5,0,0,0,5,0,1.0000
8,40.0000,27,24,920.7843,-88.0421,0.1870,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,40.0000,27,26,658.3184,-85.5808,0.0153,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
8,40.0000,27,28,837.5622,-87.5352,-0.0441,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,40.0000,28,0,901.0609,-88.1708,-0.3079,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,28,3,795.3434,-87.2839,0.1930,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,40.0000,28,4,1105.3200,-88.7557,0.2473,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
