seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,40.0000,27,38,519.9645,-86.2452,0.4095,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
2,40.0000,27,39,497.5015,-85.0409,-0.6918,6,0.1538,0.8571,7,6,6,0,0,6,6,0.0000
2,40.0000,27,43,398.4873,-86.4627,-1.2952,4,0.1026,1.0000,8,7,6,18,17,25,23,0.0800
2,40.0000,27,45,432.6388,-86.8282,-0.3658,7,0.1795,1.0000,6,5,4,0,0,5,4,0.2000
2,40.0000,27,46,516.9046,-85.9285,0.8010,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,27,49,420.4465,-85.1065,-0.3558,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,28,2,282.5071,-83.5257,0.5029,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
2,40.0000,28,3,496.8783,-88.5929,-0.5518,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,28,6,391.3231,-84.7893,0.6843,12,0.3000,1.0000,12,7,5,0,0,7,5,0.2857
2,40.0000,28,8,411.0049,-84.1567,0.0420,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,40.0000,28,9,285.9432,-82.3375,0.4539,15,0.3750,0.8889,9,6,4,0,0,6,4,0.3333
2,40.0000,28,11,478.6468,-86.9906,-0.2723,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,28,12,400.0203,-84.1692,-0.0937,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,28,16,720.6531,-88.0311,-0.4436,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,40.0000,28,20,402.0361,-85.1407,2.0100,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,28,21,376.8723,-84.1301,0.0792,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,28,22,387.4610,-84.1291,-0.1145,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,28,25,527.3634,-86.8636,0.7639,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,40.0000,28,26,565.0995,-86.8982,1.1371,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
2,40.0000,28,27,442.2965,-85.5184,-0.2490,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,28,30,540.0721,-86.1735,-0.4816,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,28,32,309.1213,-83.5894,-0.0770,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
2,40.0000,28,36,586.9053,-87.9622,1.0572,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,40.0000,28,39,585.9784,-89.0216,0.2158,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,40.0000,28,46,385.2660,-85.0393,0.3669,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,40.0000,29,0,635.8910,-87.6128,1.2625,3,0.0769,,0,6,6,0,0,6,6,0.0000
2,40.0000,29,1,319.7037,-82.4092,-0.7316,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
2,40.0000,29,3,578.8264,-89.1717,0.2636,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
2,40.0000,29,4,172.5713,-78.8693,0.4714,24,0.6154,0.7143,7,4,0,11,8,15,8,0.4667
2,40.0000,29,7,279.8439,-83.3558,0.9436,20,0.5128,0.8571,7,6,3,0,0,6,3,0.5000
2,40.0000,29,9,643.1436,-88.5000,0.3052,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
2,40.0000,29,10,523.1012,-85.6712,0.6666,4,0.1026,0.8750,8,6,6,0,0,6,6,0.0000
2,40.0000,29,13,341.2191,-81.0138,-1.5785,15,0.3846,0.6667,6,8,8,0,0,8,8,0.0000
2,40.0000,29,15,262.8128,-83.4360,0.0460,19,0.4872,0.5000,6,6,4,0,0,6,4,0.3333
2,40.0000,29,18,134.1829,-79.5802,2.1193,31,0.7949,0.7143,7,4,0,0,0,4,0,1.0000
2,40.0000,29,20,588.9501,-87.0452,0.0555,3,0.0769,0.8750,8,7,6,0,0,7,6,0.1429
2,40.0000,29,22,383.5608,-85.3358,1.3704,5,0.1282,1.0000,8,10,10,0,0,10,10,0.0000
2,40.0000,29,23,368.5020,-84.0997,-1.2279,13,0.3333,0.8000,5,8,8,0,0,8,8,0.0000
2,40.0000,29,34,197.1360,-75.8988,-0.6716,35,0.8974,0.3333,6,6,3,0,0,6,3,0.5000
2,40.0000,29,35,343.9790,-84.6059,-0.7766,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
2,40.0000,29,37,326.6261,-82.2246,0.3205,19,0.4872,0.7143,7,7,6,0,0,7,6,0.1429
2,40.0000,29,40,271.1415,-78.9854,-1.3096,26,0.6667,0.5714,7,8,8,0,0,8,8,0.0000
2,40.0000,29,41,360.5807,-82.3258,-0.8155,26,0.6667,0.6667,6,8,7,0,0,8,7,0.1250
2,40.0000,29,42,538.8273,-86.7891,-1.2835,4,0.1026,0.7500,8,8,7,0,0,8,7,0.1250
2,40.0000,29,43,548.1341,-84.1635,-1.0148,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,29,44,557.1774,-86.8402,0.5867,5,0.1282,,0,3,2,0,0,3,2,0.3333
2,40.0000,29,47,320.8620,-79.9229,-1.5640,14,0.3590,0.6667,6,8,7,0,0,8,7,0.1250
2,40.0000,29,48,464.4905,-85.0854,-0.0661,16,0.4103,0.7000,10,6,4,0,0,6,4,0.3333
2,40.0000,29,49,608.9896,-87.2927,-0.5077,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
2,40.0000,30,2,335.3452,-83.9466,0.8019,15,0.3659,0.7143,7,7,6,0,0,7,6,0.1429
2,40.0000,30,5,133.8940,-77.6584,1.2104,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
2,40.0000,30,6,437.8497,-85.9463,0.3975,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,30,9,433.2386,-85.1948,0.1657,6,0.1463,0.8571,7,10,10,0,0,10,10,0.0000
2,40.0000,30,11,240.7318,-81.0848,0.1440,28,0.6829,0.7143,7,5,1,0,0,5,1,0.8000
2,40.0000,30,12,190.7217,-80.3237,0.0892,34,0.8293,0.6667,6,5,1,0,0,5,1,0.8000
2,40.0000,30,20,473.9000,-88.6884,0.0701,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,30,21,237.0127,-80.2341,0.8987,23,0.5610,0.3333,6,8,7,0,0,8,7,0.1250
2,40.0000,30,25,212.4248,-80.6385,0.6908,35,0.8537,0.0000,4,7,6,0,0,7,6,0.1429
2,40.0000,30,26,103.6765,-77.1868,1.5149,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
2,40.0000,30,27,573.3516,-86.1972,-0.0620,8,0.1951,1.0000,8,2,2,0,0,2,2,0.0000
2,40.0000,30,28,540.0721,-87.2848,0.3316,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,30,32,391.7070,-84.7895,-0.2139,23,0.5610,0.8750,8,7,6,0,0,7,6,0.1429
2,40.0000,30,39,198.3546,-80.9269,1.3273,30,0.7317,0.0000,4,5,1,0,0,5,1,0.8000
2,40.0000,30,46,448.7727,-82.7184,-0.7576,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
2,40.0000,30,49,533.5954,-86.0534,0.3210,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,31,1,490.2579,-87.8388,0.2049,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,31,10,278.6069,-82.1142,0.1993,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
2,40.0000,31,13,464.9567,-87.4465,0.1212,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
2,40.0000,31,14,220.9618,-81.3260,0.1324,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
2,40.0000,31,17,396.4001,-85.2467,0.7306,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,40.0000,31,19,96.1100,-75.5752,1.8207,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,40.0000,31,24,168.5617,-78.8355,0.3577,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,31,27,520.9207,-87.6563,2.3214,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,31,33,191.5182,-77.7938,-0.5974,33,0.8250,0.0000,4,6,4,2,0,8,4,0.5000
2,40.0000,31,35,486.4604,-86.5782,-2.1772,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
2,40.0000,31,36,356.9790,-85.3384,1.5995,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,31,37,558.8240,-86.7053,1.6267,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,31,38,78.3553,-74.7491,2.4787,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
2,40.0000,31,41,530.3345,-87.7091,1.4854,6,0.1500,0.0000,1,8,8,0,0,8,8,0.0000
2,40.0000,31,42,381.8907,-84.9205,-0.7656,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,31,43,250.9634,-82.6746,1.7534,12,0.3000,0.8571,7,6,3,9,2,15,5,0.6667
2,40.0000,31,45,291.5056,-83.3191,-0.0363,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,31,47,461.5399,-86.2744,0.6963,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,31,48,571.4804,-87.2993,0.2928,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,31,49,564.9501,-87.9501,-5.2754,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,32,2,330.0562,-84.5230,0.3786,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
2,40.0000,32,5,423.7865,-84.0278,-0.5897,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,32,6,398.0019,-83.7429,-0.0565,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
2,40.0000,32,9,432.9607,-86.6358,2.3478,3,0.0732,0.8571,7,7,6,0,0,7,6,0.1429
2,40.0000,32,11,453.9842,-85.1594,-0.6282,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,32,12,285.0154,-82.3035,1.1667,14,0.3415,0.5714,7,6,4,0,0,6,4,0.3333
2,40.0000,32,21,331.8402,-83.1934,-0.1462,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
2,40.0000,32,25,269.9921,-81.9449,0.0907,28,0.6829,0.3333,6,7,6,0,0,7,6,0.1429
2,40.0000,32,26,367.7138,-83.2116,0.1292,16,0.3902,0.5714,7,8,7,0,0,8,7,0.1250
2,40.0000,32,28,309.1213,-82.9629,0.7515,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,32,30,391.7070,-83.4262,0.3948,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,32,39,536.2573,-86.4263,-0.8268,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,32,46,491.2169,-86.0624,-1.2692,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
2,40.0000,33,1,428.8710,-85.7453,-0.7917,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,33,4,654.3003,-89.7680,-0.1002,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,40.0000,33,10,247.1127,-82.4145,0.3585,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
2,40.0000,33,13,407.2786,-86.6746,-0.7989,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,40.0000,33,14,357.9382,-84.8107,0.7503,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,33,16,652.8734,-89.6772,0.2003,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,33,17,568.7706,-88.1970,0.4344,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,33,19,281.9272,-82.6592,0.6630,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
2,40.0000,33,24,149.8643,-75.7654,-0.3958,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
2,40.0000,33,31,191.5182,-77.6658,-0.4938,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
2,40.0000,33,36,455.1959,-86.9658,-0.4460,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,33,37,468.9141,-84.6066,-0.1647,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,33,38,234.5977,-81.2373,0.0500,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
2,40.0000,33,40,474.6484,-85.9099,0.4067,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
2,40.0000,33,41,439.6363,-85.7713,-1.4402,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,33,42,345.4260,-84.5052,0.4582,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,40.0000,33,43,310.0804,-84.1584,0.7046,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,33,45,221.5561,-82.5672,0.2990,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
2,40.0000,33,47,445.9229,-87.8759,-0.2213,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,40.0000,33,48,436.9787,-86.0014,-0.5871,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
2,40.0000,34,1,306.1034,-84.3271,-1.8369,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,34,4,316.3134,-84.2995,0.0506,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
2,40.0000,34,7,416.0001,-83.9817,0.4104,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,34,10,521.0088,-87.8332,-1.1028,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,34,13,356.7177,-84.2042,-2.2246,9,0.2250,0.4000,5,7,6,0,0,7,6,0.1429
2,40.0000,34,15,450.8848,-83.9604,-0.3023,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,34,18,286.2650,-82.6648,-0.3500,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
2,40.0000,34,23,461.5900,-84.5922,0.8350,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,40.0000,34,24,676.5323,-88.8838,-0.6871,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,40.0000,34,29,197.1360,-76.1824,-1.2245,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
2,40.0000,34,35,441.3419,-87.2708,-2.3108,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,34,37,250.5722,-81.8297,0.4968,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,40.0000,34,40,253.5660,-81.0836,0.0192,10,0.2500,0.4000,5,7,5,0,0,7,5,0.2857
2,40.0000,34,41,288.2187,-82.4874,-0.3479,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
2,40.0000,34,42,514.0124,-87.1694,-0.6945,5,0.1250,1.0000,8,3,2,0,0,3,2,0.3333
2,40.0000,34,43,599.1977,-86.2906,-2.3441,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,34,44,705.8453,-87.5829,0.4167,4,0.1000,0.6667,3,6,6,0,0,6,6,0.0000
2,40.0000,34,47,374.5523,-83.3205,-1.7850,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,34,48,337.9875,-83.5047,0.5160,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
2,40.0000,35,1,221.5506,-79.9972,-0.6721,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
2,40.0000,35,2,666.2208,-87.3756,-0.6239,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,35,3,436.5181,-85.8228,-0.5021,9,0.2250,1.0000,7,8,8,0,0,8,8,0.0000
2,40.0000,35,4,188.4891,-79.1489,-0.2969,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
2,40.0000,35,7,395.6413,-86.1716,1.4757,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,40.0000,35,9,516.3382,-86.4775,0.6833,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,35,10,277.0619,-82.3178,0.5549,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,40.0000,35,11,661.7566,-88.8899,0.2798,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,40.0000,35,13,241.4726,-81.5566,0.8267,20,0.5000,0.3333,6,6,4,0,0,6,4,0.3333
2,40.0000,35,14,331.8271,-85.3778,1.0676,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,40.0000,35,15,447.5257,-84.0032,-0.5419,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
2,40.0000,35,18,399.3561,-85.7248,-1.0742,7,0.1750,0.6667,3,8,7,0,0,8,7,0.1250
2,40.0000,35,19,534.0370,-88.1508,0.1672,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,40.0000,35,20,398.0456,-83.2400,-2.4605,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,35,21,733.4644,-88.5338,0.0665,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,40.0000,35,22,344.2788,-85.4725,0.8592,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,40.0000,35,23,167.9978,-79.8450,1.9238,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
2,40.0000,35,24,430.2919,-86.0141,0.2480,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
2,40.0000,35,27,511.5903,-87.2813,0.1503,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,35,28,698.3683,-89.2142,0.0982,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,40.0000,35,29,343.9790,-83.9973,-0.3027,12,0.3000,0.3333,6,6,4,0,0,6,4,0.3333
2,40.0000,35,31,486.4604,-87.6236,-0.2135,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,40.0000,35,33,510.8875,-87.2867,-0.8319,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
2,40.0000,35,34,441.3419,-86.2993,-0.1129,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,40.0000,35,36,431.6095,-85.3224,0.4948,10,0.2500,1.0000,6,5,4,0,0,5,4,0.2000
2,40.0000,35,37,315.9130,-84.7778,0.6968,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
2,40.0000,35,38,430.9089,-84.8304,-1.1476,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,35,40,272.7971,-81.9616,-0.0963,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
2,40.0000,35,41,315.9882,-85.4146,1.2090,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,40.0000,35,42,323.0204,-83.1549,0.4611,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
2,40.0000,35,43,249.1794,-78.0504,-1.7226,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
2,40.0000,35,45,388.7556,-85.1555,0.4954,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,40.0000,35,46,533.3941,-88.8143,-0.2289,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,35,47,110.1575,-77.0562,1.2552,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
2,40.0000,35,48,455.0700,-88.1450,1.0451,7,0.1750,0.8750,8,5,4,0,0,5,4,0.2000
2,40.0000,35,49,336.7052,-81.4864,-0.4569,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
2,40.0000,36,2,421.0059,-86.1693,-0.3290,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,40.0000,36,3,565.9869,-88.1688,-0.1827,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
2,40.0000,36,4,581.1295,-87.0537,0.3776,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,40.0000,36,6,458.1269,-86.0462,0.6050,10,0.2500,1.0000,4,6,5,0,0,6,5,0.1667
2,40.0000,36,9,485.4930,-86.1721,0.6664,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,40.0000,36,10,420.2445,-86.3156,0.7740,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,36,11,572.0648,-87.8218,1.0819,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,40.0000,36,13,430.7816,-87.1243,1.1404,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,40.0000,36,14,246.9511,-81.0115,0.0864,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
2,40.0000,36,16,361.7024,-83.1743,-0.7449,23,0.5750,0.8571,7,3,1,0,0,3,1,0.6667
2,40.0000,36,17,456.3936,-84.8516,-0.3609,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,36,19,375.1257,-83.0961,-1.1262,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,40.0000,36,20,393.1299,-87.0300,-0.4900,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,36,21,468.0552,-87.0714,0.8060,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
2,40.0000,36,22,478.9444,-85.8767,1.4965,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,40.0000,36,24,308.4975,-84.1553,-1.4142,12,0.3000,0.8571,7,6,4,4,3,10,7,0.3000
2,40.0000,36,27,169.3992,-79.2544,1.1416,25,0.6250,0.6667,6,7,3,0,0,7,3,0.5714
2,40.0000,36,28,586.9053,-87.8601,1.0337,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,40.0000,36,31,356.9790,-84.5437,1.5930,10,0.2500,1.0000,8,7,6,14,14,21,20,0.0476
2,40.0000,36,33,455.1959,-86.8975,-0.9292,7,0.1750,0.9412,17,8,8,2,2,10,10,0.0000
2,40.0000,36,35,431.6095,-87.1021,2.8874,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
2,40.0000,36,37,621.8263,-88.0284,-1.7046,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,40.0000,36,38,352.4239,-83.5789,-0.4793,13,0.3250,1.0000,8,6,4,2,2,8,6,0.2500
2,40.0000,36,39,514.2514,-86.4691,-1.0263,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
2,40.0000,36,40,533.9560,-87.3087,-1.8373,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,36,42,566.6308,-87.2656,-0.0835,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,40.0000,36,43,259.1043,-83.6205,1.4743,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
2,40.0000,36,45,329.9438,-84.2743,-1.4103,10,0.2500,0.8889,9,8,8,0,0,8,8,0.0000
2,40.0000,36,47,442.3779,-88.4221,-0.2997,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,36,49,373.7265,-85.1583,-0.0477,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,37,1,103.0110,-75.0113,1.2410,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
2,40.0000,37,4,311.7701,-85.2464,-0.6373,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
2,40.0000,37,10,285.3731,-82.3193,-0.1497,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,40.0000,37,13,213.6993,-78.3664,-0.2770,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
2,40.0000,37,14,524.5455,-87.6944,-0.2243,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,37,18,424.8405,-85.1218,-0.5911,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
2,40.0000,37,19,639.1548,-86.2885,0.9268,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
2,40.0000,37,20,692.9335,-88.9181,-0.0334,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,40.0000,37,22,566.2164,-89.2446,0.1406,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,40.0000,37,23,361.0713,-85.7409,-0.7194,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
2,40.0000,37,24,462.4749,-85.8400,-0.8587,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,37,29,326.6261,-82.7283,-0.7830,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
2,40.0000,37,31,558.8240,-87.1017,0.0960,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
2,40.0000,37,33,468.9141,-86.2818,-0.2801,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,40.0000,37,34,250.5722,-82.4528,0.3111,20,0.5000,0.9000,10,4,1,0,0,4,1,0.7500
2,40.0000,37,35,315.9130,-83.7979,0.3211,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,40.0000,37,38,530.1321,-87.6024,-0.3149,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,37,40,141.2778,-78.3359,1.1168,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
2,40.0000,37,41,38.8236,-68.9078,4.7947,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,40.0000,37,42,274.7598,-81.7317,-0.3275,16,0.4000,0.4000,5,6,4,0,0,6,4,0.3333
2,40.0000,37,43,402.7050,-82.8969,-0.2223,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,40.0000,37,45,383.1867,-84.8027,-0.0687,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,40.0000,37,47,219.5739,-78.9463,-0.6651,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
2,40.0000,37,48,156.5770,-76.8315,0.1516,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
2,40.0000,37,49,649.1647,-87.1928,-0.5982,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,40.0000,38,1,456.0375,-84.7754,-2.3817,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,38,4,611.4586,-87.8074,-0.1444,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,38,10,244.7679,-78.5081,-1.4186,23,0.5750,0.0000,4,8,8,0,0,8,8,0.0000
2,40.0000,38,13,444.0259,-87.3893,1.3089,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,38,14,165.6661,-76.6951,0.5932,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
2,40.0000,38,16,596.7279,-87.8369,1.1404,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,38,17,413.7041,-85.6642,0.4780,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
2,40.0000,38,19,112.2553,-76.2102,0.5882,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,38,20,619.1312,-88.8781,-0.4895,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
