t_s,node,x,y,z
150.000,21,230.414,981.422,192.565
150.000,22,780.050,796.658,382.682
150.000,23,871.623,508.347,469.891
150.000,24,1273.567,312.978,182.829
150.000,25,1259.618,779.518,386.548
150.000,26,835.861,167.812,537.266
150.000,27,345.341,89.175,132.929
150.000,28,868.925,24.900,141.084
150.000,29,585.589,74.627,401.170
150.000,30,484.458,786.257,439.701
150.000,31,366.897,882.095,350.503
150.000,32,590.153,527.072,155.634
150.000,33,1214.163,967.902,182.610
150.000,34,337.267,10.142,269.892
150.000,35,121.858,207.044,564.691
150.000,36,44.016,1097.600,189.455
150.000,37,179.798,963.710,399.519
150.000,38,799.805,137.324,421.932
150.000,39,369.580,184.923,540.513
150.000,40,1130.669,367.866,332.579
150.000,41,609.276,1102.946,266.619
150.000,42,71.697,533.037,485.242
150.000,43,850.144,266.684,287.263
150.000,44,835.057,923.528,311.713
150.000,45,227.190,523.751,182.823
150.000,46,323.257,924.316,472.842
150.000,47,1188.008,842.914,415.976
150.000,48,340.602,884.858,356.302
150.000,49,302.349,55.259,562.585
155.000,0,1005.811,1087.182,465.916
155.000,1,1027.850,472.835,486.488
155.000,2,1010.533,92.754,225.583
155.000,3,400.868,255.458,548.845
155.000,4,491.691,890.585,311.559
155.000,5,85.011,87.217,542.287
155.000,6,25.323,663.950,125.543
155.000,7,579.627,250.563,436.872
155.000,8,417.569,69.276,372.600
155.000,9,1234.877,42.799,440.426
155.000,10,81.363,393.560,456.130
155.000,11,803.165,1190.898,551.792
155.000,12,600.963,432.847,442.683
155.000,13,858.556,531.843,142.472
155.000,14,485.452,633.580,337.128
155.000,15,112.974,214.191,238.097
155.000,16,62.784,967.045,183.363
155.000,17,20.880,943.263,575.829
155.000,18,551.794,1106.119,393.007
155.000,19,1201.625,574.301,518.198
155.000,20,99.882,919.756,593.301
155.000,21,133.498,1043.555,190.317
155.000,22,732.661,923.040,387.662
155.000,23,969.480,591.240,464.046
155.000,24,1193.825,379.718,177.679
155.000,25,1189.035,703.983,384.820
155.000,26,771.387,55.384,528.807
155.000,27,282.471,188.114,129.492
155.000,28,883.754,88.042,142.199
155.000,29,526.988,78.163,405.192
155.000,30,376.846,810.566,436.675
155.000,31,398.645,761.314,345.539
155.000,32,509.263,567.770,154.684
155.000,33,1209.732,1064.509,177.473
155.000,34,310.270,93.122,270.700
155.000,35,57.904,134.413,571.388
155.000,36,126.262,1176.705,184.166
155.000,37,109.546,1043.459,404.229
155.000,38,862.873,89.095,417.693
155.000,39,396.948,63.893,533.978
155.000,40,1099.132,448.458,337.481
155.000,41,478.290,1057.603,261.614
155.000,42,139.326,460.928,484.062
155.000,43,738.698,203.897,277.965
155.000,44,702.569,864.665,315.734
155.000,45,150.516,484.084,181.539
155.000,46,423.462,970.923,470.912
155.000,47,1085.028,850.248,415.316
155.000,48,386.967,990.465,363.147
155.000,49,344.159,113.273,559.537
160.000,0,1100.097,1018.558,463.554
160.000,1,1142.764,420.796,493.487
160.000,2,1038.686,225.075,226.716
160.000,3,443.773,169.948,548.422
160.000,4,571.628,839.112,306.355
160.000,5,84.902,185.530,542.149
160.000,6,133.138,610.317,123.809
160.000,7,534.023,178.205,435.311
160.000,8,386.179,36.594,374.824
160.000,9,1250.700,30.396,442.905
160.000,10,165.137,346.936,459.476
160.000,11,703.276,1163.478,550.596
160.000,12,527.189,328.493,444.980
160.000,13,934.263,519.069,137.585
160.000,14,574.836,722.415,329.110
160.000,15,181.650,98.715,235.704
160.000,16,55.810,832.272,189.347
160.000,17,38.216,1040.136,578.477
160.000,18,547.582,1132.336,396.898
160.000,19,1209.241,671.209,521.473
160.000,20,52.227,977.393,599.898
160.000,21,23.653,1078.167,186.615
160.000,22,688.042,1055.909,391.373
160.000,23,1063.594,684.467,459.833
160.000,24,1117.699,453.046,174.657
160.000,25,1115.664,641.469,385.891
160.000,26,709.079,73.669,520.030
160.000,27,198.445,256.717,125.911
160.000,28,901.213,179.532,144.074
160.000,29,505.281,214.425,409.857
160.000,30,280.420,842.416,432.703
160.000,31,429.378,641.399,341.944
160.000,32,421.081,568.105,151.137
160.000,33,1222.518,1166.951,170.919
160.000,34,257.055,168.456,271.336
160.000,35,21.855,60.921,576.612
160.000,36,234.757,1102.342,177.452
160.000,37,56.368,1121.229,410.141
160.000,38,929.273,27.229,414.201
160.000,39,419.117,63.011,529.410
160.000,40,1099.509,534.934,341.399
160.000,41,344.129,1020.952,260.574
160.000,42,221.031,423.086,483.285
160.000,43,617.300,158.252,270.337
160.000,44,566.323,799.298,323.104
160.000,45,77.334,435.070,181.820
160.000,46,526.096,1002.171,469.218
160.000,47,981.544,842.853,416.088
160.000,48,438.760,1096.389,370.315
160.000,49,393.893,237.245,556.961
165.000,0,1201.265,963.742,459.826
165.000,1,1253.284,349.455,498.918
165.000,2,1089.429,345.748,224.997
165.000,3,497.983,92.014,548.370
165.000,4,655.951,802.340,302.487
165.000,5,75.809,281.979,542.602
165.000,6,246.572,563.503,125.556
165.000,7,510.147,100.977,431.376
165.000,8,396.397,139.028,375.331
165.000,9,1182.158,21.377,445.000
165.000,10,247.750,291.695,460.999
165.000,11,609.679,1122.961,549.968
165.000,12,446.444,235.731,447.892
165.000,13,1003.565,505.078,135.501
165.000,14,695.903,757.890,325.195
165.000,15,270.774,16.531,235.823
165.000,16,68.636,704.571,195.731
165.000,17,49.872,1146.048,579.159
165.000,18,510.047,1002.693,400.850
165.000,19,1219.623,755.880,523.617
165.000,20,181.844,1035.754,593.527
165.000,21,95.156,1127.574,181.843
165.000,22,662.038,1188.109,395.293
165.000,23,1137.047,789.292,451.208
165.000,24,1033.480,516.281,170.540
165.000,25,1054.928,571.622,383.508
165.000,26,654.874,186.603,512.186
165.000,27,111.066,334.946,123.243
165.000,28,918.227,282.714,145.442
165.000,29,457.797,335.470,415.973
165.000,30,171.791,845.365,430.759
165.000,31,462.469,523.725,344.055
165.000,32,337.577,574.425,149.288
165.000,33,1239.009,1142.886,168.374
165.000,34,210.609,235.436,274.151
165.000,35,109.789,13.543,582.747
165.000,36,328.256,1011.686,172.051
165.000,37,25.852,1197.277,415.185
165.000,38,993.767,40.082,413.360
165.000,39,415.996,187.980,524.166
165.000,40,1084.507,621.906,345.592
165.000,41,210.248,969.213,256.199
165.000,42,293.740,382.409,483.850
165.000,43,507.716,96.267,264.298
165.000,44,448.099,710.936,325.618
165.000,45,12.140,388.568,180.562
165.000,46,635.493,1031.316,465.989
165.000,47,876.753,846.203,420.727
165.000,48,496.934,1193.665,377.545
165.000,49,446.326,356.034,552.097
170.000,0,1246.527,926.902,455.920
170.000,1,1203.790,272.087,504.692
170.000,2,1099.963,472.010,217.376
170.000,3,563.007,11.121,547.597
170.000,4,741.213,757.668,300.411
170.000,5,73.797,379.007,541.799
170.000,6,360.804,521.566,127.927
170.000,7,482.312,22.247,427.537
170.000,8,379.365,234.327,379.695
170.000,9,1106.952,0.798,446.810
170.000,10,317.220,228.520,464.616
170.000,11,524.183,1076.284,550.598
170.000,12,343.753,158.472,448.398
170.000,13,1078.364,488.737,132.213
170.000,14,787.345,844.159,319.822
170.000,15,342.014,124.782,235.752
170.000,16,81.803,567.182,198.648
170.000,17,49.706,1161.543,582.663
170.000,18,511.133,861.354,401.407
170.000,19,1245.821,840.895,527.601
170.000,20,318.830,1092.196,586.975
170.000,21,197.023,1181.934,177.344
170.000,22,639.694,1077.489,401.504
170.000,23,1205.293,904.330,444.425
170.000,24,948.430,582.909,166.696
170.000,25,983.472,509.543,383.452
170.000,26,596.942,290.762,509.246
170.000,27,37.379,431.717,121.159
170.000,28,933.773,374.377,146.933
170.000,29,393.518,460.296,419.587
170.000,30,72.982,874.087,429.631
170.000,31,499.738,405.187,341.735
170.000,32,260.294,591.660,148.619
170.000,33,1275.328,1054.640,163.733
170.000,34,165.836,304.202,277.202
170.000,35,175.905,85.670,587.666
170.000,36,418.520,919.816,166.029
170.000,37,93.625,1116.265,417.869
170.000,38,1059.931,88.412,411.527
170.000,39,456.558,301.184,517.435
170.000,40,1051.907,707.850,350.526
170.000,41,77.323,924.834,256.508
170.000,42,369.300,344.931,482.923
170.000,43,392.503,59.155,260.754
170.000,44,320.169,648.475,327.471
170.000,45,89.646,346.671,180.269
170.000,46,752.878,1056.892,465.025
170.000,47,775.861,844.992,424.315
170.000,48,553.901,1092.005,379.669
170.000,49,488.973,489.054,548.801
175.000,0,1162.038,850.480,450.478
175.000,1,1083.798,219.294,510.821
175.000,2,1091.360,605.607,212.096
175.000,3,611.971,72.518,547.245
175.000,4,833.507,719.126,299.171
175.000,5,79.751,473.275,542.494
175.000,6,475.010,472.072,132.706
175.000,7,466.011,53.558,423.039
175.000,8,352.910,330.158,382.394
175.000,9,1035.179,14.625,449.839
175.000,10,397.709,183.330,466.536
175.000,11,436.677,1025.819,550.295
175.000,12,243.388,79.798,448.227
175.000,13,1152.851,479.459,128.245
175.000,14,876.882,925.194,313.503
175.000,15,411.613,235.121,232.349
175.000,16,69.300,436.306,206.048
175.000,17,53.869,1060.629,585.290
175.000,18,478.983,728.833,403.321
175.000,19,1257.559,931.456,530.483
175.000,20,454.499,1121.622,580.182
175.000,21,311.677,1189.015,170.890
175.000,22,582.164,950.226,409.178
175.000,23,1257.765,1009.024,435.697
175.000,24,851.012,620.593,162.152
175.000,25,919.295,438.438,384.453
175.000,26,509.915,387.844,502.015
175.000,27,43.260,521.592,118.185
175.000,28,956.619,464.667,148.325
175.000,29,337.455,587.874,424.749
175.000,30,32.688,897.852,423.920
175.000,31,563.059,288.533,337.257
175.000,32,171.560,590.018,148.549
175.000,33,1271.315,958.715,158.453
175.000,34,133.281,384.683,278.142
175.000,35,240.547,171.146,593.671
175.000,36,528.862,838.928,160.612
175.000,37,163.818,1033.848,420.314
175.000,38,1118.571,149.462,408.725
175.000,39,476.293,421.714,511.143
175.000,40,1040.652,794.887,352.496
175.000,41,72.632,905.182,255.728
175.000,42,449.554,298.171,482.096
175.000,43,279.728,9.516,256.298
175.000,44,180.238,613.986,328.571
175.000,45,179.225,317.181,180.983
175.000,46,859.145,1092.397,465.554
175.000,47,670.832,838.436,427.231
175.000,48,584.683,979.729,382.704
175.000,49,539.597,604.571,547.895
180.000,0,1065.157,783.248,443.930
180.000,1,969.847,168.730,517.789
180.000,2,1110.589,727.188,208.621
180.000,3,665.118,149.110,545.943
180.000,4,924.220,664.295,296.764
180.000,5,103.146,566.479,545.585
180.000,6,592.922,432.873,131.571
180.000,7,445.163,134.800,420.108
180.000,8,318.908,426.683,382.625
180.000,9,960.660,27.109,451.504
180.000,10,482.784,141.428,466.261
180.000,11,340.029,1011.110,548.288
180.000,12,160.087,24.427,445.107
180.000,13,1220.118,459.061,126.050
180.000,14,966.153,1016.072,308.491
180.000,15,483.620,345.796,230.827
180.000,16,71.006,302.595,216.818
180.000,17,39.292,958.329,589.545
180.000,18,442.444,591.298,402.874
180.000,19,1275.380,1016.189,530.906
180.000,20,570.592,1186.091,572.586
180.000,21,424.729,1156.423,165.483
180.000,22,557.486,813.009,413.960
180.000,23,1188.355,1124.201,432.550
180.000,24,761.849,686.584,157.753
180.000,25,863.203,364.288,384.118
180.000,26,459.533,498.714,495.195
180.000,27,110.598,623.001,113.013
180.000,28,968.190,564.711,150.073
180.000,29,280.520,712.389,432.777
180.000,30,141.650,913.003,419.586
180.000,31,613.848,174.887,335.934
180.000,32,91.791,614.840,147.431
180.000,33,1218.621,867.902,150.755
180.000,34,88.827,460.518,279.821
180.000,35,318.329,241.049,596.923
180.000,36,623.724,750.170,153.333
180.000,37,242.455,966.398,425.135
180.000,38,1164.415,207.517,406.273
180.000,39,490.002,546.825,508.301
180.000,40,1031.062,890.963,357.523
180.000,41,203.776,865.540,249.921
180.000,42,536.822,279.518,480.739
180.000,43,169.783,38.309,251.538
180.000,44,57.627,537.076,336.829
180.000,45,245.743,257.981,180.677
180.000,46,965.012,1112.668,464.276
180.000,47,572.797,845.867,429.185
180.000,48,633.268,865.247,387.436
180.000,49,565.493,736.620,544.337
185.000,0,970.105,713.685,441.838
185.000,1,857.047,114.156,524.884
185.000,2,1102.499,846.717,207.202
185.000,3,709.643,232.005,544.270
185.000,4,1007.324,622.179,294.674
185.000,5,106.486,665.994,545.861
185.000,6,698.370,366.419,133.898
185.000,7,420.839,209.351,416.328
185.000,8,293.875,515.735,383.465
185.000,9,889.096,37.197,453.156
185.000,10,557.071,85.692,469.619
185.000,11,242.953,974.929,547.367
185.000,12,91.044,125.655,444.083
185.000,13,1263.727,443.683,123.365
185.000,14,1079.529,1061.260,299.668
185.000,15,572.045,441.804,231.740
185.000,16,65.165,170.129,221.691
185.000,17,44.176,850.018,593.310
185.000,18,455.994,452.715,403.150
185.000,19,1233.038,1111.355,534.175
185.000,20,702.752,1139.241,566.759
185.000,21,538.258,1105.150,160.124
185.000,22,520.771,683.425,419.737
185.000,23,1141.488,1149.268,426.690
185.000,24,676.544,744.403,152.028
185.000,25,793.286,290.455,380.248
185.000,26,367.366,587.914,488.908
185.000,27,194.849,709.508,106.728
185.000,28,986.521,661.239,150.351
185.000,29,212.071,838.997,442.825
185.000,30,242.979,926.788,412.350
185.000,31,641.157,44.441,333.505
185.000,32,22.599,657.669,145.170
185.000,33,1170.949,790.527,143.751
185.000,34,59.909,539.326,283.199
185.000,35,395.754,312.930,597.850
185.000,36,715.289,657.039,147.272
185.000,37,310.906,888.020,427.510
185.000,38,1233.417,258.111,402.621
185.000,39,476.832,670.328,507.371
185.000,40,1016.131,985.443,360.265
185.000,41,341.465,835.155,244.396
185.000,42,621.364,252.866,480.533
185.000,43,55.931,62.365,244.236
185.000,44,68.443,459.787,341.979
185.000,45,305.018,206.065,181.454
185.000,46,1066.177,1145.938,463.915
185.000,47,479.948,868.531,431.027
185.000,48,716.700,772.546,392.813
185.000,49,607.165,871.368,543.740
190.000,0,864.353,676.245,436.356
190.000,1,742.191,51.425,531.179
190.000,2,1106.013,972.989,202.337
190.000,3,763.659,305.741,543.551
190.000,4,1108.058,588.635,291.463
190.000,5,87.931,776.947,549.795
190.000,6,819.959,321.954,132.529
190.000,7,400.737,284.013,411.199
190.000,8,269.963,610.010,385.676
190.000,9,815.363,59.068,456.324
190.000,10,631.423,23.859,472.786
190.000,11,160.519,912.021,544.459
190.000,12,14.299,226.700,442.574
190.000,13,1191.133,430.069,120.077
190.000,14,1202.576,1104.400,294.058
190.000,15,649.105,545.562,228.117
190.000,16,49.424,39.463,230.221
190.000,17,61.681,753.129,594.599
190.000,18,433.797,318.879,401.753
190.000,19,1211.162,1197.435,536.095
190.000,20,830.325,1075.764,558.098
190.000,21,644.643,1069.971,156.954
190.000,22,455.655,568.711,427.707
190.000,23,1057.092,1057.577,420.455
190.000,24,613.877,824.406,146.709
190.000,25,728.518,221.683,378.792
190.000,26,289.410,693.421,486.122
190.000,27,282.683,795.681,107.209
190.000,28,1015.838,749.144,151.688
190.000,29,116.164,943.915,450.823
190.000,30,339.873,938.068,408.790
190.000,31,641.484,88.180,329.073
190.000,32,58.408,699.264,142.456
190.000,33,1125.995,699.733,137.920
190.000,34,23.594,625.525,286.698
190.000,35,470.259,377.325,594.925
190.000,36,827.916,590.265,143.359
190.000,37,394.965,813.712,432.259
190.000,38,1257.420,299.382,400.432
190.000,39,477.022,794.092,503.651
190.000,40,981.672,1072.403,362.449
190.000,41,473.223,800.614,240.291
190.000,42,692.565,206.432,481.302
190.000,43,66.129,121.813,237.569
190.000,44,185.069,361.097,347.427
190.000,45,368.972,162.775,180.783
190.000,46,1173.686,1174.481,462.499
190.000,47,375.699,871.951,432.617
190.000,48,771.204,660.702,400.307
190.000,49,688.946,982.429,541.684
195.000,0,759.588,667.768,433.678
195.000,1,628.603,9.656,534.716
195.000,2,1119.729,1094.037,200.302
195.000,3,821.756,385.750,543.588
195.000,4,1201.298,551.992,289.293
195.000,5,71.114,880.514,552.330
195.000,6,913.718,245.641,134.502
195.000,7,373.725,361.912,405.078
195.000,8,263.841,703.205,385.337
195.000,9,735.433,70.304,459.558
195.000,10,694.118,30.724,475.788
195.000,11,69.416,873.717,541.073
195.000,12,70.943,328.233,443.760
195.000,13,1109.870,420.867,118.390
195.000,14,1264.969,1187.290,286.984
195.000,15,707.543,667.133,223.887
195.000,16,35.077,96.537,236.074
195.000,17,76.100,658.629,596.832
195.000,18,392.923,189.198,400.765
195.000,19,1188.213,1102.543,538.182
195.000,20,955.536,997.771,551.911
195.000,21,753.225,1045.179,150.715
195.000,22,408.528,445.098,432.268
195.000,23,963.964,963.819,415.670
195.000,24,522.983,865.093,145.268
195.000,25,679.015,141.316,378.191
195.000,26,208.921,787.709,481.037
195.000,27,369.811,870.244,106.468
195.000,28,1054.139,840.282,151.667
195.000,29,48.444,1061.954,460.016
195.000,30,444.973,954.415,404.461
195.000,31,680.326,208.568,326.653
195.000,32,139.411,732.207,137.989
195.000,33,1102.600,603.365,134.658
195.000,34,18.346,702.433,288.043
195.000,35,516.531,454.832,591.655
195.000,36,934.246,516.422,136.351
195.000,37,458.903,737.032,438.837
195.000,38,1191.649,342.051,399.181
195.000,39,525.840,911.841,499.612
195.000,40,976.203,1161.939,366.720
195.000,41,596.704,737.562,235.227
195.000,42,773.692,179.131,480.188
195.000,43,169.029,185.548,230.346
195.000,44,319.969,281.200,349.728
195.000,45,453.444,126.891,180.431
195.000,46,1273.277,1181.181,463.065
195.000,47,268.431,888.233,436.195
195.000,48,849.445,566.056,408.795
195.000,49,726.738,1117.061,540.210
200.000,0,657.306,625.418,426.959
200.000,1,518.762,38.151,539.591
200.000,2,1142.126,1175.157,198.124
200.000,3,869.370,472.492,543.118
200.000,4,1273.254,522.242,286.553
200.000,5,80.781,984.131,556.287
200.000,6,1021.865,194.542,137.090
200.000,7,362.795,438.892,402.843
200.000,8,257.859,800.150,388.918
200.000,9,657.296,95.765,461.144
200.000,10,764.280,76.397,478.586
200.000,11,44.742,839.172,539.040
200.000,12,147.341,412.801,442.330
200.000,13,1043.916,386.463,115.541
200.000,14,1147.435,1133.391,280.081
200.000,15,762.522,789.404,223.132
200.000,16,15.637,227.361,242.504
200.000,17,96.944,562.095,599.906
200.000,18,334.050,70.397,403.136
200.000,19,1143.072,1026.457,542.428
200.000,20,1102.977,961.222,544.397
200.000,21,861.627,1039.742,143.422
200.000,22,360.732,317.563,431.628
200.000,23,863.080,874.250,408.295
200.000,24,441.649,931.946,141.767
200.000,25,615.578,53.815,379.453
200.000,26,127.018,885.642,472.226
200.000,27,454.345,952.850,102.473
200.000,28,1084.367,938.969,154.079
200.000,29,5.375,1199.174,465.489
200.000,30,550.411,971.961,400.103
200.000,31,742.405,322.540,321.389
200.000,32,220.507,764.289,134.085
200.000,33,1075.754,511.910,130.523
200.000,34,79.539,768.440,289.503
200.000,35,566.016,538.351,588.983
200.000,36,1062.010,462.493,133.553
200.000,37,532.209,659.296,444.918
200.000,38,1117.926,379.150,399.963
200.000,39,586.019,1031.027,497.975
200.000,40,956.578,1142.312,371.110
200.000,41,727.098,690.360,228.577
200.000,42,858.114,138.991,484.833
200.000,43,270.090,242.788,222.891
200.000,44,465.254,243.227,353.768
200.000,45,524.177,85.089,178.572
200.000,46,1188.580,1151.214,461.816
200.000,47,166.606,878.661,438.332
200.000,48,909.143,472.619,415.434
200.000,49,759.394,1116.295,535.796
205.000,0,551.441,576.872,421.396
205.000,1,404.478,74.625,545.778
205.000,2,1196.278,1051.228,201.644
205.000,3,927.339,550.512,542.860
205.000,4,1182.310,475.737,282.737
205.000,5,97.785,1089.341,559.194
205.000,6,1130.954,145.839,140.016
205.000,7,342.127,519.533,400.558
205.000,8,271.547,896.384,388.505
205.000,9,571.917,104.322,463.760
205.000,10,835.159,126.422,482.294
205.000,11,151.539,814.699,538.054
205.000,12,239.475,488.930,443.100
205.000,13,970.791,390.168,113.237
205.000,14,1038.356,1069.169,273.883
205.000,15,815.665,903.580,224.117
205.000,16,3.267,361.525,249.151
205.000,17,109.078,470.706,599.401
205.000,18,311.283,71.803,405.840
205.000,19,1083.688,953.375,543.939
205.000,20,1241.369,918.674,537.824
205.000,21,982.583,1042.114,139.213
205.000,22,302.530,194.128,433.960
205.000,23,780.042,775.749,403.054
205.000,24,364.562,997.996,139.596
205.000,25,551.630,34.796,378.325
205.000,26,40.681,972.335,461.886
205.000,27,558.266,1028.805,101.304
205.000,28,1120.361,1039.751,154.372
205.000,29,56.124,1064.745,474.431
205.000,30,647.959,1004.769,397.019
205.000,31,799.505,427.071,316.644
205.000,32,295.992,810.739,132.183
205.000,33,1035.466,421.258,124.339
205.000,34,139.284,837.997,292.890
205.000,35,624.275,613.436,585.327
205.000,36,1173.178,392.514,128.150
205.000,37,568.647,564.245,448.699
205.000,38,1058.101,437.478,398.159
205.000,39,620.195,1157.351,495.395
205.000,40,951.654,1047.711,377.982
205.000,41,856.868,643.262,227.290
205.000,42,943.499,105.030,485.262
205.000,43,361.606,326.304,218.096
205.000,44,604.575,206.866,356.723
205.000,45,593.201,27.533,177.616
205.000,46,1078.730,1098.338,463.804
205.000,47,67.512,878.706,442.380
205.000,48,978.509,372.767,422.279
205.000,49,814.783,991.533,531.609
210.000,0,437.384,556.430,419.296
210.000,1,296.379,141.563,549.235
210.000,2,1230.538,932.687,196.862
210.000,3,988.167,618.581,542.671
210.000,4,1100.744,426.174,279.386
210.000,5,115.756,1189.046,559.023
210.000,6,1223.766,69.852,143.765
210.000,7,323.749,605.191,394.030
210.000,8,273.312,999.341,389.998
210.000,9,483.529,112.262,467.748
210.000,10,907.727,178.602,485.103
210.000,11,249.147,795.433,537.108
210.000,12,349.866,562.779,443.562
210.000,13,895.402,377.703,109.624
210.000,14,940.174,991.253,270.949
210.000,15,882.498,1013.124,224.703
210.000,16,3.872,489.511,254.451
210.000,17,105.917,369.454,593.214
210.000,18,294.643,203.432,410.522
210.000,19,1056.613,868.321,547.863
210.000,20,1193.056,885.487,531.030
210.000,21,1092.634,1023.668,134.143
210.000,22,244.224,76.434,437.781
210.000,23,714.648,656.334,397.217
210.000,24,289.529,1064.770,137.222
210.000,25,489.770,99.569,377.393
210.000,26,60.394,1054.304,456.892
210.000,27,641.468,1110.672,106.886
210.000,28,1134.264,1134.087,157.776
210.000,29,123.527,940.918,483.482
210.000,30,744.180,1055.647,392.454
210.000,31,850.008,538.574,316.500
210.000,32,374.820,835.909,130.312
210.000,33,994.404,324.611,120.562
210.000,34,178.446,924.458,295.511
210.000,35,683.339,694.258,581.085
210.000,36,1263.435,316.449,124.340
210.000,37,632.805,490.839,455.255
210.000,38,991.287,494.535,395.616
210.000,39,650.576,1117.933,491.701
210.000,40,947.071,958.703,381.249
210.000,41,996.592,621.462,223.857
210.000,42,1022.713,60.600,485.775
210.000,43,463.649,403.396,212.277
210.000,44,727.849,145.498,364.323
210.000,45,668.353,18.021,176.663
210.000,46,973.191,1067.467,466.716
210.000,47,31.190,889.628,446.576
210.000,48,1033.815,267.814,427.831
210.000,49,830.115,860.710,526.323
215.000,0,329.813,506.389,415.698
215.000,1,179.455,191.651,557.046
215.000,2,1244.340,806.598,198.944
215.000,3,1029.295,696.730,542.798
215.000,4,1006.692,391.653,278.826
215.000,5,130.437,1112.708,560.805
215.000,6,1222.405,4.640,145.401
215.000,7,297.626,675.882,391.951
215.000,8,256.898,1088.639,392.071
215.000,9,401.627,107.775,469.179
215.000,10,984.848,231.168,490.027
215.000,11,345.736,766.195,537.579
215.000,12,451.232,638.695,443.185
215.000,13,823.074,370.595,104.527
215.000,14,829.686,931.548,263.686
215.000,15,984.820,1091.159,222.846
215.000,16,41.602,625.266,261.312
215.000,17,123.131,274.533,592.522
215.000,18,271.292,332.233,412.459
215.000,19,1027.264,783.764,551.818
215.000,20,1064.460,849.409,528.894
215.000,21,1196.623,972.154,127.160
215.000,22,165.649,37.317,442.595
215.000,23,636.190,551.471,393.031
215.000,24,211.879,1130.209,131.484
215.000,25,448.171,189.067,377.873
215.000,26,118.196,1163.467,449.552
215.000,27,710.302,1193.471,109.708
215.000,28,1122.156,1155.597,159.417
215.000,29,160.078,807.153,489.185
215.000,30,841.528,1066.876,388.680
215.000,31,835.081,665.058,317.565
215.000,32,465.498,867.352,127.143
215.000,33,982.862,222.633,113.450
215.000,34,221.241,1008.761,295.842
215.000,35,758.026,764.820,576.748
215.000,36,1173.792,212.659,123.200
215.000,37,714.612,422.960,460.408
215.000,38,924.321,558.123,391.158
215.000,39,657.026,1005.268,488.778
215.000,40,934.397,866.941,386.470
215.000,41,1138.876,602.546,224.973
215.000,42,1101.664,18.158,484.899
215.000,43,562.450,479.284,207.581
215.000,44,862.661,96.318,369.599
215.000,45,749.767,54.402,178.070
215.000,46,872.504,1042.983,462.106
215.000,47,142.202,900.298,452.952
215.000,48,1103.345,167.604,434.238
215.000,49,853.558,725.119,523.956
220.000,0,223.880,480.328,412.134
220.000,1,71.377,263.208,566.286
220.000,2,1265.924,684.891,198.844
220.000,3,1071.065,782.643,545.060
220.000,4,919.839,337.289,275.315
220.000,5,165.853,1016.127,562.255
220.000,6,1115.588,48.489,145.752
220.000,7,258.304,743.148,387.097
220.000,8,252.924,1188.639,394.477
220.000,9,321.945,118.372,469.866
220.000,10,1073.854,268.297,493.036
220.000,11,434.638,716.135,536.379
220.000,12,512.588,750.831,440.178
220.000,13,760.293,353.612,100.400
220.000,14,720.989,869.297,259.313
220.000,15,1044.645,1185.648,219.878
220.000,16,31.174,756.550,265.356
220.000,17,137.897,180.665,592.097
220.000,18,258.254,466.718,416.223
220.000,19,993.352,702.840,557.746
220.000,20,929.940,793.503,522.234
220.000,21,1259.217,923.730,121.355
220.000,22,127.265,161.596,443.009
220.000,23,561.576,435.534,386.490
220.000,24,137.315,1194.131,125.532
220.000,25,387.322,266.658,377.631
220.000,26,183.315,1126.549,440.974
220.000,27,800.428,1126.146,108.985
220.000,28,1127.058,1056.075,159.422
220.000,29,215.299,678.909,495.736
220.000,30,936.517,1107.743,383.066
220.000,31,864.392,782.970,315.079
220.000,32,552.987,891.628,123.874
220.000,33,968.610,118.469,107.677
220.000,34,271.869,1084.844,297.995
220.000,35,831.833,834.905,570.677
220.000,36,1081.421,110.729,119.616
220.000,37,787.895,342.460,466.416
220.000,38,851.188,607.074,387.123
220.000,39,670.693,889.998,487.308
220.000,40,928.313,762.481,390.455
220.000,41,1276.457,593.105,224.435
220.000,42,1186.105,18.272,483.125
220.000,43,661.945,542.709,203.200
220.000,44,995.710,26.417,376.904
220.000,45,822.632,102.983,176.324
220.000,46,760.481,1031.599,461.462
220.000,47,241.458,911.861,458.245
220.000,48,1178.934,71.846,439.725
220.000,49,882.269,594.544,523.136
225.000,0,116.651,442.536,408.988
225.000,1,32.547,328.460,571.313
225.000,2,1220.318,556.098,193.968
225.000,3,1136.345,866.639,544.050
225.000,4,832.234,291.874,273.174
225.000,5,177.392,917.293,562.739
225.000,6,1010.364,100.292,143.870
225.000,7,240.531,820.830,384.249
225.000,8,240.113,1099.315,395.686
225.000,9,243.889,143.177,473.735
225.000,10,1156.608,301.955,495.653
225.000,11,526.722,681.901,534.423
225.000,12,612.156,833.674,436.112
225.000,13,691.439,349.730,103.956
225.000,14,616.612,796.851,253.563
225.000,15,1109.056,1075.817,218.242
225.000,16,54.296,890.921,274.690
225.000,17,146.837,78.003,590.051
225.000,18,263.304,608.063,422.571
225.000,19,950.046,624.700,560.284
225.000,20,798.892,720.013,517.614
225.000,21,1150.719,879.658,117.514
225.000,22,89.722,284.083,444.158
225.000,23,510.168,320.224,381.449
225.000,24,40.442,1168.751,121.731
225.000,25,330.813,348.724,378.147
225.000,26,244.115,1012.585,432.655
225.000,27,888.245,1041.220,109.075
225.000,28,1141.933,953.543,161.092
225.000,29,262.242,553.186,503.095
225.000,30,1035.042,1135.618,377.903
