seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,40.0000,70,36,468.0229,-87.8857,0.9884,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,40.0000,70,39,568.2724,-88.8351,-0.4129,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,70,42,363.0190,-85.2233,-0.5748,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
10,40.0000,70,51,572.4199,-88.1530,0.6943,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,40.0000,70,58,206.5525,-82.6521,0.7137,36,0.9000,0.5000,6,3,0,0,0,3,0,1.0000
10,40.0000,70,61,459.8981,-88.2898,0.1564,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,40.0000,70,67,285.4620,-86.2928,0.9219,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
10,40.0000,71,2,370.9397,-87.1319,0.1143,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
10,40.0000,71,8,360.4058,-86.6642,-0.2444,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
10,40.0000,71,10,497.4349,-88.0256,-0.6768,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,40.0000,71,12,201.3402,-83.5310,0.5947,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
10,40.0000,71,13,392.2358,-86.8790,-0.0553,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
10,40.0000,71,16,409.6870,-86.9479,0.1031,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
10,40.0000,71,21,425.0146,-87.1927,-0.4722,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
10,40.0000,71,33,297.8433,-85.5764,0.5030,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
10,40.0000,71,43,554.9941,-87.8487,-0.1069,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,71,47,592.3728,-89.0668,0.2160,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,40.0000,71,65,330.9176,-86.3579,-0.0901,23,0.5750,0.4286,7,5,2,0,0,5,2,0.6000
10,44.0000,0,4,587.2348,-89.4324,1.3688,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,44.0000,0,5,583.5710,-88.4721,-0.3736,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,44.0000,0,6,393.4414,-87.2125,-0.2076,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
10,44.0000,0,8,578.5916,-88.2988,-0.6319,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
10,44.0000,0,9,289.0323,-84.1344,-0.7997,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
10,44.0000,0,10,420.9450,-86.9988,0.6075,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
10,44.0000,0,11,633.5586,-89.2929,-0.4451,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,44.0000,0,16,492.0223,-88.9765,0.1162,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,44.0000,0,18,562.8561,-88.3493,0.0270,3,0.0750,1.0000,10,2,2,0,0,2,2,0.0000
10,44.0000,0,21,494.4021,-87.8139,0.3122,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,0,26,396.2220,-88.1873,-0.3657,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
10,44.0000,0,30,405.4133,-87.4021,0.1868,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
10,44.0000,0,41,396.9929,-87.8001,0.7657,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
10,44.0000,0,43,316.8618,-86.3338,0.3523,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
10,44.0000,0,48,53.0845,-73.2250,3.3441,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,0,52,540.3738,-88.0632,-0.5755,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,44.0000,0,56,501.4420,-88.6938,-0.3634,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,1,37,384.8385,-87.2367,0.0191,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
10,44.0000,1,57,573.6014,-88.4612,-0.4337,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,1,60,437.1708,-87.9828,0.0355,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,44.0000,1,61,583.4056,-88.4667,-1.0096,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
10,44.0000,1,69,548.3011,-89.0557,0.8241,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,44.0000,2,12,364.1173,-85.9634,0.2372,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
10,44.0000,2,16,527.1339,-89.5356,0.6670,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,44.0000,2,21,520.4147,-88.7672,0.4491,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,2,33,320.2158,-85.3651,-0.4357,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
10,44.0000,2,65,348.4211,-86.5123,-0.1947,24,0.6000,0.8750,8,8,6,0,0,8,6,0.2500
10,44.0000,2,71,297.0641,-85.5427,0.4154,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
10,44.0000,3,17,428.1623,-87.5736,0.4926,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
10,44.0000,3,25,354.3685,-86.0278,-0.4816,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
10,44.0000,3,29,287.9540,-85.7911,-0.1415,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
10,44.0000,3,32,545.2756,-89.5543,0.0609,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,44.0000,3,35,563.2041,-87.6367,-0.8719,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,3,36,342.8202,-85.6311,0.9020,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
10,44.0000,3,39,191.5315,-82.8060,0.9509,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
10,44.0000,3,51,259.5424,-84.2296,-0.2044,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,44.0000,3,54,358.6829,-86.8234,-0.3036,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
10,44.0000,3,62,186.1307,-80.8181,-0.1916,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,3,66,384.2577,-87.2407,-0.8440,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
10,44.0000,3,70,568.1282,-88.0738,-0.3799,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,4,0,587.2348,-88.0044,-0.9525,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,44.0000,4,7,500.8690,-87.6126,-0.6601,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
10,44.0000,4,9,311.8458,-85.3215,0.4743,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
10,44.0000,4,18,98.6806,-79.2534,1.5944,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,4,23,499.2569,-88.2063,-0.1921,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
10,44.0000,4,24,484.8129,-87.5329,-0.1849,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,4,52,480.9998,-87.7901,-0.6738,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,4,67,601.7628,-87.5429,-1.0734,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,5,6,250.3541,-85.2665,0.7229,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
10,44.0000,5,56,170.1657,-81.2771,0.5149,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,5,60,690.5823,-89.3667,0.2866,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,44.0000,6,0,393.4414,-86.4092,-0.1029,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
10,44.0000,6,4,496.3567,-89.7084,-0.0688,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
10,44.0000,6,5,250.3541,-85.3133,1.0076,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,44.0000,6,9,337.2461,-87.6062,0.2890,15,0.3750,0.8750,8,4,0,0,0,4,0,1.0000
10,44.0000,6,18,506.2394,-87.8413,1.3487,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,44.0000,6,30,600.8507,-88.8867,0.4883,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,44.0000,6,41,610.4396,-88.9304,0.3074,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
10,44.0000,6,48,397.2551,-87.8595,0.1610,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
10,44.0000,6,56,277.8072,-84.3081,0.1272,38,0.9500,0.2000,5,7,3,0,0,7,3,0.5714
10,44.0000,7,4,500.8690,-87.4991,-0.5621,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,7,9,631.4013,-88.6847,0.5751,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,44.0000,7,15,249.6282,-84.0305,-0.0616,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
10,44.0000,7,18,543.2672,-88.5069,-0.5878,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,44.0000,7,23,256.7249,-84.2291,0.7387,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
10,44.0000,7,24,253.2386,-86.4389,0.7682,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
10,44.0000,7,32,446.4360,-88.6605,-0.4690,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
10,44.0000,7,52,391.2729,-86.5954,-0.2981,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
10,44.0000,7,58,410.2841,-86.7810,0.3008,13,0.3250,0.8333,6,8,7,0,0,8,7,0.1250
10,44.0000,7,67,217.3479,-83.2537,0.6641,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,44.0000,7,70,300.1393,-86.6408,0.7024,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
10,44.0000,8,0,578.5916,-89.0967,-0.0115,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,8,2,464.8468,-87.8125,3.4449,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
10,44.0000,8,10,165.5604,-80.2666,0.0109,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
10,44.0000,8,11,393.6174,-87.6168,0.0235,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
10,44.0000,8,12,520.3035,-88.4787,-0.4943,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,8,13,525.0220,-88.8903,0.4877,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,8,16,106.5261,-77.0279,-0.2723,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,8,21,249.0716,-83.7150,0.6559,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
10,44.0000,8,26,248.7801,-84.7601,0.4276,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
10,44.0000,8,33,200.8079,-84.4192,0.4426,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,44.0000,8,41,656.9274,-89.2442,-0.0888,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,44.0000,8,43,358.2544,-85.9993,0.1046,29,0.7250,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,8,47,464.7971,-88.5442,0.0088,9,0.2250,1.0000,10,8,7,0,0,8,7,0.1250
10,44.0000,8,48,552.2404,-87.8754,-0.3222,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,8,65,496.4994,-88.7237,0.0969,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,44.0000,8,71,372.4386,-86.7777,0.4804,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
10,44.0000,9,0,289.0323,-84.0957,-0.3512,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
10,44.0000,9,4,311.8458,-85.9513,0.3458,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
10,44.0000,9,6,337.2461,-87.2836,0.2635,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
10,44.0000,9,10,553.8553,-88.6124,-0.2565,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,44.0000,9,11,560.5944,-88.0061,0.0283,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,9,18,313.9598,-85.3414,-0.3889,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
10,44.0000,9,23,524.5229,-89.0830,0.8970,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,9,26,467.6169,-87.7953,-0.0681,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,44.0000,9,43,553.1831,-88.8212,-0.0879,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,44.0000,9,48,251.7801,-85.2741,1.1037,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
10,44.0000,9,52,381.7815,-86.5881,-0.2627,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
10,44.0000,9,56,543.4864,-89.2873,0.3786,3,0.0750,,0,6,5,0,0,6,5,0.1667
10,44.0000,10,0,420.9450,-87.2430,-0.0497,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,44.0000,10,8,165.5604,-80.7376,0.0889,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,10,9,553.8553,-88.1181,0.9633,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,10,11,413.0751,-87.9476,0.4867,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
10,44.0000,10,16,120.9144,-80.5733,1.9524,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,10,18,667.6309,-89.7505,-0.0652,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,44.0000,10,21,240.6409,-83.9210,-0.7797,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,10,26,182.1772,-83.5926,1.2864,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,10,30,598.3247,-87.6132,-0.2815,7,0.1750,0.7500,8,2,2,0,0,2,2,0.0000
10,44.0000,10,33,234.0813,-85.0162,0.5721,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
10,44.0000,10,41,516.0981,-88.4309,-0.1550,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,44.0000,10,43,221.1066,-81.2631,-0.7339,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,10,47,534.0516,-88.3152,-0.1589,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,10,48,396.5864,-86.3046,-0.2039,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
10,44.0000,10,71,514.6463,-88.3636,-0.3006,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,11,4,579.6120,-88.7248,0.1507,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,44.0000,11,7,623.3162,-88.2686,-1.4303,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,44.0000,11,8,393.6174,-87.7128,0.3713,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
10,44.0000,11,9,560.5944,-88.3496,0.0495,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,44.0000,11,10,413.0751,-88.8467,0.3269,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,44.0000,11,13,598.5523,-89.2909,0.7823,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,44.0000,11,14,533.3320,-88.9391,-0.1047,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,44.0000,11,16,388.9622,-87.3479,-0.3185,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
10,44.0000,11,18,514.1715,-88.4281,0.1110,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,11,19,611.6918,-88.7364,0.0500,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,11,21,532.7250,-89.0379,0.0769,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,44.0000,11,26,314.6168,-85.7795,-0.7508,23,0.5750,1.0000,8,5,1,0,0,5,1,0.8000
10,44.0000,11,43,607.5331,-89.6781,-0.2963,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,44.0000,11,47,366.6921,-86.0396,-0.0598,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
10,44.0000,11,52,513.7031,-88.1377,-0.4049,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
10,44.0000,12,2,364.1173,-86.5453,0.2569,19,0.4750,0.6250,8,7,5,0,0,7,5,0.2857
10,44.0000,12,8,520.3035,-88.3150,-0.6229,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,12,13,477.4504,-88.3682,-0.2129,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,44.0000,12,16,565.1191,-89.2952,-0.1486,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,44.0000,12,33,499.6703,-87.6594,-0.2573,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
10,44.0000,12,65,281.4969,-84.7590,0.2215,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,44.0000,12,71,157.1957,-81.1713,0.7641,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,44.0000,13,8,525.0220,-88.8250,0.2228,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,13,12,477.4504,-88.0479,0.2967,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,13,14,228.6553,-84.2221,0.7158,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
10,44.0000,13,20,310.5261,-86.3138,0.3628,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
10,44.0000,13,28,580.7581,-88.9480,0.0132,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,44.0000,13,40,445.7129,-88.5736,0.0467,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,13,47,530.2861,-88.1936,-0.7859,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,44.0000,13,50,368.7493,-86.7120,-0.3819,23,0.5750,1.0000,8,7,3,0,0,7,3,0.5714
10,44.0000,13,71,412.3792,-86.9931,-0.7745,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
10,44.0000,14,11,533.3320,-88.4492,-1.1735,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,44.0000,14,13,228.6553,-85.1921,1.1306,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
10,44.0000,14,16,615.2708,-89.3842,-1.0251,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,44.0000,14,19,546.3333,-89.1196,-0.5243,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,44.0000,14,20,222.7386,-84.1522,0.6173,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
10,44.0000,14,28,537.2334,-88.5586,0.2556,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,44.0000,14,40,416.4833,-87.5615,-0.2999,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
10,44.0000,14,44,560.1379,-88.9151,-0.1845,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,44.0000,14,47,379.6739,-87.2214,0.7184,16,0.4000,0.5714,7,5,1,0,0,5,1,0.8000
10,44.0000,14,50,324.9538,-84.8483,-0.3114,38,0.9500,0.4000,5,8,8,0,0,8,8,0.0000
10,44.0000,15,7,249.6282,-83.8405,-0.0404,33,0.8049,0.5000,6,4,0,0,0,4,0,1.0000
10,44.0000,15,19,683.2228,-87.9253,-7.9115,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
10,44.0000,15,23,448.1018,-86.8239,-0.4401,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
10,44.0000,15,24,278.0131,-85.5292,0.4620,29,0.7073,0.2000,5,5,1,0,0,5,1,0.8000
10,44.0000,15,32,421.5292,-87.2128,-0.2073,20,0.4878,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,15,35,539.2527,-86.9186,-0.3213,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,15,36,521.8926,-88.2389,0.4683,9,0.2195,0.5000,2,7,6,0,0,7,6,0.1429
10,44.0000,15,42,541.0056,-87.7886,-0.0773,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
10,44.0000,15,52,635.1875,-88.3576,0.8393,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
10,44.0000,15,58,186.4014,-81.9325,1.1460,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
10,44.0000,15,61,473.7256,-88.1599,-0.0598,6,0.1463,1.0000,8,6,4,0,0,6,4,0.3333
10,44.0000,15,67,133.1276,-76.9296,-0.4240,40,0.9756,0.0000,4,6,2,0,0,6,2,0.6667
10,44.0000,15,70,94.2052,-77.9841,2.1477,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,16,0,492.0223,-88.4929,-0.6947,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
10,44.0000,16,2,527.1339,-89.2795,-0.2231,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
10,44.0000,16,8,106.5261,-75.9582,0.4114,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,44.0000,16,9,612.6185,-88.3562,-0.1618,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,44.0000,16,10,120.9144,-79.3471,1.4877,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,16,11,388.9622,-86.8652,-0.7488,9,0.2250,0.7500,8,6,4,0,0,6,4,0.3333
10,44.0000,16,12,565.1191,-88.5516,-0.0919,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,44.0000,16,13,598.5531,-88.5838,-0.1014,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,16,21,172.1403,-81.5692,1.0375,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
10,44.0000,16,26,162.4875,-80.1011,0.0516,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,16,33,241.4181,-85.9103,0.9785,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
10,44.0000,16,43,292.0602,-85.0116,-0.4819,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
10,44.0000,16,47,434.6525,-86.0492,-0.5680,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,44.0000,16,48,466.9555,-87.8540,-0.4003,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
10,44.0000,16,65,499.5998,-88.5519,0.0966,5,0.1250,0.6667,6,7,6,0,0,7,6,0.1429
10,44.0000,16,71,430.7294,-87.4068,-0.6092,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
10,44.0000,17,3,428.1623,-87.3949,0.2817,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,44.0000,17,22,359.9081,-86.7910,0.4234,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
10,44.0000,17,27,382.9601,-86.7518,-0.7002,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,17,29,171.1094,-79.6474,-0.1241,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,44.0000,17,31,495.0250,-88.3641,-0.2744,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,17,34,328.9863,-85.9630,-0.2997,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
10,44.0000,17,36,533.8281,-87.9531,0.3846,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,17,42,377.6888,-87.6082,-0.0674,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,44.0000,17,45,298.7432,-85.1386,-0.2176,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
10,44.0000,17,55,555.3262,-89.0748,-0.8551,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,44.0000,17,58,554.2186,-88.6635,0.2173,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,44.0000,17,61,499.9915,-88.7915,0.6034,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,44.0000,17,62,534.0742,-87.7799,-0.2394,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,17,66,355.9642,-85.8403,0.5343,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
10,44.0000,17,68,564.8538,-88.9432,-0.2138,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,44.0000,17,70,603.0494,-89.1218,0.3490,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,44.0000,18,0,562.8561,-89.0160,0.0165,8,0.2000,0.8333,6,2,2,0,0,2,2,0.0000
10,44.0000,18,4,98.6806,-79.7039,1.9386,39,0.9750,0.2500,4,4,0,0,0,4,0,1.0000
10,44.0000,18,6,506.2394,-88.8787,1.2048,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,18,7,543.2672,-88.0671,0.7970,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,44.0000,18,9,313.9598,-85.0448,-0.2058,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
10,44.0000,18,11,514.1715,-87.1512,-0.3801,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
10,44.0000,18,24,560.3397,-88.9121,0.6069,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,44.0000,18,26,594.0326,-88.4235,0.0462,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,18,48,517.2512,-88.6646,0.8576,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,18,52,505.3227,-88.9594,0.0667,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
10,44.0000,18,67,636.9609,-88.4989,-0.3272,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,44.0000,19,11,611.6918,-88.1833,-0.7490,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,44.0000,19,14,546.3333,-88.0732,0.8467,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,44.0000,19,32,309.3659,-84.6372,-0.4266,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
10,44.0000,19,35,239.6850,-84.8064,0.7504,26,0.6500,0.5000,6,3,0,0,0,3,0,1.0000
10,44.0000,19,47,531.0560,-88.5699,0.6388,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,44.0000,19,53,401.6983,-87.2842,0.1939,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
10,44.0000,19,63,264.8872,-85.7551,0.9624,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
10,44.0000,20,13,310.5261,-86.7058,0.2533,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
10,44.0000,20,14,222.7386,-84.2626,0.6259,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
