seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,48.0000,42,58,635.5166,-87.1465,1.1888,3,0.0750,0.5000,2,8,8,0,0,8,8,0.0000
8,48.0000,42,60,483.7962,-86.8545,0.3755,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,42,61,484.9916,-85.9676,-0.8382,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,42,65,247.1732,-82.1265,0.2440,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
8,48.0000,42,67,243.5367,-82.5490,0.4721,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,48.0000,42,69,521.1125,-86.0559,-0.6001,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
8,48.0000,42,78,574.0292,-89.2319,1.3542,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,48.0000,42,79,353.6256,-85.3069,-1.9807,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,42,81,437.8110,-85.3293,-1.0987,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
8,48.0000,42,82,143.5853,-77.1669,0.5538,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
8,48.0000,43,7,519.4727,-86.4055,-0.3020,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,43,11,201.3959,-79.6505,-0.6025,36,0.9000,0.5714,7,5,1,0,0,5,1,0.8000
8,48.0000,43,15,512.1039,-84.6626,-0.8724,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,43,22,202.3015,-79.9329,-0.2898,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
8,48.0000,43,23,357.7613,-83.5123,-0.3906,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
8,48.0000,43,24,330.0813,-84.3503,0.9421,25,0.6250,0.6250,8,8,8,0,0,8,8,0.0000
8,48.0000,43,26,265.9326,-82.2028,0.1004,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
8,48.0000,43,27,552.0336,-87.8723,-0.4710,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,43,29,533.7810,-86.1545,0.8829,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,43,30,420.1342,-86.2926,-0.4195,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,43,31,368.4487,-85.6209,0.5704,20,0.5000,1.0000,10,7,6,0,0,7,6,0.1429
8,48.0000,43,35,440.9785,-86.6541,0.9038,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,43,39,343.5764,-85.0559,-0.3537,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
8,48.0000,43,40,472.3312,-85.5073,0.6433,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,43,44,170.3530,-80.2894,1.3158,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
8,48.0000,43,51,186.2496,-80.6218,1.0714,32,0.8000,0.5000,6,8,4,0,0,8,4,0.5000
8,48.0000,43,52,544.2336,-87.2245,0.2259,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,43,56,345.3937,-82.8379,0.1661,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
8,48.0000,43,62,652.0724,-87.7637,-0.9499,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,48.0000,43,64,512.9029,-88.1319,-0.6729,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,43,68,511.6933,-86.9440,0.2100,4,0.1000,0.8571,7,2,2,6,6,8,8,0.0000
8,48.0000,43,75,377.7572,-84.4078,-0.0746,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,43,76,419.6054,-84.5926,-0.7366,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
8,48.0000,43,83,165.5144,-80.0389,0.8584,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
8,48.0000,43,87,402.8091,-85.4041,0.2549,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,43,88,401.1650,-85.5812,-0.1719,12,0.3000,0.8000,5,7,6,0,0,7,6,0.1429
8,48.0000,44,7,422.8693,-84.7098,-0.7580,14,0.3500,0.5000,6,10,9,0,0,10,9,0.1000
8,48.0000,44,11,320.6014,-84.7124,-0.5381,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,44,22,346.7221,-85.0147,-0.1182,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,44,23,417.7956,-85.5138,0.0902,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,44,24,336.5528,-83.2650,-0.1346,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
8,48.0000,44,26,367.6204,-83.1770,-0.6578,23,0.5750,0.8000,10,8,8,0,0,8,8,0.0000
8,48.0000,44,30,278.6330,-83.7331,0.3740,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
8,48.0000,44,31,396.7479,-84.8923,0.0570,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,44,35,288.1102,-84.2353,0.4322,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
8,48.0000,44,39,336.5065,-85.4442,-0.2974,7,0.1750,0.7143,7,9,7,0,0,9,7,0.2222
8,48.0000,44,43,170.3530,-79.4815,0.6742,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
8,48.0000,44,51,225.6513,-77.9263,-2.4260,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
8,48.0000,44,56,496.0979,-86.8982,0.2062,3,0.0750,0.8333,6,6,4,0,0,6,4,0.3333
8,48.0000,44,64,589.9561,-88.6538,-0.5526,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,48.0000,44,76,360.9818,-83.8156,-0.3545,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
8,48.0000,44,83,26.6988,-71.0060,4.3035,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,44,87,337.1608,-83.6734,0.5976,12,0.3000,0.8889,9,6,4,0,0,6,4,0.3333
8,48.0000,44,88,239.8746,-81.3758,-0.3037,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
8,48.0000,45,2,410.7595,-85.8678,-0.5201,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
8,48.0000,45,12,414.0357,-86.3192,-0.7177,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
8,48.0000,45,18,147.1953,-78.1015,0.0127,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
8,48.0000,45,19,601.7293,-87.8329,-4.0998,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,48.0000,45,32,273.3004,-83.6478,0.6849,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
8,48.0000,45,36,189.6827,-79.6058,0.1533,37,0.9250,0.5714,7,6,3,0,0,6,3,0.5000
8,48.0000,45,55,481.7784,-88.0156,-0.3749,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,48.0000,45,57,556.4681,-87.3624,-0.5053,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,45,63,486.3456,-86.8799,0.1330,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
8,48.0000,45,70,275.6748,-82.8183,0.2557,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
8,48.0000,46,5,496.1734,-87.0912,-0.0749,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,46,8,359.7212,-84.3007,0.7397,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,46,10,586.7994,-85.5801,-0.1953,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,46,14,456.5891,-84.7372,-0.6170,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
8,48.0000,46,19,401.5593,-84.3165,-0.7874,15,0.3750,1.0000,8,3,2,0,0,3,2,0.3333
8,48.0000,46,20,351.6572,-85.0125,-0.1749,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
8,48.0000,46,21,235.5081,-83.4140,0.4780,29,0.7250,0.8571,7,4,0,0,0,4,0,1.0000
8,48.0000,46,34,120.9504,-77.4567,0.9100,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,48.0000,46,37,170.7480,-81.2124,1.6678,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
8,48.0000,46,38,544.7370,-87.4128,-1.0845,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,48.0000,46,53,145.4520,-78.6158,0.8530,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,46,55,431.5251,-85.2590,-0.2286,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,46,58,427.9575,-85.9378,-0.4447,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,46,63,449.8275,-87.4953,-0.5068,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,46,73,299.5307,-83.2257,-0.0746,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
8,48.0000,46,74,270.4811,-82.1582,-0.8373,21,0.5250,0.0000,4,7,5,0,0,7,5,0.2857
8,48.0000,46,78,552.4755,-86.7422,-0.7475,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,46,80,429.1286,-85.6366,1.1702,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,46,85,334.4543,-84.5419,0.2789,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
8,48.0000,47,0,617.5168,-86.3902,-0.3039,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,48.0000,47,4,305.9582,-83.3823,0.8306,7,0.1750,0.5714,7,6,3,0,0,6,3,0.5000
8,48.0000,47,6,260.5510,-80.8082,-0.6635,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
8,48.0000,47,16,160.3510,-77.2056,-0.2379,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
8,48.0000,47,29,621.7359,-87.9676,-1.1588,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,48.0000,47,30,654.9929,-85.8201,-0.1798,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,48.0000,47,39,382.3612,-82.7648,-1.0648,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,47,40,293.3920,-82.4562,-0.2548,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
8,48.0000,47,42,219.3345,-81.3997,0.7209,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
8,48.0000,47,48,308.4035,-83.8403,0.7720,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
8,48.0000,47,56,602.4382,-87.5317,-1.1472,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,48.0000,47,59,385.7045,-84.3765,0.2658,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,47,61,366.9724,-82.9288,-0.8432,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
8,48.0000,47,65,459.9846,-86.1771,-0.1804,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,47,68,460.1987,-85.9152,-1.6844,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,47,82,200.0286,-79.3313,-0.1124,31,0.7750,0.4000,5,7,3,0,0,7,3,0.5714
8,48.0000,47,84,385.2411,-83.8820,0.3180,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,48,3,557.7354,-87.4143,-0.6747,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,48.0000,48,4,332.0330,-84.8090,0.1469,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,48.0000,48,5,493.0712,-85.2133,0.7601,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,48,6,249.8039,-83.1896,0.1437,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
8,48.0000,48,10,467.5845,-85.3134,-0.1815,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,48,19,605.0192,-87.8733,-3.8548,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,48.0000,48,25,370.9169,-83.2532,-0.7214,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,48,28,280.9178,-83.3454,0.0916,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
8,48.0000,48,33,352.1487,-85.5116,1.4788,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,48.0000,48,38,553.1143,-85.7917,-1.7062,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,48.0000,48,42,194.1498,-82.5100,1.3700,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
8,48.0000,48,47,308.4035,-83.8018,4.5759,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
8,48.0000,48,58,477.6279,-85.4399,-1.2801,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,48,59,552.8148,-87.0005,0.5689,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,48.0000,48,60,307.7975,-81.0378,-0.7445,28,0.7000,0.7143,7,6,6,0,0,6,6,0.0000
8,48.0000,48,65,252.8681,-80.7084,-0.5159,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
8,48.0000,48,67,209.2782,-80.0295,0.0413,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
8,48.0000,48,69,410.1203,-84.1767,-0.2375,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
8,48.0000,48,78,387.9793,-83.9341,-0.0470,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,48.0000,48,79,253.9824,-78.5780,-1.7576,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
8,48.0000,48,82,318.1296,-83.9821,1.8869,7,0.1750,1.0000,8,8,5,0,0,8,5,0.3750
8,48.0000,48,84,433.7692,-86.6278,-1.2584,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,49,1,108.8392,-75.1475,0.0813,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,49,30,499.0530,-85.8351,-0.2009,4,0.1000,1.0000,18,8,8,0,0,8,8,0.0000
8,48.0000,49,35,483.2204,-85.4076,-0.1656,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,49,41,446.9749,-85.3094,-0.3365,12,0.3000,0.9477,153,4,4,160,158,164,162,0.0122
8,48.0000,49,50,217.0843,-80.0614,-0.7520,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
8,48.0000,49,88,515.7478,-86.1007,0.4040,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,50,1,194.6438,-80.2049,0.0140,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
8,48.0000,50,7,530.6890,-87.6433,0.3117,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
8,48.0000,50,35,520.9182,-85.5751,-0.8196,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,50,41,274.6010,-82.0553,-0.3878,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
8,48.0000,50,49,217.0843,-79.8664,-0.1271,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,48.0000,51,7,522.1491,-85.9546,-1.0022,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,51,11,236.0171,-83.1058,0.8330,23,0.5750,1.0000,8,4,0,0,0,4,0,1.0000
8,48.0000,51,15,543.8141,-87.4721,-0.1609,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,51,22,368.3216,-85.1272,0.7932,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,48.0000,51,23,347.1790,-84.1604,-0.7425,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
8,48.0000,51,24,261.9239,-82.5658,-0.2482,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
8,48.0000,51,26,174.8187,-79.0692,-0.1104,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
8,48.0000,51,27,433.1614,-85.8563,0.0582,16,0.4000,0.5000,6,8,6,0,0,8,6,0.2500
8,48.0000,51,30,499.0071,-87.5106,0.5012,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,51,31,226.6877,-82.8242,0.3229,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
8,48.0000,51,35,505.2304,-85.7467,0.4774,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,51,39,511.8228,-87.4099,0.5621,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,51,40,658.3643,-88.0001,-0.2361,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,48.0000,51,43,186.2496,-80.2542,0.8296,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
8,48.0000,51,44,225.6513,-77.9883,-1.7249,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
8,48.0000,51,52,521.4363,-87.2226,-0.1758,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,51,56,481.9057,-86.8002,0.6470,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,51,64,412.4480,-87.3122,0.2633,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
8,48.0000,51,75,398.5662,-85.3527,0.5857,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,48.0000,51,76,561.3301,-87.0564,0.0845,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,48.0000,51,83,225.2796,-81.6118,0.1740,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
8,48.0000,51,87,518.8623,-86.3701,-0.9539,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
8,48.0000,51,88,449.1062,-85.2122,-0.7719,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,52,11,345.3692,-83.9950,-0.1881,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
8,48.0000,52,15,158.4308,-75.7237,-0.7473,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
8,48.0000,52,23,281.0801,-83.8702,0.0863,22,0.5500,0.8000,5,5,2,0,0,5,2,0.6000
8,48.0000,52,24,403.3501,-85.5862,-0.1403,9,0.2250,0.8571,7,7,4,0,0,7,4,0.4286
8,48.0000,52,27,328.8918,-84.0725,-0.0542,28,0.7000,0.7500,8,7,6,0,0,7,6,0.1429
8,48.0000,52,29,432.7801,-85.5468,-0.0430,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,52,31,402.8075,-86.5177,0.6879,13,0.3250,0.8889,9,6,4,0,0,6,4,0.3333
8,48.0000,52,64,232.2489,-79.6106,-0.6346,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,48.0000,52,75,188.1582,-78.5188,-0.9266,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
8,48.0000,52,77,490.7415,-85.6643,0.7290,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,53,5,565.9281,-87.1152,-0.5673,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,48.0000,53,8,390.7509,-86.4384,-0.2841,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,53,9,489.5709,-85.5099,-0.2262,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,53,14,348.3050,-82.9270,-0.9328,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
8,48.0000,53,19,485.2338,-87.6739,2.0092,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
8,48.0000,53,20,432.4044,-86.4400,0.5148,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
8,48.0000,53,21,319.9200,-85.1685,0.1344,17,0.4250,0.9000,10,6,4,0,0,6,4,0.3333
8,48.0000,53,34,218.7487,-82.5216,0.6614,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
8,48.0000,53,37,291.2809,-84.5584,1.0000,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
8,48.0000,53,46,145.4520,-78.6322,0.7814,32,0.8000,0.4286,7,6,2,0,0,6,2,0.6667
8,48.0000,53,55,565.7152,-88.0193,0.0295,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,48.0000,53,58,461.5717,-86.5791,-0.5469,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
8,48.0000,53,73,327.8040,-84.2782,0.2902,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
8,48.0000,53,74,347.1404,-84.3810,0.7907,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
8,48.0000,53,80,551.9836,-87.8343,0.9853,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,48.0000,53,85,417.5286,-85.7597,-0.0780,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
8,48.0000,54,2,470.9303,-86.3869,1.0728,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,54,3,253.9018,-81.5814,0.0306,24,0.6000,0.4286,7,6,4,0,0,6,4,0.3333
8,48.0000,54,13,219.6487,-78.3413,-1.4697,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
8,48.0000,54,25,385.9703,-83.8055,-0.8914,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,54,28,456.2640,-84.9701,2.3276,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,54,33,560.4865,-86.1821,-0.7875,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,54,57,483.9412,-86.4765,0.3398,5,0.1250,0.5000,2,7,6,0,0,7,6,0.1429
8,48.0000,54,66,71.5513,-73.8697,2.2394,38,0.9500,0.4000,5,5,0,0,0,5,0,1.0000
8,48.0000,54,69,467.8412,-86.4371,-0.5148,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
8,48.0000,54,81,501.5853,-85.9195,0.2446,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,54,86,216.0467,-80.4974,0.4795,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
8,48.0000,55,18,490.4238,-86.3601,0.1449,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,55,19,425.0681,-83.8012,-1.6147,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,55,20,411.9744,-84.1288,-0.5471,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
8,48.0000,55,21,412.6466,-84.8341,-0.7246,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
8,48.0000,55,32,477.4300,-86.4979,0.6460,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,55,34,460.2913,-85.7673,0.1658,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,55,36,518.7281,-87.2729,0.0768,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
8,48.0000,55,37,385.4457,-84.3051,-0.2687,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,55,38,520.3206,-87.1847,-0.3664,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,55,46,431.5251,-85.0469,-0.9408,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,55,53,565.7152,-88.2651,0.3504,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,55,63,334.7493,-83.5210,-0.1124,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
8,48.0000,55,70,524.1114,-87.0563,0.0018,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
8,48.0000,55,74,511.7977,-86.3315,-1.1695,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,55,80,401.5671,-85.1471,-0.5828,15,0.3750,0.7143,7,8,4,0,0,8,4,0.5000
8,48.0000,55,85,423.8515,-85.9099,-0.3234,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,56,11,301.0254,-82.5474,0.3691,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,56,15,345.9440,-84.9574,0.0239,13,0.3250,1.0000,10,7,6,0,0,7,6,0.1429
8,48.0000,56,16,508.0376,-85.1012,0.3885,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,56,17,461.3551,-86.5687,0.3068,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
8,48.0000,56,22,161.7738,-75.5560,-1.1087,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
8,48.0000,56,23,426.8486,-85.7899,-0.2805,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
8,48.0000,56,24,520.1451,-86.3904,-0.5114,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,56,26,470.8724,-87.5013,-1.9463,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
8,48.0000,56,29,279.5110,-82.2786,-0.1860,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
8,48.0000,56,39,421.4081,-84.5001,-0.5241,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,48.0000,56,40,372.0929,-84.8085,1.2082,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,56,43,345.3937,-84.6956,-0.5222,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
8,48.0000,56,44,496.0979,-89.4721,-0.3858,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,56,51,481.9057,-87.2556,-0.1277,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
8,48.0000,56,52,469.9321,-86.8121,-0.5555,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,48.0000,56,59,351.1773,-83.3296,-0.3218,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,56,62,310.8525,-82.7857,0.9543,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
8,48.0000,56,64,583.0557,-88.7654,-0.4988,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,48.0000,56,68,216.5097,-79.8912,-0.2714,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
8,48.0000,56,75,324.0493,-85.7163,0.2154,9,0.2250,0.5000,4,6,4,0,0,6,4,0.3333
8,48.0000,56,76,590.7406,-86.5552,-1.8413,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,48.0000,56,77,414.7033,-85.2525,-0.0682,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
8,48.0000,56,83,495.5254,-87.5433,0.5856,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,56,84,504.9248,-88.1603,-1.3331,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,56,87,534.2928,-85.9930,1.2527,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,57,2,425.2069,-85.0032,-0.5533,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,57,12,343.2026,-82.9510,-0.2664,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
8,48.0000,57,36,413.1727,-85.2366,-0.5986,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
