t_s,node,x,y,z
60.000,32,42.886,1450.859,386.136
60.000,33,2821.302,615.098,184.643
60.000,34,1088.937,8.651,411.115
60.000,35,210.646,724.512,386.778
60.000,36,586.535,280.545,231.428
60.000,37,990.968,477.145,504.320
60.000,38,2020.634,1227.581,333.851
60.000,39,2618.021,1115.421,284.952
60.000,40,576.257,294.892,235.225
60.000,41,60.363,526.577,214.813
60.000,42,345.154,1438.771,579.519
60.000,43,2266.779,745.733,158.237
60.000,44,710.528,566.124,316.342
60.000,45,1571.694,895.274,133.545
60.000,46,2015.189,639.979,258.189
60.000,47,2760.138,503.625,250.449
60.000,48,1138.845,327.933,421.084
60.000,49,2547.223,368.587,237.338
60.000,50,2853.554,26.580,389.838
60.000,51,419.790,1052.143,475.700
60.000,52,2714.869,181.251,406.654
60.000,53,1183.650,586.224,476.366
60.000,54,2137.252,176.308,126.898
60.000,55,2183.047,18.305,250.976
60.000,56,50.538,1093.022,529.180
60.000,57,1361.021,976.395,112.178
60.000,58,672.461,1142.723,186.000
65.000,0,198.322,1029.790,575.567
65.000,1,2069.952,139.888,508.506
65.000,2,21.719,405.801,189.254
65.000,3,1024.619,419.711,283.109
65.000,4,1670.510,502.936,164.283
65.000,5,1248.690,1417.595,278.382
65.000,6,633.546,273.488,439.895
65.000,7,1202.694,124.928,568.359
65.000,8,909.868,61.395,425.203
65.000,9,1695.866,1249.054,578.764
65.000,10,207.115,131.254,464.411
65.000,11,2294.054,530.687,456.732
65.000,12,599.771,309.891,416.911
65.000,13,2747.539,1275.725,527.079
65.000,14,2454.978,807.668,328.830
65.000,15,22.946,1181.744,297.684
65.000,16,2282.347,475.038,138.526
65.000,17,2455.589,143.453,502.474
65.000,18,595.081,499.090,495.958
65.000,19,656.043,776.284,241.245
65.000,20,2761.820,480.142,550.538
65.000,21,819.993,327.077,108.302
65.000,22,779.285,674.144,183.260
65.000,23,1693.453,700.866,391.235
65.000,24,840.165,1109.570,258.419
65.000,25,1503.143,676.050,389.196
65.000,26,1985.404,1396.683,103.402
65.000,27,246.804,1377.848,126.797
65.000,28,1383.226,330.625,566.313
65.000,29,1855.012,216.758,193.155
65.000,30,2347.401,83.942,476.606
65.000,31,277.990,235.446,218.135
65.000,32,2.028,1453.279,383.923
65.000,33,2884.185,703.657,182.359
65.000,34,1208.797,51.926,407.614
65.000,35,253.902,650.178,390.915
65.000,36,536.967,416.407,225.048
65.000,37,1091.390,463.814,507.461
65.000,38,2100.101,1107.693,331.732
65.000,39,2717.358,1085.900,290.201
65.000,40,531.364,382.346,233.451
65.000,41,6.924,451.765,213.596
65.000,42,434.067,1316.878,576.789
65.000,43,2230.270,689.892,161.412
65.000,44,592.190,598.105,318.703
65.000,45,1513.809,974.825,136.900
65.000,46,2059.029,722.509,250.254
65.000,47,2827.402,450.334,251.813
65.000,48,1151.611,226.323,423.292
65.000,49,2521.731,475.763,232.932
65.000,50,2717.722,50.721,384.367
65.000,51,473.801,967.257,470.348
65.000,52,2812.341,110.339,406.239
65.000,53,1237.213,690.119,479.142
65.000,54,2082.899,123.902,128.561
65.000,55,2159.375,95.565,254.435
65.000,56,139.025,1034.047,529.636
65.000,57,1424.908,945.417,111.176
65.000,58,638.935,1044.100,187.189
70.000,0,119.050,915.452,570.831
70.000,1,1977.562,66.974,510.709
70.000,2,131.303,358.946,191.710
70.000,3,1062.831,320.937,288.441
70.000,4,1588.902,420.845,165.950
70.000,5,1191.068,1361.080,277.460
70.000,6,711.375,243.879,436.685
70.000,7,1188.205,26.097,574.741
70.000,8,1012.150,11.459,426.747
70.000,9,1692.923,1101.415,571.562
70.000,10,311.373,212.277,456.891
70.000,11,2304.254,615.543,458.762
70.000,12,476.432,355.637,417.089
70.000,13,2669.020,1393.070,522.845
70.000,14,2446.575,897.240,327.236
70.000,15,81.029,1172.720,303.863
70.000,16,2221.625,562.715,138.415
70.000,17,2519.818,78.829,503.032
70.000,18,690.612,553.306,501.760
70.000,19,726.568,716.510,235.652
70.000,20,2657.534,386.356,555.416
70.000,21,833.422,398.580,106.083
70.000,22,837.071,769.211,181.223
70.000,23,1607.003,727.132,395.804
70.000,24,923.287,1124.312,256.743
70.000,25,1557.627,817.482,394.736
70.000,26,1891.996,1324.792,100.195
70.000,27,158.369,1335.433,126.390
70.000,28,1358.173,187.905,569.467
70.000,29,1976.875,153.499,200.171
70.000,30,2427.542,76.724,479.527
70.000,31,308.110,316.270,219.280
70.000,32,30.496,1364.826,378.552
70.000,33,2853.524,809.045,179.088
70.000,34,1305.485,137.808,405.092
70.000,35,290.012,566.319,395.431
70.000,36,477.944,555.009,216.073
70.000,37,1176.923,446.940,509.370
70.000,38,2153.695,979.248,328.657
70.000,39,2806.051,1059.549,293.010
70.000,40,476.823,477.011,231.852
70.000,41,68.872,391.047,212.306
70.000,42,542.586,1219.177,575.241
70.000,43,2190.546,628.847,164.855
70.000,44,479.201,616.949,320.286
70.000,45,1459.307,1045.594,144.257
70.000,46,2077.259,817.927,245.780
70.000,47,2887.564,404.202,249.798
70.000,48,1150.474,115.287,421.946
70.000,49,2487.235,585.009,226.316
70.000,50,2592.439,98.678,382.406
70.000,51,500.253,873.903,463.033
70.000,52,2861.302,39.024,412.259
70.000,53,1304.402,780.954,480.824
70.000,54,2023.934,82.510,131.656
70.000,55,2131.819,167.294,257.701
70.000,56,242.957,996.258,530.188
70.000,57,1493.236,911.512,111.142
70.000,58,588.598,942.309,189.743
75.000,0,52.976,800.591,570.198
75.000,1,1899.273,36.571,515.600
75.000,2,248.733,331.913,196.143
75.000,3,1095.914,229.271,289.614
75.000,4,1493.987,352.613,168.268
75.000,5,1124.485,1316.990,276.651
75.000,6,787.664,204.593,436.121
75.000,7,1196.392,85.568,580.741
75.000,8,1127.792,61.395,426.080
75.000,9,1684.226,949.965,563.493
75.000,10,397.228,322.499,450.863
75.000,11,2341.551,699.766,464.652
75.000,12,335.739,390.329,423.971
75.000,13,2606.909,1464.640,519.026
75.000,14,2450.529,984.807,325.847
75.000,15,191.093,1180.591,309.011
75.000,16,2198.253,664.169,138.315
75.000,17,2575.778,11.671,502.527
75.000,18,782.804,606.652,507.392
75.000,19,798.285,656.037,230.326
75.000,20,2565.214,282.452,559.154
75.000,21,833.060,467.222,104.878
75.000,22,925.218,846.977,182.624
75.000,23,1522.034,771.816,400.055
75.000,24,1007.137,1120.309,254.141
75.000,25,1584.787,968.516,403.579
75.000,26,1795.196,1268.121,100.225
75.000,27,72.673,1292.457,126.830
75.000,28,1317.101,50.210,576.086
75.000,29,2116.742,127.467,208.477
75.000,30,2506.461,90.886,483.799
75.000,31,363.099,389.745,221.839
75.000,32,76.812,1285.814,374.791
75.000,33,2820.517,906.568,174.930
75.000,34,1420.757,185.086,405.841
75.000,35,317.720,493.503,400.147
75.000,36,429.507,692.808,208.246
75.000,37,1270.498,454.518,507.748
75.000,38,2253.174,876.616,324.832
75.000,39,2893.969,1024.920,298.724
75.000,40,394.024,522.204,230.313
75.000,41,135.401,339.357,212.357
75.000,42,643.823,1110.286,574.473
75.000,43,2158.324,564.779,166.529
75.000,44,357.287,621.818,321.890
75.000,45,1380.104,1090.420,149.715
75.000,46,2114.790,904.314,242.032
75.000,47,2814.667,357.933,248.067
75.000,48,1154.536,11.833,424.520
75.000,49,2441.487,677.827,220.963
75.000,50,2449.938,114.704,374.345
75.000,51,544.627,788.729,458.397
75.000,52,2752.361,25.404,415.206
75.000,53,1340.452,889.552,482.431
75.000,54,1959.748,39.759,133.604
75.000,55,2095.241,236.337,259.790
75.000,56,319.669,909.806,528.313
75.000,57,1554.307,867.976,110.869
75.000,58,544.807,851.784,194.105
80.000,0,49.268,708.561,567.334
80.000,1,1821.524,130.774,523.936
80.000,2,364.144,296.002,198.409
80.000,3,1121.999,133.930,291.743
80.000,4,1398.555,284.386,171.442
80.000,5,1065.640,1267.804,275.123
80.000,6,868.721,173.997,431.951
80.000,7,1216.076,183.484,584.702
80.000,8,1248.406,84.637,424.608
80.000,9,1626.924,814.825,557.722
80.000,10,510.460,396.723,448.166
80.000,11,2370.965,785.637,466.093
80.000,12,205.539,433.370,426.667
80.000,13,2562.687,1323.679,509.573
80.000,14,2483.171,1067.130,326.313
80.000,15,301.739,1185.957,312.312
80.000,16,2167.404,770.826,139.125
80.000,17,2633.220,65.336,502.332
80.000,18,856.673,672.737,513.222
80.000,19,872.381,596.363,225.163
80.000,20,2500.466,148.377,562.105
80.000,21,838.089,549.776,102.313
80.000,22,1014.115,924.875,180.833
80.000,23,1430.134,814.515,405.985
80.000,24,1091.781,1124.092,252.148
80.000,25,1625.407,1113.596,409.528
80.000,26,1733.804,1161.454,102.170
80.000,27,28.615,1252.274,129.526
80.000,28,1257.495,98.021,578.965
80.000,29,2252.329,71.562,217.265
80.000,30,2574.845,122.978,486.833
80.000,31,408.622,470.650,224.100
80.000,32,114.272,1203.988,369.726
80.000,33,2756.012,1003.969,174.949
80.000,34,1533.499,259.369,406.041
80.000,35,351.078,426.627,405.539
80.000,36,384.511,834.094,201.775
80.000,37,1366.353,447.281,507.115
80.000,38,2309.466,734.507,318.200
80.000,39,2802.223,971.018,302.794
80.000,40,322.026,582.363,228.033
80.000,41,200.263,280.159,208.628
80.000,42,740.075,991.135,574.824
80.000,43,2128.493,492.861,170.425
80.000,44,242.264,636.426,322.207
80.000,45,1304.300,1142.217,151.744
80.000,46,2137.367,1006.962,238.970
80.000,47,2739.095,328.981,247.967
80.000,48,1141.732,99.086,427.986
80.000,49,2395.269,779.542,218.395
80.000,50,2317.447,184.700,367.878
80.000,51,571.925,689.690,451.855
80.000,52,2652.992,93.047,414.557
80.000,53,1384.192,997.934,486.823
80.000,54,1901.509,10.678,134.952
80.000,55,2076.218,304.842,260.964
80.000,56,410.516,840.616,528.694
80.000,57,1625.312,830.588,107.853
80.000,58,481.756,768.680,194.925
85.000,0,128.509,593.272,565.206
85.000,1,1747.357,227.285,530.718
85.000,2,483.114,265.626,199.121
85.000,3,1156.806,47.855,296.984
85.000,4,1285.315,273.786,171.974
85.000,5,1008.895,1213.075,274.630
85.000,6,949.055,133.808,424.890
85.000,7,1225.224,286.201,588.101
85.000,8,1369.175,93.176,420.427
85.000,9,1596.569,666.745,548.823
85.000,10,602.583,490.909,441.392
85.000,11,2394.053,873.177,468.436
85.000,12,68.559,453.956,425.880
85.000,13,2533.038,1181.848,502.541
85.000,14,2507.039,1154.568,322.686
85.000,15,403.107,1187.524,317.368
85.000,16,2114.379,874.887,140.408
85.000,17,2705.893,125.789,503.197
85.000,18,937.612,730.836,518.492
85.000,19,962.131,571.918,219.094
85.000,20,2450.322,11.678,568.557
85.000,21,831.395,623.484,100.485
85.000,22,1093.537,998.201,177.351
85.000,23,1342.981,862.614,413.313
85.000,24,1173.257,1119.250,249.776
85.000,25,1645.594,1262.003,412.848
85.000,26,1652.863,1069.065,103.214
85.000,27,117.337,1210.378,130.489
85.000,28,1205.345,230.618,580.973
85.000,29,2383.704,27.310,226.552
85.000,30,2651.648,133.548,490.185
85.000,31,454.541,537.966,229.516
85.000,32,149.541,1111.760,364.565
85.000,33,2691.618,1100.279,177.337
85.000,34,1649.541,309.732,404.760
85.000,35,375.753,346.276,410.430
85.000,36,341.831,972.336,194.836
85.000,37,1458.826,421.096,507.802
85.000,38,2402.879,617.820,312.621
85.000,39,2718.475,926.128,306.475
85.000,40,260.610,654.752,222.615
85.000,41,265.338,211.522,209.280
85.000,42,858.843,897.746,577.500
85.000,43,2100.523,415.406,176.450
85.000,44,132.301,675.048,322.977
85.000,45,1225.733,1172.475,153.721
85.000,46,2166.286,1107.342,234.027
85.000,47,2663.776,294.242,244.353
85.000,48,1171.918,194.075,429.762
85.000,49,2351.107,873.092,215.980
85.000,50,2173.080,217.935,361.484
85.000,51,586.378,591.788,445.366
85.000,52,2554.693,153.926,418.076
85.000,53,1421.334,1107.731,488.240
85.000,54,1849.869,74.948,138.024
85.000,55,2062.809,385.153,265.341
85.000,56,501.067,768.373,529.922
85.000,57,1701.192,780.990,103.360
85.000,58,419.358,666.831,195.970
90.000,0,205.313,484.256,564.775
90.000,1,1685.646,333.730,537.556
90.000,2,595.780,294.686,203.424
90.000,3,1198.339,44.456,300.047
90.000,4,1175.611,248.026,173.726
90.000,5,946.976,1159.059,274.715
90.000,6,1034.627,122.935,422.098
90.000,7,1171.928,377.647,592.871
90.000,8,1490.808,118.818,417.821
90.000,9,1581.172,515.335,541.606
90.000,10,675.506,594.208,432.665
90.000,11,2433.544,951.470,468.831
90.000,12,88.779,491.849,423.179
90.000,13,2464.904,1067.548,495.275
90.000,14,2510.074,1239.297,320.341
90.000,15,510.564,1171.401,321.047
90.000,16,2056.212,966.186,143.051
90.000,17,2791.900,183.501,502.927
90.000,18,1015.530,802.789,522.337
90.000,19,1041.603,531.775,215.550
90.000,20,2364.124,131.942,576.655
90.000,21,828.376,694.680,100.560
90.000,22,1140.072,1095.732,174.639
90.000,23,1260.219,896.814,417.598
90.000,24,1258.116,1115.312,245.854
90.000,25,1652.290,1410.036,418.929
90.000,26,1568.729,974.395,101.093
90.000,27,209.314,1167.059,128.828
90.000,28,1170.232,373.440,581.824
90.000,29,2503.281,46.928,231.029
90.000,30,2729.368,143.424,492.480
90.000,31,480.190,623.724,232.693
90.000,32,185.605,1026.803,359.906
90.000,33,2622.165,1190.599,173.124
90.000,34,1771.042,349.460,407.235
90.000,35,427.116,273.652,413.755
90.000,36,283.380,1103.903,187.723
90.000,37,1552.892,414.097,506.417
90.000,38,2478.573,494.042,307.897
90.000,39,2626.380,898.565,310.972
90.000,40,181.978,703.662,222.886
90.000,41,309.884,132.680,205.902
90.000,42,944.013,777.725,581.769
90.000,43,2078.174,335.331,179.224
90.000,44,15.015,661.761,318.217
90.000,45,1156.728,1225.875,157.732
90.000,46,2197.301,1205.312,231.709
90.000,47,2596.239,242.143,240.780
90.000,48,1181.974,300.137,431.414
90.000,49,2303.298,961.084,212.993
90.000,50,2039.106,261.012,354.952
90.000,51,604.873,497.109,438.418
90.000,52,2464.016,222.495,419.180
90.000,53,1462.645,1207.844,489.131
90.000,54,1804.437,139.421,139.471
90.000,55,2035.273,454.575,269.278
90.000,56,600.565,699.476,528.614
90.000,57,1765.678,733.576,101.434
90.000,58,355.935,570.932,196.759
95.000,0,264.309,368.196,561.464
95.000,1,1630.809,445.924,544.319
95.000,2,712.347,276.446,209.112
95.000,3,1249.905,138.625,303.739
95.000,4,1073.658,222.699,178.448
95.000,5,882.353,1102.837,275.951
95.000,6,1110.146,102.498,421.985
95.000,7,1143.101,484.465,598.942
95.000,8,1608.340,138.578,417.198
95.000,9,1561.628,373.287,538.646
95.000,10,756.843,691.650,425.532
95.000,11,2460.330,1034.149,473.194
95.000,12,210.581,558.953,426.013
95.000,13,2385.411,947.665,488.933
95.000,14,2523.132,1323.346,319.387
95.000,15,615.811,1159.480,326.109
95.000,16,2024.770,1066.926,143.524
95.000,17,2878.783,235.106,502.566
95.000,18,1097.485,868.782,527.081
95.000,19,1118.559,493.568,211.832
95.000,20,2294.811,260.958,583.557
95.000,21,818.056,772.165,101.489
95.000,22,1176.662,1194.314,176.039
95.000,23,1179.067,946.318,422.745
95.000,24,1343.749,1102.278,244.260
95.000,25,1686.376,1434.099,427.034
95.000,26,1526.377,859.681,102.376
95.000,27,288.361,1132.512,129.589
95.000,28,1087.197,481.126,582.539
95.000,29,2640.265,111.564,237.752
95.000,30,2806.692,153.370,496.711
95.000,31,505.986,715.696,237.693
95.000,32,220.941,932.645,354.677
95.000,33,2562.011,1284.580,170.964
95.000,34,1877.958,410.827,410.133
95.000,35,471.936,202.256,419.510
95.000,36,226.133,1233.479,180.970
95.000,37,1644.536,400.080,507.370
95.000,38,2518.275,355.027,304.203
95.000,39,2528.653,862.076,317.263
95.000,40,120.289,779.673,221.747
95.000,41,345.818,63.495,204.134
95.000,42,1034.756,662.334,581.790
95.000,43,2063.938,254.722,183.416
95.000,44,106.401,672.382,316.572
95.000,45,1094.736,1287.779,163.133
95.000,46,2183.249,1309.468,228.279
95.000,47,2516.858,203.061,237.321
95.000,48,1206.720,411.362,431.134
95.000,49,2275.809,1062.631,207.400
95.000,50,1906.812,275.760,350.874
95.000,51,636.225,408.741,434.243
95.000,52,2368.865,303.516,418.294
95.000,53,1504.763,1317.298,488.734
95.000,54,1732.737,177.773,143.577
95.000,55,2010.641,533.479,273.844
95.000,56,669.891,603.048,530.239
95.000,57,1838.305,691.954,100.917
95.000,58,321.406,465.347,202.019
100.000,0,332.199,256.046,555.716
100.000,1,1585.776,557.418,552.056
100.000,2,825.732,248.334,211.082
100.000,3,1271.840,239.538,308.120
100.000,4,979.841,164.140,180.562
100.000,5,806.454,1065.403,274.706
100.000,6,1188.827,84.409,421.487
100.000,7,1135.135,594.396,598.564
100.000,8,1705.208,203.212,416.894
100.000,9,1583.060,237.450,537.422
100.000,10,871.857,758.414,420.076
100.000,11,2491.991,1105.459,473.860
100.000,12,328.803,636.328,428.082
100.000,13,2330.204,811.594,481.951
100.000,14,2517.247,1410.517,316.838
100.000,15,723.514,1157.102,331.052
100.000,16,1993.625,1177.069,142.652
100.000,17,2835.260,305.835,500.695
100.000,18,1165.267,948.044,532.070
100.000,19,1189.446,428.848,205.414
100.000,20,2238.285,390.527,591.134
100.000,21,824.526,849.548,104.440
100.000,22,1223.053,1292.908,174.711
100.000,23,1104.522,1005.419,428.070
100.000,24,1425.426,1103.726,242.537
100.000,25,1720.327,1296.286,433.047
100.000,26,1447.504,766.191,104.579
100.000,27,373.382,1085.877,128.903
100.000,28,1049.972,620.788,586.622
100.000,29,2772.581,169.760,244.501
100.000,30,2883.701,171.622,500.383
100.000,31,555.075,793.444,239.369
100.000,32,262.539,855.858,350.688
100.000,33,2488.399,1367.458,170.859
100.000,34,2005.331,461.768,411.004
100.000,35,528.481,139.750,423.497
100.000,36,139.549,1346.945,175.466
100.000,37,1732.478,384.201,508.762
100.000,38,2604.497,236.411,300.336
100.000,39,2428.569,857.083,322.811
100.000,40,71.192,858.144,221.524
100.000,41,405.263,7.791,199.666
100.000,42,1132.325,542.876,584.047
100.000,43,2055.421,178.149,184.658
100.000,44,223.653,690.899,313.218
100.000,45,1031.641,1349.719,170.151
100.000,46,2194.251,1409.826,223.340
100.000,47,2441.073,162.139,237.783
100.000,48,1212.198,509.834,432.135
100.000,49,2226.416,1151.995,203.787
100.000,50,1763.832,284.653,344.050
100.000,51,680.722,315.417,427.811
100.000,52,2277.634,372.473,419.920
100.000,53,1567.870,1423.285,485.405
100.000,54,1671.046,224.234,147.424
100.000,55,1972.146,604.467,277.794
100.000,56,775.104,528.570,529.925
100.000,57,1908.035,633.519,100.893
100.000,58,280.718,362.586,203.235
105.000,0,409.242,155.717,556.989
105.000,1,1508.634,645.204,556.705
105.000,2,944.293,202.715,213.628
105.000,3,1295.411,332.059,310.315
105.000,4,884.461,128.187,183.934
105.000,5,740.185,1026.175,273.846
105.000,6,1271.583,61.784,420.374
105.000,7,1127.009,701.563,596.843
105.000,8,1813.890,255.105,413.298
105.000,9,1536.791,102.721,537.588
105.000,10,984.100,825.303,414.552
105.000,11,2514.802,1184.672,475.331
105.000,12,454.548,693.714,427.203
105.000,13,2263.501,677.365,473.254
105.000,14,2550.989,1495.295,315.522
105.000,15,826.095,1159.270,335.718
105.000,16,1980.965,1289.151,143.629
105.000,17,2743.228,347.041,502.115
105.000,18,1227.153,1036.339,536.184
105.000,19,1271.007,397.200,201.011
105.000,20,2189.435,530.700,597.260
105.000,21,843.847,925.669,106.220
105.000,22,1302.968,1356.289,173.872
105.000,23,1039.406,1077.370,430.147
105.000,24,1505.525,1091.396,238.483
105.000,25,1771.189,1163.563,444.498
105.000,26,1362.520,686.353,105.760
105.000,27,456.677,1064.872,127.497
105.000,28,990.072,750.419,588.834
105.000,29,2879.095,224.109,250.373
105.000,30,2817.486,189.458,503.464
105.000,31,590.536,868.715,241.641
105.000,32,306.105,772.773,348.436
105.000,33,2444.618,1463.830,169.452
105.000,34,2131.832,512.133,412.879
105.000,35,567.099,57.413,426.718
105.000,36,43.978,1449.742,170.604
105.000,37,1818.670,355.987,509.983
105.000,38,2645.472,92.895,295.926
105.000,39,2337.128,814.603,328.836
105.000,40,10.480,932.400,220.144
105.000,41,463.425,76.260,195.820
105.000,42,1230.205,428.459,582.724
105.000,43,2027.847,115.697,186.882
105.000,44,341.648,666.432,307.661
105.000,45,955.018,1397.898,172.497
105.000,46,2239.223,1481.964,220.712
105.000,47,2361.104,151.115,237.909
105.000,48,1223.796,602.779,435.761
105.000,49,2191.925,1254.064,201.638
105.000,50,1621.400,309.336,336.314
105.000,51,719.712,224.714,421.866
105.000,52,2186.409,426.371,422.351
105.000,53,1619.219,1459.115,481.424
105.000,54,1632.533,284.028,149.122
105.000,55,1957.943,676.259,281.790
105.000,56,877.389,454.377,530.918
105.000,57,1972.891,588.851,100.401
105.000,58,223.871,267.447,204.006
110.000,0,482.447,37.961,553.280
110.000,1,1490.447,767.393,557.927
110.000,2,1068.328,180.849,214.962
110.000,3,1334.049,421.726,316.231
110.000,4,786.870,64.785,185.710
110.000,5,670.787,975.433,274.500
110.000,6,1357.243,31.506,417.387
110.000,7,1123.644,814.039,592.747
110.000,8,1924.525,278.936,412.286
110.000,9,1466.234,53.273,530.599
110.000,10,1089.265,899.308,407.894
110.000,11,2539.922,1266.941,478.986
110.000,12,603.857,721.878,428.552
110.000,13,2188.634,551.836,464.137
110.000,14,2579.114,1408.036,313.090
110.000,15,920.867,1156.297,336.552
110.000,16,1925.747,1381.916,146.253
110.000,17,2656.573,398.557,501.632
110.000,18,1298.782,1116.078,540.618
110.000,19,1350.596,357.626,198.849
110.000,20,2153.390,666.744,591.608
110.000,21,858.591,997.342,107.129
110.000,22,1371.895,1437.297,175.048
110.000,23,963.885,1135.458,433.982
110.000,24,1579.712,1083.464,236.862
110.000,25,1836.277,1031.036,453.938
110.000,26,1291.029,595.561,105.062
110.000,27,549.039,1036.907,126.379
110.000,28,908.959,868.933,592.601
110.000,29,2782.830,315.283,254.059
110.000,30,2741.577,208.449,506.320
110.000,31,626.478,943.615,245.408
110.000,32,350.934,690.725,341.920
110.000,33,2375.450,1436.097,166.498
110.000,34,2247.403,578.030,417.887
110.000,35,616.662,20.390,431.256
110.000,36,11.637,1392.407,165.954
110.000,37,1917.061,342.430,513.772
110.000,38,2725.410,42.439,290.414
110.000,39,2246.803,764.521,334.025
110.000,40,58.458,999.003,220.365
110.000,41,525.890,145.610,191.445
110.000,42,1334.769,316.884,581.468
110.000,43,1982.682,66.788,189.939
110.000,44,465.437,665.894,305.054
110.000,45,881.839,1461.127,175.288
110.000,46,2264.001,1375.224,215.086
110.000,47,2284.650,130.566,235.590
110.000,48,1248.204,698.128,439.328
110.000,49,2156.907,1362.285,198.653
110.000,50,1493.131,354.718,331.281
110.000,51,738.758,128.769,418.167
110.000,52,2070.906,477.506,423.159
110.000,53,1685.748,1367.967,482.262
110.000,54,1574.406,338.991,152.082
110.000,55,1944.383,751.370,284.343
110.000,56,949.635,358.517,528.165
110.000,57,2049.907,555.748,102.403
110.000,58,172.660,177.296,206.557
115.000,0,552.598,87.251,552.387
115.000,1,1459.730,879.297,563.130
115.000,2,1190.475,157.629,220.095
115.000,3,1375.735,506.949,320.587
115.000,4,691.010,16.099,189.100
115.000,5,599.538,929.298,273.341
115.000,6,1449.078,24.241,415.162
115.000,7,1122.184,930.373,589.192
115.000,8,2045.151,306.310,411.663
115.000,9,1442.888,189.846,523.894
115.000,10,1192.217,985.432,401.406
115.000,11,2573.554,1339.880,483.593
115.000,12,754.705,747.276,429.578
115.000,13,2112.625,431.702,456.465
115.000,14,2595.509,1312.489,313.377
115.000,15,1025.804,1157.804,338.295
115.000,16,1886.360,1485.794,147.314
115.000,17,2582.413,464.638,500.823
115.000,18,1392.368,1189.682,543.699
115.000,19,1435.469,336.308,194.370
115.000,20,2096.330,800.461,584.651
115.000,21,842.804,1067.210,109.026
115.000,22,1444.147,1486.505,176.249
115.000,23,869.341,1161.056,440.004
115.000,24,1653.446,1061.304,232.729
115.000,25,1880.473,894.862,458.883
115.000,26,1237.435,494.422,107.451
115.000,27,646.587,1016.521,126.246
115.000,28,868.384,1009.123,593.497
115.000,29,2665.545,392.960,258.906
115.000,30,2657.921,221.452,508.782
115.000,31,655.522,1014.761,247.024
115.000,32,410.266,619.888,337.201
115.000,33,2323.123,1336.628,162.601
115.000,34,2339.789,659.084,416.721
115.000,35,644.443,103.369,435.528
115.000,36,45.434,1248.647,162.049
115.000,37,2010.787,306.999,515.621
115.000,38,2745.660,195.099,291.243
115.000,39,2158.915,702.736,339.350
115.000,40,95.950,1080.592,219.621
115.000,41,588.621,198.555,188.472
115.000,42,1453.705,226.149,580.934
115.000,43,1940.300,6.970,193.331
115.000,44,588.270,670.100,305.061
115.000,45,802.526,1466.150,179.323
115.000,46,2281.946,1275.618,209.083
115.000,47,2202.820,115.392,234.580
115.000,48,1226.140,805.963,436.841
115.000,49,2107.034,1467.673,198.908
115.000,50,1364.236,411.187,323.164
115.000,51,757.718,42.016,414.897
115.000,52,1980.082,541.268,423.005
115.000,53,1754.249,1274.188,483.388
115.000,54,1528.334,397.399,154.964
115.000,55,1933.222,833.157,285.849
115.000,56,1029.901,269.728,526.283
115.000,57,2117.937,516.953,101.992
115.000,58,110.298,92.913,207.641
120.000,0,640.720,179.656,548.584
120.000,1,1413.677,982.367,565.192
120.000,2,1306.221,105.332,225.099
120.000,3,1400.189,601.820,323.414
120.000,4,591.362,53.243,190.815
120.000,5,533.898,876.765,275.380
120.000,6,1534.633,37.352,413.359
120.000,7,1123.469,1041.596,584.428
120.000,8,2151.080,364.486,411.111
120.000,9,1394.616,325.293,516.717
120.000,10,1289.620,1065.723,399.249
120.000,11,2579.916,1419.225,486.360
120.000,12,900.225,758.779,433.118
120.000,13,2063.865,297.332,457.192
120.000,14,2629.844,1238.359,310.742
120.000,15,1126.426,1126.250,343.684
120.000,16,1858.304,1400.871,147.014
120.000,17,2516.740,521.425,500.036
120.000,18,1463.119,1276.009,547.634
120.000,19,1521.318,322.004,188.733
120.000,20,2049.787,934.622,581.934
120.000,21,841.330,1146.206,108.624
120.000,22,1482.475,1386.014,176.501
120.000,23,788.263,1203.828,444.582
120.000,24,1730.161,1031.281,228.706
120.000,25,1927.732,756.981,463.337
120.000,26,1176.960,396.893,109.131
120.000,27,734.354,1003.313,127.048
120.000,28,824.746,1144.701,590.897
120.000,29,2553.189,483.753,266.979
120.000,30,2583.165,227.267,510.536
120.000,31,687.821,1100.699,249.799
120.000,32,462.155,547.065,332.970
120.000,33,2253.759,1246.677,162.618
120.000,34,2455.769,722.092,416.112
120.000,35,672.521,181.547,439.052
120.000,36,81.761,1113.124,159.161
120.000,37,2099.317,271.459,517.029
120.000,38,2848.498,309.172,285.067
120.000,39,2061.518,669.613,345.016
120.000,40,132.086,1167.789,217.343
120.000,41,631.428,278.708,185.952
120.000,42,1567.610,140.340,577.788
120.000,43,1905.811,60.707,196.481
120.000,44,710.079,663.208,303.357
120.000,45,742.302,1394.009,183.641
120.000,46,2312.039,1172.495,204.434
120.000,47,2151.679,62.016,231.684
120.000,48,1225.376,906.439,442.742
120.000,49,2044.115,1417.625,194.806
120.000,50,1225.788,433.388,320.656
120.000,51,801.419,65.476,410.529
120.000,52,1905.888,637.408,425.306
120.000,53,1804.590,1176.453,483.124
120.000,54,1481.162,456.471,156.250
120.000,55,1910.870,907.227,288.754
120.000,56,1126.163,207.449,525.944
120.000,57,2166.650,454.998,100.969
120.000,58,63.914,16.643,207.873
125.000,0,741.193,267.389,541.864
125.000,1,1338.301,1078.781,570.525
125.000,2,1420.380,62.256,230.520
125.000,3,1428.721,701.618,325.483
