seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,24.0000,32,24,718.3940,-86.9354,0.6920,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,32,25,1057.3951,-88.5589,-0.1251,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
7,24.0000,32,26,420.3279,-83.0686,1.3979,26,0.6341,1.0000,8,7,5,0,0,7,5,0.2857
7,24.0000,32,28,740.9428,-87.4921,-0.0808,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,32,29,257.9233,-77.4356,-0.0212,34,0.8293,0.0000,4,5,2,0,0,5,2,0.6000
7,24.0000,32,30,478.4471,-83.0519,1.4284,16,0.3902,0.5000,6,7,5,0,0,7,5,0.2857
7,24.0000,32,33,831.5337,-87.4555,0.4198,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,32,36,1066.8926,-89.0709,0.0700,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
7,24.0000,32,39,359.0180,-80.4363,-0.1411,32,0.7805,0.8571,7,4,0,0,0,4,0,1.0000
7,24.0000,32,40,974.5093,-87.8916,0.6149,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
7,24.0000,32,41,398.4176,-80.8552,0.4130,26,0.6341,0.5000,6,7,6,0,0,7,6,0.1429
7,24.0000,32,42,570.6550,-82.2376,-0.3692,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
7,24.0000,32,43,591.7599,-84.7051,-0.1900,14,0.3415,1.0000,8,7,5,0,0,7,5,0.2857
7,24.0000,32,48,659.6749,-84.3976,-0.6019,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
7,24.0000,32,50,941.2221,-86.9680,0.2378,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,33,1,675.6897,-84.5777,0.2445,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
7,24.0000,33,2,770.9411,-86.7405,-0.1620,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,33,3,807.3164,-87.5860,-0.5766,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,33,13,901.4304,-87.1517,0.4872,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,33,19,907.1093,-87.8960,-0.3317,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,33,24,664.4761,-84.6108,-0.7358,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,33,25,739.5494,-86.2557,-0.6605,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,33,26,578.6270,-83.1513,-0.7763,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
7,24.0000,33,29,828.4171,-87.4561,0.7759,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,33,32,831.5337,-88.8653,0.2099,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,33,36,550.2495,-82.8082,0.0546,16,0.4000,0.8000,5,7,6,0,0,7,6,0.1429
7,24.0000,33,39,957.1823,-88.3426,0.7338,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
7,24.0000,33,43,308.3108,-78.9379,-0.3198,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
7,24.0000,34,4,641.3532,-85.1760,-0.4010,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,24.0000,34,6,960.6212,-88.5781,0.0633,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,34,9,746.5155,-84.8066,-0.3078,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,34,16,152.7696,-72.3082,0.1836,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,34,17,861.3015,-86.9243,-0.5667,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,34,18,430.2468,-82.3034,0.1646,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
7,24.0000,34,21,959.6454,-88.6754,-0.2356,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,34,31,465.0194,-82.4842,-0.0663,23,0.5750,0.5714,7,9,7,0,0,9,7,0.2222
7,24.0000,34,38,903.4898,-86.3874,-1.5760,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,34,44,966.3985,-88.6403,-0.4525,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,34,45,824.0318,-87.0309,-0.7302,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,35,4,605.1902,-85.0142,-0.9091,11,0.2750,0.6667,6,8,6,0,0,8,6,0.2500
7,24.0000,35,5,628.0581,-86.0786,-1.3700,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,35,6,442.7246,-82.6111,0.1646,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
7,24.0000,35,7,411.5132,-80.4570,0.0303,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
7,24.0000,35,8,467.0514,-83.2662,-0.5046,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
7,24.0000,35,10,272.8066,-78.0729,-0.1514,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
7,24.0000,35,17,444.7612,-81.9024,-0.0466,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
7,24.0000,35,18,896.9831,-86.3689,-0.9325,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,35,23,929.6586,-87.2257,0.7255,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
7,24.0000,35,37,783.8421,-88.2110,0.4654,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,24.0000,35,44,764.8822,-86.7394,0.2507,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,35,47,876.4119,-88.4987,-0.1645,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,35,49,472.8831,-82.8761,0.1859,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,36,1,452.8936,-82.1198,0.1946,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
7,24.0000,36,3,595.8176,-84.8417,-0.1991,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,36,13,911.0114,-85.3487,-1.2872,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,36,14,980.5444,-89.7031,-0.1738,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,24.0000,36,21,900.2682,-86.3354,1.6078,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,36,24,633.6196,-84.0752,-0.5988,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,36,25,352.4024,-81.1291,0.3994,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
7,24.0000,36,26,755.5821,-85.5786,-0.1416,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,36,27,756.5684,-86.7584,-0.4997,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,36,33,550.2495,-84.0991,-0.6967,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
7,24.0000,36,42,1186.6718,-88.8223,0.2286,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,24.0000,36,43,591.9171,-83.7017,-0.6138,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,24.0000,36,46,918.6706,-88.1220,-0.6218,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,37,5,396.5727,-80.1795,0.1506,18,0.4615,0.5000,6,6,2,0,0,6,2,0.6667
7,24.0000,37,8,378.3657,-78.8777,-0.9726,31,0.7949,0.4000,5,7,5,0,0,7,5,0.2857
7,24.0000,37,10,834.6237,-86.4567,-0.3044,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,37,15,672.8702,-85.7594,-0.0322,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,37,22,1009.0157,-86.0773,0.4336,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
7,24.0000,37,23,293.3202,-78.9065,-0.0293,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
7,24.0000,37,35,783.8421,-86.3114,-0.0279,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,37,47,373.3727,-81.0500,0.6080,21,0.5385,0.6250,8,6,3,0,0,6,3,0.5000
7,24.0000,37,49,431.7555,-81.8489,0.9568,13,0.3333,1.0000,10,5,1,0,0,5,1,0.8000
7,24.0000,37,50,680.6393,-86.7162,0.5823,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
7,24.0000,38,1,686.8243,-86.2719,-0.7787,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,38,3,574.8037,-82.6915,0.1183,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,38,9,422.1517,-81.2173,0.4325,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
7,24.0000,38,11,643.5587,-85.3356,0.9021,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,38,12,549.7900,-83.1294,0.0908,4,0.1000,0.6667,6,7,6,0,0,7,6,0.1429
7,24.0000,38,14,563.9897,-83.5719,0.4197,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
7,24.0000,38,16,801.5449,-86.4393,-0.5177,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
7,24.0000,38,21,176.6536,-73.5339,-0.9094,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
7,24.0000,38,25,639.6726,-83.5538,-0.1513,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
7,24.0000,38,27,417.3646,-81.3255,0.0832,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,38,34,903.4898,-87.0728,0.4179,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,38,40,771.6079,-86.5364,-1.0969,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,38,44,612.8302,-84.6777,-1.5573,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,38,45,626.2157,-82.3688,-0.6867,7,0.1750,1.0000,8,10,9,0,0,10,9,0.1000
7,24.0000,38,46,475.2902,-81.8065,-0.3382,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,39,0,818.1110,-88.0398,-0.0741,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,39,2,705.6913,-86.6354,2.3372,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
7,24.0000,39,13,670.3411,-87.1336,-1.1417,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
7,24.0000,39,19,221.2457,-77.9794,1.5556,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
7,24.0000,39,22,779.6660,-85.8934,2.6481,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,24.0000,39,26,465.4951,-83.0943,0.1544,22,0.5500,0.5714,7,7,4,0,0,7,4,0.4286
7,24.0000,39,29,214.2358,-75.9495,-0.3676,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
7,24.0000,39,30,667.8845,-85.3979,0.2535,5,0.1250,0.8571,7,8,6,0,0,8,6,0.2500
7,24.0000,39,32,359.0180,-80.4234,0.7116,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
7,24.0000,39,33,957.1823,-87.2392,-0.5718,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
7,24.0000,39,41,428.8624,-82.4772,0.8475,15,0.3750,0.7778,9,5,1,0,0,5,1,0.8000
7,24.0000,39,42,818.6981,-84.7353,0.4588,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,39,43,685.5250,-84.1347,1.0133,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,39,48,649.0630,-85.6860,1.0644,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
7,24.0000,40,1,837.4843,-89.1649,0.2739,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
7,24.0000,40,2,741.2382,-87.3104,0.3466,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,40,3,690.5746,-85.5685,0.9220,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,40,4,811.7605,-87.1670,1.0502,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,40,5,729.5264,-86.6292,-0.0891,9,0.2308,0.5000,4,7,5,0,0,7,5,0.2857
7,24.0000,40,6,617.6267,-83.9350,-0.2863,14,0.3590,0.8529,34,8,8,0,0,8,8,0.0000
7,24.0000,40,7,575.1550,-83.6734,-0.8317,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
7,24.0000,40,8,845.6823,-86.9249,1.0523,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,40,9,558.7862,-83.7925,-0.3273,12,0.3077,0.6667,6,7,5,0,0,7,5,0.2857
7,24.0000,40,10,1108.8085,-87.8905,-0.4287,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
7,24.0000,40,11,417.0746,-81.7033,0.3333,18,0.4615,0.6667,6,5,2,0,0,5,2,0.6000
7,24.0000,40,12,356.6296,-80.5433,0.3309,19,0.4872,0.8571,7,7,5,0,0,7,5,0.2857
7,24.0000,40,13,714.9548,-86.8126,0.3330,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,40,14,292.0008,-82.2638,2.0543,15,0.3846,0.8571,7,4,0,0,0,4,0,1.0000
7,24.0000,40,15,735.3767,-86.3855,-0.3010,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,40,16,1112.1006,-87.8746,1.0411,3,0.0769,,0,2,2,0,0,2,2,0.0000
7,24.0000,40,17,572.5382,-84.2140,-1.0471,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,40,18,926.0316,-86.7465,0.0281,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,40,20,397.1970,-80.3259,0.4036,20,0.5128,0.6667,6,6,4,0,0,6,4,0.3333
7,24.0000,40,21,642.5046,-86.3698,-0.1898,7,0.1795,1.0000,8,8,6,0,0,8,6,0.2500
7,24.0000,40,23,1110.3426,-88.5869,0.1593,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
7,24.0000,40,24,671.9167,-86.1640,0.4543,8,0.2051,0.8000,5,8,8,0,0,8,8,0.0000
7,24.0000,40,27,725.8911,-86.9810,0.7125,11,0.2821,1.0000,4,6,5,0,0,6,5,0.1667
7,24.0000,40,28,500.5541,-83.7694,0.0100,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
7,24.0000,40,30,811.6457,-87.2554,-0.6911,6,0.1538,1.0000,2,8,8,0,0,8,8,0.0000
7,24.0000,40,32,974.5093,-88.9564,-3.1016,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,40,35,837.3586,-87.3594,-0.0949,6,0.1538,1.0000,6,6,5,0,0,6,5,0.1667
7,24.0000,40,38,771.6079,-87.0656,0.1952,10,0.2564,1.0000,6,6,6,0,0,6,6,0.0000
7,24.0000,40,42,617.4535,-87.5287,0.7247,5,0.1282,0.6667,6,8,8,0,0,8,8,0.0000
7,24.0000,40,44,463.4717,-82.9617,0.6737,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,40,45,368.0656,-81.2392,0.1564,22,0.5641,0.7143,7,7,5,0,0,7,5,0.2857
7,24.0000,40,46,445.8004,-83.5880,1.9256,12,0.3077,0.8571,7,7,5,0,0,7,5,0.2857
7,24.0000,40,49,726.3390,-85.5228,0.4690,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,41,0,534.9150,-83.8142,-0.2219,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
7,24.0000,41,2,604.6339,-84.7211,-0.0108,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,24.0000,41,13,770.6414,-87.8607,-0.7039,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,41,15,689.0300,-85.0109,-0.2003,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
7,24.0000,41,19,386.5134,-81.6497,-0.0890,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
7,24.0000,41,22,407.0551,-81.7181,0.3094,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
7,24.0000,41,26,753.9038,-86.8432,0.0912,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,41,29,527.2501,-83.3396,0.4620,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,24.0000,41,30,628.3726,-86.3978,0.7200,10,0.2500,0.8889,9,6,6,0,0,6,6,0.0000
7,24.0000,41,32,398.4176,-81.5719,0.8715,15,0.3750,0.4286,7,6,3,0,0,6,3,0.5000
7,24.0000,41,39,428.8624,-82.7734,0.1228,25,0.6250,1.0000,8,5,1,0,0,5,1,0.8000
7,24.0000,41,42,828.0114,-85.5967,0.6789,4,0.1000,0.8571,7,10,10,0,0,10,10,0.0000
7,24.0000,41,48,419.2769,-80.5273,-1.0636,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
7,24.0000,41,50,832.1695,-87.1884,0.4765,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,42,0,857.1982,-87.2679,-0.8498,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,42,1,939.9939,-88.1618,0.1896,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,24.0000,42,2,601.7441,-85.3191,-0.4387,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,24.0000,42,3,852.3542,-87.5691,-0.9001,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
7,24.0000,42,5,746.9828,-87.6087,1.1036,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,42,7,920.3081,-88.0943,1.0965,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,24.0000,42,8,843.7759,-86.8552,0.4377,5,0.1250,1.0000,8,3,2,0,0,3,2,0.3333
7,24.0000,42,9,802.3053,-85.8850,-0.2118,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,24.0000,42,11,411.8692,-84.0822,1.8479,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
7,24.0000,42,12,461.1019,-82.3813,0.4661,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,42,13,304.0301,-78.8068,0.1830,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
7,24.0000,42,14,653.0370,-85.0605,-0.2006,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,42,15,518.4581,-83.3708,-0.2514,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
7,24.0000,42,17,851.8247,-86.8933,1.0517,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,42,19,617.9381,-83.6993,-0.3962,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
7,24.0000,42,20,332.6072,-79.6893,-0.0602,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
7,24.0000,42,21,893.2819,-87.6929,1.2108,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
7,24.0000,42,23,959.4975,-88.4772,-0.1113,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
7,24.0000,42,24,738.5542,-85.4533,-0.4856,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,42,26,790.9935,-85.5922,0.3530,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,24.0000,42,27,1012.7938,-88.2570,-0.2966,4,0.1000,,0,2,2,0,0,2,2,0.0000
7,24.0000,42,28,201.1093,-77.3703,1.1423,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
7,24.0000,42,29,680.8358,-83.3709,-0.2942,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
7,24.0000,42,30,261.6381,-77.3436,-0.2962,25,0.6250,0.2000,5,8,4,0,0,8,4,0.5000
7,24.0000,42,32,570.6550,-83.3102,-1.3750,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,42,35,1009.3345,-88.7815,0.1970,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,24.0000,42,36,1186.6718,-88.3409,-0.4696,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,24.0000,42,39,818.6981,-88.1270,-0.1633,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,42,40,617.4535,-85.4775,1.8360,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,42,41,828.0114,-86.9497,-0.8912,6,0.1500,0.7143,7,6,6,0,0,6,6,0.0000
7,24.0000,42,44,572.9965,-84.3135,0.8935,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
7,24.0000,42,45,914.1624,-88.2627,-0.8780,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,24.0000,42,46,818.9517,-88.3095,-1.0481,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,42,47,872.4203,-89.1575,0.1974,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
7,24.0000,42,48,813.7716,-86.9575,-0.8671,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
7,24.0000,42,49,777.8582,-88.0704,0.1200,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,42,50,771.6270,-87.3535,0.4229,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
7,24.0000,43,1,695.3615,-85.0178,-0.0470,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,43,2,641.4680,-85.0038,0.2825,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
7,24.0000,43,3,793.5855,-86.4886,0.4147,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
7,24.0000,43,13,668.2064,-85.9542,-1.4022,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,43,19,639.5362,-84.7759,0.3503,10,0.2439,0.6667,6,7,5,0,0,7,5,0.2857
7,24.0000,43,24,623.8300,-82.3814,-0.7122,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,43,25,752.3017,-86.6973,0.7950,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,43,26,271.6698,-76.8522,-0.6791,36,0.8780,0.2000,5,7,5,0,0,7,5,0.2857
7,24.0000,43,27,1063.9033,-87.8671,0.2150,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
7,24.0000,43,29,538.0217,-83.5654,0.1795,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
7,24.0000,43,32,591.7599,-85.0126,-0.3886,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,43,33,308.3108,-79.2520,-1.1343,35,0.8537,0.4000,5,5,1,0,0,5,1,0.8000
7,24.0000,43,36,591.9171,-83.6411,-0.6029,18,0.4390,0.6667,6,8,8,0,0,8,8,0.0000
7,24.0000,43,39,685.5250,-85.1267,0.0002,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
7,24.0000,43,41,904.6313,-87.6009,-0.6049,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
7,24.0000,43,42,967.1563,-87.7136,0.2085,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
7,24.0000,44,3,833.4189,-85.1595,-0.3432,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
7,24.0000,44,4,707.6138,-85.9234,0.0768,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,44,5,884.6165,-86.4737,2.7860,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,24.0000,44,6,691.2701,-85.3704,-0.5710,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,44,7,493.8420,-83.6633,0.5417,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
7,24.0000,44,9,269.2517,-77.3674,-0.0422,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
7,24.0000,44,11,171.3714,-69.8942,-1.2554,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
7,24.0000,44,12,250.7375,-74.5413,-0.8287,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
7,24.0000,44,13,736.3865,-85.1800,-0.2334,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,44,14,517.5454,-81.9167,-1.0058,12,0.3000,0.4000,5,8,7,0,0,8,7,0.1250
7,24.0000,44,15,896.9986,-86.3770,-0.7592,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
7,24.0000,44,16,950.7809,-87.0182,-0.3252,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
7,24.0000,44,17,397.8048,-81.1187,0.3083,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
7,24.0000,44,18,855.9907,-87.2193,0.7079,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,44,20,382.3598,-80.3741,0.8480,23,0.5750,0.3333,6,7,5,0,0,7,5,0.2857
7,24.0000,44,21,592.2910,-84.2058,-0.8140,13,0.3250,0.7500,8,8,6,0,0,8,6,0.2500
7,24.0000,44,24,877.7003,-87.5344,-0.1437,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,24.0000,44,25,1029.3851,-87.5446,-0.4313,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,44,27,820.9259,-85.6901,0.1606,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,24.0000,44,28,374.1099,-79.4766,-0.5226,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
7,24.0000,44,30,813.8649,-87.3503,0.7258,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,24.0000,44,31,991.3304,-87.8952,-0.5011,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,24.0000,44,34,966.3985,-86.7186,-0.2675,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
7,24.0000,44,35,764.8822,-85.2083,0.5587,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
7,24.0000,44,38,612.8302,-84.0944,-0.2630,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,44,40,463.4717,-82.2567,0.2272,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,24.0000,44,42,572.9965,-83.8113,0.6681,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
7,24.0000,44,45,515.4057,-83.2765,0.0487,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,24.0000,44,46,623.2704,-83.9130,-0.0881,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,44,49,822.3948,-86.3915,-0.2185,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,45,1,901.8885,-87.1717,-0.7387,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,24.0000,45,3,743.4117,-84.1158,0.0192,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,24.0000,45,4,623.8852,-84.7568,-0.0193,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
