seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,88.0000,40,31,745.5099,-86.8466,-0.0989,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,40,32,163.6450,-75.0587,0.7049,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,40,33,730.3485,-87.2744,0.5555,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
10,88.0000,40,35,513.5170,-82.3876,-1.1496,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,40,36,768.8503,-86.2140,0.5340,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,40,37,697.6850,-85.2207,-0.2670,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,88.0000,40,44,407.0811,-80.4626,-0.7201,17,0.4250,0.7500,8,7,7,0,0,7,7,0.0000
10,88.0000,40,45,660.1531,-84.8153,-1.1516,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,40,48,414.4846,-81.1030,-0.6911,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,88.0000,40,49,881.8885,-86.3465,-0.1280,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,88.0000,40,50,822.7377,-86.5258,-0.6363,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,40,51,792.8544,-86.8288,-0.7342,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,88.0000,40,58,533.0411,-83.3808,-0.4517,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,41,9,572.8902,-84.6762,-1.0037,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
10,88.0000,41,17,668.7123,-85.1574,-1.0072,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,41,39,120.1017,-69.7375,-0.5369,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,41,43,511.9817,-83.7527,-0.8087,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
10,88.0000,41,53,342.9901,-81.5686,0.9202,16,0.3902,0.8750,8,5,1,0,0,5,1,0.8000
10,88.0000,41,56,376.4844,-81.0626,0.2885,16,0.3902,0.6667,6,6,4,0,0,6,4,0.3333
10,88.0000,42,0,286.4504,-78.0753,0.1846,29,0.7250,0.3333,6,7,4,0,0,7,4,0.4286
10,88.0000,42,18,350.8542,-81.7916,0.0973,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
10,88.0000,42,19,542.5258,-85.0606,-1.0995,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,42,20,545.9431,-83.4397,-0.4576,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,42,21,481.4833,-83.4207,-0.8399,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,42,25,625.3710,-85.3504,-0.3313,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,88.0000,42,30,729.8373,-85.1853,-0.7014,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,42,38,391.5235,-82.1345,0.0304,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
10,88.0000,42,39,869.6390,-87.1724,-1.2471,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,88.0000,42,41,941.4992,-87.8625,7.9059,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,88.0000,42,47,547.8691,-83.2285,-0.0208,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,42,52,381.7218,-82.8376,0.1382,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
10,88.0000,42,53,794.8335,-85.5008,1.4609,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
10,88.0000,42,54,764.3200,-87.5218,-9.2665,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,88.0000,42,57,617.4976,-85.6112,0.6597,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,88.0000,43,0,808.3079,-87.0036,-0.2509,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,88.0000,43,2,478.5082,-83.8732,-0.1732,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,88.0000,43,5,431.8170,-81.0067,-0.2647,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
10,88.0000,43,6,600.8743,-84.0254,1.4965,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,43,9,357.7698,-81.8079,0.3255,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
10,88.0000,43,12,739.7921,-85.1634,0.5391,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,88.0000,43,17,252.6532,-76.9133,-0.4725,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
10,88.0000,43,19,692.9388,-85.9856,0.7657,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,88.0000,43,24,592.5781,-85.3288,1.0554,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,88.0000,43,27,572.7797,-85.8367,0.8258,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,43,29,327.0021,-80.0725,0.0801,21,0.5250,0.7500,8,7,3,0,0,7,3,0.5714
10,88.0000,43,37,773.0590,-86.8349,1.1053,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
10,88.0000,43,39,424.1226,-82.3742,0.9597,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
10,88.0000,43,41,511.9817,-84.1227,-0.2044,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
10,88.0000,43,46,446.5501,-81.9037,0.5334,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,43,51,571.7585,-82.8817,-0.7163,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
10,88.0000,43,53,230.8104,-75.6409,-0.9354,36,0.9000,0.0000,4,8,5,0,0,8,5,0.3750
10,88.0000,43,54,612.7009,-84.8976,0.1781,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,43,56,325.5418,-79.4936,0.0757,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
10,88.0000,43,57,664.3904,-86.3087,0.7639,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,88.0000,43,59,464.7768,-82.1784,-0.4937,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,88.0000,44,1,500.7490,-83.0676,0.3108,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
10,88.0000,44,3,675.4310,-85.8187,-1.9241,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,88.0000,44,4,241.7013,-77.1894,-0.5402,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
10,88.0000,44,8,843.0245,-86.8442,-1.0299,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,88.0000,44,11,151.0980,-74.1974,1.6074,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
10,88.0000,44,12,324.1028,-80.1308,0.5766,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
10,88.0000,44,13,364.3384,-81.9698,0.2918,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
10,88.0000,44,14,712.5365,-87.1532,-0.6751,6,0.1500,1.0000,2,6,5,0,0,6,5,0.1667
10,88.0000,44,15,886.7785,-87.6041,1.7169,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,88.0000,44,16,372.4818,-81.0824,-0.6708,15,0.3750,0.5714,7,5,4,0,0,5,4,0.2000
10,88.0000,44,17,808.7589,-87.2916,2.5893,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,44,22,526.9643,-82.6845,-1.1155,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,44,27,575.7103,-86.2098,-1.4983,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,44,28,327.4199,-80.1219,0.4875,19,0.4750,0.8444,45,7,6,0,0,7,6,0.1429
10,88.0000,44,29,874.5398,-86.6338,1.2546,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,88.0000,44,31,856.9363,-87.7640,-2.0182,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,44,32,546.5962,-84.6788,1.1351,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
10,88.0000,44,35,398.1085,-81.0390,0.5321,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
10,88.0000,44,37,443.0604,-82.0861,-0.2809,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,44,40,407.0811,-80.3163,-0.2509,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
10,88.0000,44,45,347.7888,-80.3105,0.0213,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
10,88.0000,44,48,816.9369,-86.8335,0.6303,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
10,88.0000,44,51,447.0870,-84.6332,0.8199,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,88.0000,44,58,824.6218,-85.8822,-1.2545,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,44,59,498.8658,-83.9303,0.9606,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
10,88.0000,45,1,700.2791,-86.9591,0.3496,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,45,2,888.3395,-87.0738,0.3382,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,88.0000,45,4,349.6110,-80.3639,0.0468,15,0.3750,0.5000,6,6,3,0,0,6,3,0.5000
10,88.0000,45,5,662.8514,-86.2148,0.7813,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,88.0000,45,11,478.2749,-82.7803,0.7374,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,45,12,285.3544,-79.4758,0.3794,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
10,88.0000,45,13,229.7733,-76.0742,0.0827,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
10,88.0000,45,14,805.8740,-88.1679,1.1258,5,0.1250,,0,8,7,0,0,8,7,0.1250
10,88.0000,45,16,692.3795,-87.2763,0.1558,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,45,17,730.5753,-86.5547,0.1080,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,45,22,770.0073,-85.9860,-1.2936,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,45,27,485.1945,-81.6105,-0.3261,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,45,28,288.6017,-76.0637,-0.6292,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
10,88.0000,45,29,724.9833,-85.8812,0.3573,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
10,88.0000,45,31,1055.1826,-88.5058,0.3421,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,88.0000,45,32,764.7464,-88.1093,-0.1094,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,88.0000,45,33,806.3265,-87.9222,0.0829,6,0.1500,0.8333,6,4,4,0,0,4,4,0.0000
10,88.0000,45,35,691.0984,-87.8292,-0.7368,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
10,88.0000,45,37,236.5873,-76.0745,0.2128,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
10,88.0000,45,40,660.1531,-85.4684,0.2126,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,88.0000,45,44,347.7888,-81.7166,1.4021,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
10,88.0000,45,48,1044.8682,-88.6346,-0.2521,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,88.0000,45,51,344.1737,-81.0733,0.0172,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
10,88.0000,45,59,480.5462,-84.9478,-0.7956,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,88.0000,46,0,688.3985,-85.9990,-0.4198,3,0.0732,0.6667,6,4,4,0,0,4,4,0.0000
10,88.0000,46,2,192.7828,-75.9944,0.7619,26,0.6341,0.2000,5,5,1,0,0,5,1,0.8000
10,88.0000,46,5,363.8612,-78.6944,-0.9487,24,0.5854,0.4000,5,7,6,0,0,7,6,0.1429
10,88.0000,46,6,256.3498,-77.1233,-0.7251,22,0.5366,0.4000,5,6,4,0,0,6,4,0.3333
10,88.0000,46,8,658.9693,-85.0145,0.0316,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
10,88.0000,46,9,445.2497,-81.7408,-1.1411,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
10,88.0000,46,17,592.4361,-83.4120,-0.3149,8,0.1951,0.8750,8,3,1,0,0,3,1,0.6667
10,88.0000,46,19,297.2267,-78.7908,-0.2633,26,0.6341,0.4000,5,6,4,0,0,6,4,0.3333
10,88.0000,46,20,386.5497,-81.2010,0.4526,8,0.1951,0.8750,8,7,6,0,0,7,6,0.1429
10,88.0000,46,21,337.7441,-80.5728,0.6348,19,0.4634,0.8571,7,6,4,0,0,6,4,0.3333
10,88.0000,46,24,189.4643,-76.3470,0.7861,28,0.6829,0.7143,7,5,1,0,0,5,1,0.8000
10,88.0000,46,25,799.9255,-85.9603,0.2979,5,0.1220,1.0000,4,2,2,0,0,2,2,0.0000
10,88.0000,46,27,506.8251,-81.4602,-0.1415,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
10,88.0000,46,29,565.0254,-83.7023,0.6846,7,0.1707,0.8750,8,8,7,0,0,8,7,0.1250
10,88.0000,46,30,692.3470,-86.1552,-2.0063,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,88.0000,46,31,598.0773,-84.3849,-0.6864,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
10,88.0000,46,37,757.9610,-87.3551,2.0017,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,88.0000,46,39,734.9226,-87.4368,-0.5597,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
10,88.0000,46,41,842.8092,-87.1153,0.0756,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
10,88.0000,46,42,759.7358,-85.2623,-0.9402,6,0.1463,,0,8,7,0,0,8,7,0.1250
10,88.0000,46,43,446.5501,-82.1927,0.2304,9,0.2195,0.6667,6,7,6,0,0,7,6,0.1429
10,88.0000,46,51,643.2478,-84.6824,0.1134,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
10,88.0000,46,53,501.8241,-82.9556,-1.6888,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,46,54,167.6458,-74.9279,0.9222,31,0.7561,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,46,56,621.5376,-83.3143,-1.4986,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,46,57,386.9082,-80.9067,-0.0782,12,0.2927,1.0000,8,8,6,0,0,8,6,0.2500
10,88.0000,46,59,499.9288,-82.5635,0.3939,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
10,88.0000,47,0,560.7236,-83.5551,0.9747,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,47,18,401.5090,-80.8578,-0.2493,28,0.7000,0.7500,8,8,8,0,0,8,8,0.0000
10,88.0000,47,19,647.4137,-84.0579,-0.2838,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
10,88.0000,47,20,492.6976,-82.2349,-0.1281,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,47,25,362.3171,-81.5341,0.3704,12,0.3000,0.4000,5,6,4,0,0,6,4,0.3333
10,88.0000,47,30,359.1839,-80.9245,0.3935,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
10,88.0000,47,34,806.6056,-86.7437,0.4828,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,47,38,161.3532,-74.9269,1.1738,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,88.0000,47,42,547.8691,-84.2075,0.3008,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
10,88.0000,47,52,642.1469,-84.1299,-0.5374,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
10,88.0000,47,57,554.3939,-83.3960,0.4647,7,0.1750,0.7500,4,8,7,0,0,8,7,0.1250
10,88.0000,48,1,690.7440,-86.9181,0.8213,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,88.0000,48,4,695.3345,-85.2772,-0.1210,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,48,7,605.8225,-85.0391,-0.2428,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,48,10,617.1689,-84.6404,-0.6105,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
10,88.0000,48,14,701.6783,-86.5027,0.6427,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
10,88.0000,48,15,229.8195,-77.2202,0.0059,33,0.8250,0.0000,5,3,0,0,0,3,0,1.0000
10,88.0000,48,16,572.8387,-81.7272,-0.0722,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,48,22,673.6740,-84.9771,-0.9475,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,48,23,702.1130,-85.7592,-1.0400,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,48,26,447.1607,-82.6036,0.2661,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,88.0000,48,32,281.9661,-76.6228,-0.9039,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
10,88.0000,48,34,848.7695,-86.5771,0.2324,4,0.1000,,0,8,7,0,0,8,7,0.1250
10,88.0000,48,36,645.9959,-83.9659,-1.0279,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,48,37,1039.0832,-86.6845,-0.3251,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,88.0000,48,40,414.4846,-81.1141,-0.1944,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
10,88.0000,48,44,816.9369,-85.5892,-0.5575,5,0.1250,0.7500,4,10,10,0,0,10,10,0.0000
10,88.0000,48,49,543.7510,-82.9664,-1.1584,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,48,50,436.8707,-82.8682,0.5371,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
10,88.0000,48,58,438.7466,-81.7026,-0.2079,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,88.0000,49,7,112.1292,-70.2891,0.0589,38,0.9500,0.3077,13,4,0,0,0,4,0,1.0000
10,88.0000,49,10,191.5868,-72.7545,-1.2779,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,49,15,372.2473,-80.3618,-0.4274,22,0.5500,0.7667,30,8,8,0,0,8,8,0.0000
10,88.0000,49,23,660.4315,-86.0484,-0.2223,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,88.0000,49,26,367.0632,-79.4409,-0.6224,28,0.7000,0.8750,8,7,6,0,0,7,6,0.1429
10,88.0000,49,32,791.3892,-86.8504,-0.8238,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,49,34,722.6223,-86.6262,-0.4457,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,88.0000,49,36,483.3269,-82.6704,0.1595,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
10,88.0000,49,48,543.7510,-83.3153,0.2277,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,49,50,304.8749,-77.6686,-0.7569,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
10,88.0000,49,55,668.6166,-84.8848,-0.1166,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,88.0000,49,58,486.2004,-82.3817,-0.3017,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
10,88.0000,50,7,399.4022,-80.1513,-0.5064,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
10,88.0000,50,10,235.4261,-75.7609,-0.8441,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,88.0000,50,15,391.0573,-81.4949,-0.1525,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
10,88.0000,50,23,854.7874,-87.2245,-1.0244,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,50,26,476.8883,-82.8875,0.1046,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,88.0000,50,32,713.4852,-86.0685,0.2253,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,88.0000,50,36,716.2141,-86.5235,0.2622,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,50,40,822.7377,-88.1647,-1.3050,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,50,48,436.8707,-81.6166,0.4289,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
10,88.0000,50,49,304.8749,-77.3274,-1.4371,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
10,88.0000,50,55,867.4982,-87.7807,-0.4221,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,50,58,618.1663,-84.2561,-1.7625,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,51,2,600.4253,-87.8333,1.9061,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,88.0000,51,4,531.9668,-86.3333,1.3057,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,51,5,397.8233,-81.8553,-0.1886,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
10,88.0000,51,6,636.6302,-85.2873,2.7515,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,88.0000,51,11,484.4162,-83.9133,0.3399,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
10,88.0000,51,12,220.9236,-77.9270,0.2962,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
10,88.0000,51,13,547.7487,-84.5358,0.7121,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,88.0000,51,17,403.8228,-81.7653,0.3650,19,0.4750,0.6667,6,9,6,0,0,9,6,0.3333
10,88.0000,51,19,931.1035,-87.3535,1.6011,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
10,88.0000,51,20,941.3373,-88.8376,0.7440,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,88.0000,51,22,674.7620,-87.0383,1.1418,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,51,24,687.6149,-85.3167,-4.3786,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,51,27,288.0595,-79.0814,-0.0224,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
10,88.0000,51,28,389.4626,-81.8654,-0.3306,13,0.3250,0.7143,7,6,4,2,2,8,6,0.2500
10,88.0000,51,29,440.0021,-79.5910,-0.8891,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
10,88.0000,51,35,586.5056,-86.5988,2.1442,4,0.1000,0.8571,7,8,6,0,0,8,6,0.2500
10,88.0000,51,37,269.9308,-79.8003,0.4405,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
10,88.0000,51,40,792.8544,-86.7989,-0.1818,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,88.0000,51,43,571.7585,-83.8953,-0.3241,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,88.0000,51,44,447.0870,-83.9407,2.0830,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
10,88.0000,51,45,344.1737,-81.2683,0.7142,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
10,88.0000,51,46,643.2478,-86.9051,-1.6188,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
10,88.0000,51,53,792.7201,-86.5348,-2.5118,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,88.0000,51,54,726.7289,-85.3761,2.5771,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,51,57,876.4872,-87.7058,-0.5789,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,88.0000,51,59,153.6165,-74.2802,0.4192,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
10,88.0000,52,0,648.1213,-85.3924,-1.0838,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,88.0000,52,18,277.1226,-78.8357,-0.3890,33,0.8250,0.2667,30,7,6,0,0,7,6,0.1429
10,88.0000,52,20,832.2415,-87.5473,-0.6786,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,88.0000,52,21,748.0154,-84.9334,-1.7122,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,52,38,505.6389,-83.7664,1.4242,10,0.2500,0.8571,7,5,4,0,0,5,4,0.2000
10,88.0000,52,42,381.7218,-82.8769,0.7795,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
10,88.0000,52,47,642.1469,-84.1709,-1.2464,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,53,0,633.7446,-85.4861,-0.9711,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,88.0000,53,2,542.1882,-83.8938,1.1756,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,88.0000,53,5,614.0170,-84.4612,-0.1934,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,88.0000,53,6,668.5251,-84.3264,-0.4765,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,53,9,324.3150,-79.8224,0.2375,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
10,88.0000,53,17,459.9370,-81.6262,-0.7092,15,0.3750,0.6000,5,8,8,0,0,8,8,0.0000
10,88.0000,53,27,776.2401,-87.0802,-2.6026,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,88.0000,53,29,535.7011,-83.3162,-0.3838,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,53,39,239.8629,-79.3516,0.5450,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
10,88.0000,53,41,342.9901,-82.0198,0.7988,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
10,88.0000,53,42,794.8335,-87.0774,4.1883,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,88.0000,53,43,230.8104,-75.5327,-0.8225,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
10,88.0000,53,46,501.8241,-81.8382,-0.5497,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,53,54,661.6382,-86.3325,-1.9715,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,53,56,256.0268,-76.9707,-0.4731,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,88.0000,53,57,629.1509,-82.5542,-0.8932,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,88.0000,53,59,672.4072,-85.9271,-1.8073,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,88.0000,54,0,737.6598,-86.0722,0.5267,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
10,88.0000,54,2,268.5946,-76.9825,-0.1035,25,0.6250,0.2000,5,8,6,0,0,8,6,0.2500
