t_s,node,x,y,z
60.000,19,1007.146,515.695,503.452
60.000,20,1937.972,1467.821,262.698
60.000,21,865.654,952.782,427.796
60.000,22,385.898,517.043,314.042
60.000,23,1295.762,803.930,385.833
60.000,24,974.793,430.890,362.298
60.000,25,906.411,891.682,440.967
60.000,26,151.896,1349.656,173.723
60.000,27,696.638,863.241,514.567
60.000,28,902.530,407.456,494.982
60.000,29,808.441,232.437,510.189
60.000,30,1874.079,1249.834,264.328
60.000,31,1127.177,535.585,538.126
60.000,32,455.704,1419.093,515.598
60.000,33,225.090,625.423,386.938
60.000,34,1631.530,1360.419,184.680
60.000,35,252.162,989.728,138.298
60.000,36,1064.987,1409.751,118.225
60.000,37,692.013,570.126,490.522
60.000,38,1105.042,888.083,215.594
60.000,39,1758.613,237.202,146.144
60.000,40,925.983,1012.595,336.633
60.000,41,2007.990,541.999,110.555
60.000,42,1734.806,606.742,386.281
60.000,43,1770.857,362.141,269.397
60.000,44,314.328,929.642,165.208
60.000,45,1005.881,553.421,346.290
60.000,46,1644.612,68.255,470.139
60.000,47,1891.621,1266.926,152.705
60.000,48,925.211,1109.821,529.689
60.000,49,175.277,1035.050,385.906
60.000,50,426.882,1476.457,557.409
60.000,51,1801.310,116.911,326.126
60.000,52,1493.217,1163.227,515.126
60.000,53,1373.484,137.038,262.815
60.000,54,1056.372,429.889,503.317
60.000,55,607.572,857.098,427.446
60.000,56,1439.737,688.154,450.539
60.000,57,1202.313,593.095,160.244
60.000,58,117.245,654.416,212.506
60.000,59,1803.575,657.489,270.229
65.000,0,1597.132,909.883,142.847
65.000,1,33.420,30.390,148.270
65.000,2,1211.804,1166.258,302.641
65.000,3,1374.480,1056.076,202.308
65.000,4,455.725,683.690,390.310
65.000,5,1817.374,291.484,559.800
65.000,6,1731.121,550.723,291.190
65.000,7,146.166,945.535,265.746
65.000,8,1446.206,1391.904,142.737
65.000,9,2003.825,444.835,548.627
65.000,10,564.322,1297.055,496.572
65.000,11,1440.509,518.885,103.858
65.000,12,1197.866,680.666,125.466
65.000,13,951.488,510.324,401.321
65.000,14,270.879,321.372,375.715
65.000,15,619.939,1227.205,393.561
65.000,16,441.375,1107.206,224.020
65.000,17,1766.339,485.936,188.293
65.000,18,1675.381,1061.235,312.415
65.000,19,1123.454,579.786,504.329
65.000,20,1878.030,1450.121,264.093
65.000,21,1004.060,946.060,433.307
65.000,22,479.112,581.156,321.846
65.000,23,1207.479,893.263,384.495
65.000,24,1028.535,506.389,366.389
65.000,25,1026.107,982.697,446.592
65.000,26,177.383,1445.693,170.535
65.000,27,794.377,755.776,522.446
65.000,28,888.157,286.845,496.858
65.000,29,940.957,211.018,509.785
65.000,30,1780.488,1247.684,260.350
65.000,31,1113.314,624.346,539.796
65.000,32,445.852,1289.352,511.973
65.000,33,185.178,525.477,390.257
65.000,34,1488.989,1369.982,187.293
65.000,35,386.028,942.471,133.620
65.000,36,969.969,1396.325,116.188
65.000,37,752.260,494.582,494.904
65.000,38,1239.142,956.127,221.098
65.000,39,1841.655,134.904,140.590
65.000,40,832.581,946.538,340.155
65.000,41,2037.662,409.123,111.708
65.000,42,1779.358,706.148,384.456
65.000,43,1746.804,246.860,273.160
65.000,44,393.288,815.461,171.236
65.000,45,975.711,449.774,348.922
65.000,46,1624.090,167.296,466.892
65.000,47,1849.260,1328.530,150.998
65.000,48,819.605,1072.381,532.123
65.000,49,120.615,1108.224,386.898
65.000,50,349.838,1432.001,556.131
65.000,51,1678.732,129.329,322.006
65.000,52,1619.471,1227.679,518.857
65.000,53,1451.628,46.572,262.330
65.000,54,1121.250,481.931,508.045
65.000,55,649.218,963.618,432.054
65.000,56,1539.515,606.657,448.692
65.000,57,1257.077,646.649,161.766
65.000,58,175.880,731.419,208.592
65.000,59,1701.202,579.140,273.382
70.000,0,1683.826,921.659,140.148
70.000,1,32.382,51.099,145.732
70.000,2,1238.718,1038.092,296.263
70.000,3,1298.725,1022.482,199.840
70.000,4,482.559,599.577,396.067
70.000,5,1718.915,309.018,560.299
70.000,6,1645.076,592.521,292.685
70.000,7,148.205,1050.798,269.958
70.000,8,1385.265,1312.086,145.459
70.000,9,2106.609,447.672,553.837
70.000,10,443.601,1337.644,492.256
70.000,11,1300.439,488.375,102.211
70.000,12,1174.427,543.282,130.728
70.000,13,869.997,385.112,406.957
70.000,14,201.449,198.330,377.921
70.000,15,554.789,1190.876,388.431
70.000,16,491.482,1012.473,222.224
70.000,17,1723.758,360.594,189.892
70.000,18,1760.078,1170.433,310.545
70.000,19,1229.587,647.047,508.545
70.000,20,1806.295,1346.145,264.802
70.000,21,1138.511,944.859,438.642
70.000,22,574.887,631.009,329.729
70.000,23,1120.491,995.204,382.486
70.000,24,1115.017,554.697,368.218
70.000,25,1131.228,1084.917,455.160
70.000,26,203.474,1485.131,166.432
70.000,27,890.725,658.378,528.886
70.000,28,862.573,173.754,498.620
70.000,29,1071.370,194.004,507.076
70.000,30,1687.013,1250.663,258.621
70.000,31,1094.565,703.370,542.643
70.000,32,441.691,1151.762,507.598
70.000,33,131.032,433.160,392.754
70.000,34,1350.595,1398.458,185.985
70.000,35,496.787,872.596,127.026
70.000,36,877.412,1379.186,113.853
70.000,37,807.778,411.596,497.965
70.000,38,1376.244,1019.792,225.255
70.000,39,1931.379,34.787,133.562
70.000,40,765.878,861.474,341.487
70.000,41,2073.791,274.980,111.764
70.000,42,1828.944,809.530,379.505
70.000,43,1741.068,138.078,274.978
70.000,44,482.366,711.756,174.144
70.000,45,942.633,355.457,350.613
70.000,46,1623.666,267.028,462.633
70.000,47,1812.542,1389.928,148.715
70.000,48,704.224,1057.356,533.263
70.000,49,55.227,1173.099,386.488
70.000,50,282.702,1376.029,555.103
70.000,51,1555.940,142.666,318.125
70.000,52,1739.945,1301.563,523.310
70.000,53,1548.539,32.958,257.602
70.000,54,1176.785,543.090,512.075
70.000,55,685.344,1066.595,434.801
70.000,56,1644.068,532.057,446.613
70.000,57,1308.683,713.350,161.818
70.000,58,249.199,795.098,203.913
70.000,59,1588.725,517.363,276.945
75.000,0,1772.348,929.268,139.058
75.000,1,102.395,123.610,144.080
75.000,2,1303.928,939.305,290.366
75.000,3,1209.129,1000.691,197.076
75.000,4,519.078,517.236,402.468
75.000,5,1620.353,315.266,560.823
75.000,6,1556.588,635.722,293.639
75.000,7,174.487,1154.955,271.895
75.000,8,1307.918,1236.219,146.802
75.000,9,2124.524,436.889,557.516
75.000,10,320.511,1363.454,488.092
75.000,11,1163.010,464.052,102.656
75.000,12,1140.302,416.853,133.096
75.000,13,788.187,268.720,415.135
75.000,14,160.988,65.427,379.338
75.000,15,487.249,1160.196,385.846
75.000,16,538.984,912.350,217.839
75.000,17,1651.757,248.271,189.621
75.000,18,1843.679,1269.091,307.631
75.000,19,1329.148,717.038,511.968
75.000,20,1752.302,1227.409,265.622
75.000,21,1279.373,938.625,443.952
75.000,22,664.373,685.879,335.244
75.000,23,1041.482,1092.197,379.483
75.000,24,1183.419,617.976,370.286
75.000,25,1241.972,1185.727,459.707
75.000,26,214.415,1382.253,165.712
75.000,27,981.465,556.700,537.463
75.000,28,849.601,60.563,499.678
75.000,29,1185.858,145.861,502.559
75.000,30,1600.508,1266.343,256.491
75.000,31,1076.280,786.472,544.313
75.000,32,446.795,1022.554,502.477
75.000,33,99.791,318.318,396.569
75.000,34,1209.967,1415.715,187.419
75.000,35,621.355,808.829,121.999
75.000,36,788.302,1361.008,110.530
75.000,37,843.939,326.169,502.637
75.000,38,1499.174,1093.280,228.571
75.000,39,2029.105,69.511,129.200
75.000,40,692.026,777.583,343.914
75.000,41,2112.621,137.893,111.457
75.000,42,1905.068,894.776,376.453
75.000,43,1716.961,35.881,279.623
75.000,44,542.187,591.582,179.729
75.000,45,918.814,251.906,353.040
75.000,46,1595.223,369.176,458.424
75.000,47,1770.133,1455.192,146.744
75.000,48,593.577,1026.191,534.818
75.000,49,19.597,1241.398,387.505
75.000,50,207.251,1341.750,554.201
75.000,51,1440.460,142.856,312.454
75.000,52,1859.976,1377.677,529.308
75.000,53,1620.378,139.652,250.616
75.000,54,1245.951,603.849,514.802
75.000,55,742.167,1159.004,439.723
75.000,56,1747.666,454.888,442.906
75.000,57,1367.867,767.591,161.849
75.000,58,319.834,874.260,200.087
75.000,59,1486.102,446.559,278.388
80.000,0,1865.588,930.520,136.489
80.000,1,162.173,210.691,138.793
80.000,2,1355.955,837.955,287.215
80.000,3,1106.283,990.316,194.883
80.000,4,552.404,431.887,407.839
80.000,5,1519.236,328.473,562.083
80.000,6,1471.730,677.328,294.939
80.000,7,160.895,1263.757,275.399
80.000,8,1244.379,1162.379,147.211
80.000,9,2021.030,424.936,562.683
80.000,10,200.956,1387.188,484.994
80.000,11,1023.825,454.335,103.787
80.000,12,1080.580,297.662,136.213
80.000,13,723.922,138.216,423.881
80.000,14,92.453,62.721,377.616
80.000,15,419.554,1126.005,383.255
80.000,16,607.141,824.910,214.697
80.000,17,1597.333,120.196,191.096
80.000,18,1907.564,1385.536,304.694
80.000,19,1437.560,788.085,511.461
80.000,20,1681.555,1116.451,262.826
80.000,21,1421.578,941.752,447.634
80.000,22,765.828,722.790,341.623
80.000,23,955.864,1182.607,381.603
80.000,24,1256.069,683.623,371.412
80.000,25,1340.634,1291.226,464.765
80.000,26,234.246,1285.507,164.342
80.000,27,1062.392,444.477,544.848
80.000,28,828.951,66.709,501.518
80.000,29,1310.874,109.918,500.240
80.000,30,1505.766,1263.372,255.873
80.000,31,1072.562,874.091,544.266
80.000,32,441.502,889.752,496.020
80.000,33,53.830,217.397,401.839
80.000,34,1074.931,1415.839,188.610
80.000,35,744.375,748.565,116.808
80.000,36,694.078,1351.549,109.847
80.000,37,885.197,238.891,506.639
80.000,38,1588.422,1204.540,231.405
80.000,39,2131.035,153.500,123.760
80.000,40,603.785,711.605,347.298
80.000,41,2149.450,6.365,111.422
80.000,42,1967.553,990.717,371.996
80.000,43,1719.219,82.239,283.930
80.000,44,614.252,474.947,184.743
80.000,45,869.049,165.642,353.954
80.000,46,1567.127,472.409,453.940
80.000,47,1742.946,1518.621,145.174
80.000,48,489.360,967.632,537.407
80.000,49,82.338,1299.850,387.443
80.000,50,126.086,1292.511,554.201
80.000,51,1320.310,134.348,310.694
80.000,52,1972.658,1458.079,534.929
80.000,53,1726.145,220.740,248.399
80.000,54,1313.862,659.754,516.534
80.000,55,770.166,1259.632,446.715
80.000,56,1842.781,368.573,437.438
80.000,57,1430.042,818.885,162.166
80.000,58,375.276,966.031,195.999
80.000,59,1377.995,380.565,281.075
85.000,0,1953.607,966.381,136.971
85.000,1,219.039,297.461,136.853
85.000,2,1403.257,721.165,280.452
85.000,3,1012.759,969.723,191.235
85.000,4,614.360,360.340,412.129
85.000,5,1417.615,324.152,562.988
85.000,6,1381.554,708.911,297.576
85.000,7,172.984,1376.032,277.803
85.000,8,1155.831,1109.660,150.210
85.000,9,1918.801,397.683,566.581
85.000,10,78.763,1424.284,480.669
85.000,11,880.303,431.093,109.514
85.000,12,1012.807,174.353,141.749
85.000,13,647.234,22.260,427.311
85.000,14,53.585,197.823,376.272
85.000,15,351.043,1094.848,380.229
85.000,16,673.330,734.051,209.561
85.000,17,1554.189,20.281,192.174
85.000,18,1987.136,1492.463,302.015
85.000,19,1537.415,857.786,512.020
85.000,20,1605.206,1015.791,261.613
85.000,21,1555.320,932.334,449.800
85.000,22,873.694,743.877,345.756
85.000,23,867.921,1281.786,381.557
85.000,24,1339.529,734.502,372.433
85.000,25,1453.957,1380.622,471.242
85.000,26,248.836,1190.666,162.171
85.000,27,1142.107,325.565,553.604
85.000,28,840.227,190.327,501.147
85.000,29,1436.120,85.794,500.049
85.000,30,1412.367,1260.216,256.022
85.000,31,1067.938,960.128,544.556
85.000,32,455.345,759.568,488.363
85.000,33,27.974,103.562,406.656
85.000,34,943.914,1429.432,188.212
85.000,35,866.416,688.550,114.152
85.000,36,601.779,1326.678,106.487
85.000,37,931.944,155.481,510.205
85.000,38,1703.409,1308.926,234.359
85.000,39,2115.589,238.947,116.888
85.000,40,530.504,632.841,351.359
85.000,41,2168.757,147.073,113.133
85.000,42,2046.492,1067.799,369.926
85.000,43,1684.870,187.774,288.209
85.000,44,700.474,379.175,190.439
85.000,45,836.898,63.263,355.592
85.000,46,1529.696,571.790,450.247
85.000,47,1698.859,1461.225,141.899
85.000,48,375.192,922.726,541.067
85.000,49,135.342,1369.145,386.276
85.000,50,48.939,1243.405,553.314
85.000,51,1199.351,132.026,306.932
85.000,52,2101.263,1503.085,540.407
85.000,53,1820.255,314.692,247.053
85.000,54,1385.949,713.083,521.367
85.000,55,816.072,1364.395,451.487
85.000,56,1924.799,273.258,437.242
85.000,57,1493.859,862.046,164.337
85.000,58,437.170,1045.008,193.267
85.000,59,1281.298,298.576,285.632
90.000,0,2042.172,969.823,133.512
90.000,1,259.838,386.471,133.056
90.000,2,1444.951,604.191,274.782
90.000,3,915.809,937.273,188.107
90.000,4,670.615,280.880,419.335
90.000,5,1322.776,312.986,566.786
90.000,6,1291.326,754.466,299.279
90.000,7,189.725,1484.950,279.923
90.000,8,1075.607,1035.219,152.127
90.000,9,1824.365,372.718,570.045
90.000,10,53.428,1465.019,477.049
90.000,11,741.168,416.038,114.014
90.000,12,962.513,46.834,145.454
90.000,13,574.101,116.936,434.480
90.000,14,30.065,324.748,374.711
90.000,15,287.895,1052.861,378.020
90.000,16,732.416,638.180,206.902
90.000,17,1506.291,148.501,190.758
90.000,18,2068.064,1429.745,301.279
90.000,19,1647.014,920.861,515.238
90.000,20,1543.159,917.336,260.858
90.000,21,1691.989,950.042,454.635
90.000,22,969.356,797.013,350.552
90.000,23,796.370,1389.030,379.608
90.000,24,1423.829,777.632,372.915
90.000,25,1586.494,1448.279,477.839
90.000,26,266.358,1094.796,160.492
90.000,27,1219.593,216.179,558.028
90.000,28,817.204,308.445,503.134
90.000,29,1571.122,54.602,496.650
90.000,30,1332.742,1283.991,254.295
90.000,31,1054.928,1052.635,546.623
90.000,32,464.984,629.775,483.703
90.000,33,21.441,15.910,410.776
90.000,34,810.527,1445.744,189.747
90.000,35,987.228,631.549,105.462
90.000,36,514.511,1302.107,102.267
90.000,37,986.350,71.275,515.732
90.000,38,1822.406,1392.477,235.971
90.000,39,2027.893,334.923,108.513
90.000,40,458.530,556.778,353.851
90.000,41,2162.410,283.232,109.341
90.000,42,2091.576,1171.756,368.036
90.000,43,1675.229,295.296,290.611
90.000,44,761.400,260.730,193.210
90.000,45,796.589,28.899,357.864
90.000,46,1502.498,667.495,445.642
90.000,47,1652.218,1405.085,138.604
90.000,48,258.491,903.037,545.350
90.000,49,198.788,1430.963,385.179
90.000,50,32.582,1206.066,552.749
90.000,51,1079.489,130.284,300.111
90.000,52,2121.137,1426.697,545.017
90.000,53,1930.434,385.547,246.672
90.000,54,1446.525,779.131,525.638
90.000,55,845.918,1473.360,454.571
90.000,56,2010.765,189.869,436.011
90.000,57,1569.555,904.495,164.050
90.000,58,510.305,1127.079,188.258
90.000,59,1189.545,210.672,291.159
95.000,0,2127.854,974.061,132.108
95.000,1,320.569,460.423,131.032
95.000,2,1498.596,482.573,268.952
95.000,3,830.023,899.568,185.539
95.000,4,714.127,197.368,425.071
95.000,5,1224.038,304.930,569.400
95.000,6,1194.118,781.828,302.050
95.000,7,200.755,1445.297,282.389
95.000,8,984.226,985.762,155.135
95.000,9,1713.830,367.156,573.720
95.000,10,172.764,1494.472,471.549
95.000,11,603.802,374.935,117.664
95.000,12,916.757,90.677,149.079
95.000,13,512.998,239.707,442.577
95.000,14,6.708,456.999,372.563
95.000,15,219.059,1030.092,375.374
95.000,16,790.935,544.505,201.665
95.000,17,1449.704,273.571,191.012
95.000,18,2148.011,1313.329,297.846
95.000,19,1758.269,988.753,517.009
95.000,20,1484.635,808.787,264.312
95.000,21,1827.137,974.837,461.162
95.000,22,1083.514,810.410,355.831
95.000,23,707.595,1475.645,378.381
95.000,24,1501.507,828.050,373.576
95.000,25,1712.517,1508.214,485.258
95.000,26,281.752,1000.193,158.676
95.000,27,1302.628,108.650,563.292
95.000,28,807.213,430.872,504.592
95.000,29,1702.239,18.807,489.655
95.000,30,1247.141,1294.931,252.755
95.000,31,1046.833,1145.061,548.399
95.000,32,483.673,499.406,475.418
95.000,33,61.166,122.658,418.619
95.000,34,677.518,1467.058,188.600
95.000,35,1095.303,555.282,102.785
95.000,36,419.176,1283.898,101.428
95.000,37,1031.514,20.362,521.718
95.000,38,1934.548,1469.598,239.850
95.000,39,1941.422,434.464,103.673
95.000,40,373.433,489.997,357.125
95.000,41,2127.983,414.954,108.496
95.000,42,2165.647,1261.892,365.325
95.000,43,1642.060,405.038,295.687
95.000,44,837.763,156.361,197.998
95.000,45,750.497,126.593,362.785
95.000,46,1488.023,769.904,440.704
95.000,47,1594.626,1345.064,137.723
95.000,48,149.113,859.370,547.161
95.000,49,265.518,1487.999,385.343
95.000,50,101.888,1152.422,552.526
95.000,51,957.771,125.127,295.089
95.000,52,2003.026,1340.067,548.018
95.000,53,2023.125,474.551,243.032
95.000,54,1522.740,823.112,528.226
95.000,55,876.066,1459.401,458.317
95.000,56,2111.853,113.634,434.857
95.000,57,1631.772,961.773,164.911
95.000,58,585.193,1200.105,181.707
95.000,59,1082.871,140.006,294.555
100.000,0,2129.822,993.452,129.158
100.000,1,383.288,546.280,127.945
100.000,2,1539.277,355.435,263.384
100.000,3,740.596,860.808,180.219
100.000,4,727.412,109.611,431.207
100.000,5,1127.579,287.740,571.136
100.000,6,1119.017,846.689,303.019
100.000,7,187.498,1340.826,288.732
100.000,8,906.268,925.598,159.369
100.000,9,1610.634,345.977,576.157
100.000,10,278.890,1490.905,469.637
100.000,11,464.283,362.754,118.958
100.000,12,866.399,211.958,153.587
100.000,13,439.868,366.809,454.696
100.000,14,63.968,571.117,374.432
100.000,15,156.752,997.036,372.045
100.000,16,846.938,449.464,198.654
100.000,17,1412.504,412.561,192.103
100.000,18,2141.386,1189.679,296.238
100.000,19,1862.616,1050.361,520.277
100.000,20,1419.484,705.649,265.163
100.000,21,1953.924,977.700,467.921
100.000,22,1179.167,858.893,361.961
100.000,23,618.259,1467.914,376.342
100.000,24,1567.468,889.402,373.290
100.000,25,1828.927,1432.123,493.105
100.000,26,293.430,905.080,157.166
100.000,27,1394.125,10.265,569.061
100.000,28,787.771,547.197,505.867
100.000,29,1827.452,8.993,486.447
100.000,30,1156.880,1301.940,252.716
100.000,31,1026.895,1228.103,548.788
100.000,32,467.768,370.570,468.108
100.000,33,102.566,227.668,423.205
100.000,34,534.085,1491.663,190.426
100.000,35,1207.236,485.808,103.625
100.000,36,327.435,1252.492,105.590
100.000,37,1072.978,109.215,525.250
100.000,38,2055.017,1482.216,239.843
100.000,39,1851.009,536.594,101.164
100.000,40,285.022,418.574,359.532
100.000,41,2078.443,538.724,107.817
100.000,42,2114.142,1361.121,362.162
100.000,43,1610.042,513.646,300.238
100.000,44,907.939,34.458,202.646
100.000,45,711.536,226.810,368.220
100.000,46,1468.555,867.100,438.179
100.000,47,1548.984,1287.958,135.594
100.000,48,31.300,830.141,548.858
100.000,49,327.520,1480.128,383.745
100.000,50,175.941,1111.256,550.715
100.000,51,836.470,127.246,291.153
100.000,52,1882.174,1258.332,552.800
100.000,53,2125.259,553.357,243.463
100.000,54,1576.514,881.022,531.041
100.000,55,893.383,1352.505,462.096
100.000,56,2137.873,39.796,429.983
100.000,57,1694.601,1000.939,164.973
100.000,58,646.512,1287.881,179.317
100.000,59,987.039,61.211,299.703
105.000,0,2038.002,1008.333,126.062
105.000,1,444.079,626.555,125.706
105.000,2,1561.377,229.821,257.792
105.000,3,660.847,805.323,174.219
105.000,4,773.599,33.388,435.697
105.000,5,1033.329,282.414,573.230
105.000,6,1028.052,883.282,303.278
105.000,7,195.595,1234.089,288.575
105.000,8,821.306,863.345,162.828
105.000,9,1512.918,325.127,579.595
105.000,10,385.572,1437.190,465.811
105.000,11,320.590,346.699,119.922
105.000,12,813.610,327.246,160.470
105.000,13,383.780,494.863,463.738
105.000,14,131.350,691.165,377.779
105.000,15,85.166,965.750,371.752
105.000,16,918.578,361.958,196.214
105.000,17,1360.734,541.986,191.888
105.000,18,2081.749,1070.454,293.636
105.000,19,1968.675,1117.171,520.522
105.000,20,1350.931,609.801,265.867
105.000,21,2093.767,969.533,474.530
105.000,22,1281.677,899.300,366.654
105.000,23,524.236,1377.210,373.163
105.000,24,1650.359,935.843,376.097
105.000,25,1929.567,1333.272,497.737
105.000,26,293.880,801.443,154.552
105.000,27,1491.062,94.656,572.271
105.000,28,761.268,668.219,505.184
105.000,29,1953.235,55.586,489.061
105.000,30,1062.414,1297.043,251.602
105.000,31,1016.280,1314.458,550.945
105.000,32,453.389,245.840,463.346
105.000,33,153.166,332.951,428.399
105.000,34,396.982,1516.991,191.619
105.000,35,1314.701,403.953,111.771
105.000,36,237.473,1215.869,110.923
105.000,37,1115.583,196.546,530.983
105.000,38,2155.287,1408.014,241.771
105.000,39,1747.559,623.109,106.854
105.000,40,196.023,358.068,362.713
105.000,41,2063.324,671.992,106.713
105.000,42,2061.896,1456.827,359.246
105.000,43,1617.541,625.031,305.254
105.000,44,982.304,93.117,207.571
105.000,45,693.573,332.260,369.309
105.000,46,1449.655,975.369,434.598
105.000,47,1509.684,1227.217,133.109
105.000,48,90.979,781.036,551.486
105.000,49,372.254,1395.038,381.993
105.000,50,247.599,1064.059,548.676
105.000,51,708.900,126.582,287.711
105.000,52,1766.847,1187.787,556.496
105.000,53,2107.629,627.058,241.611
105.000,54,1630.483,939.302,535.692
105.000,55,944.449,1256.103,465.633
105.000,56,2040.841,41.340,427.183
105.000,57,1746.475,1060.949,167.298
105.000,58,723.134,1356.780,174.176
105.000,59,883.836,18.349,304.050
110.000,0,1948.426,1032.418,122.411
110.000,1,507.593,705.445,120.273
110.000,2,1602.985,108.255,253.294
110.000,3,569.527,779.361,169.695
110.000,4,817.735,65.437,440.218
110.000,5,941.061,283.384,574.556
110.000,6,936.132,913.276,306.046
110.000,7,217.128,1126.215,291.061
110.000,8,737.726,810.498,166.706
110.000,9,1410.544,324.425,586.504
110.000,10,502.390,1375.043,461.734
110.000,11,177.879,331.285,121.908
110.000,12,791.502,465.721,162.421
110.000,13,323.782,627.728,471.208
110.000,14,207.701,807.439,378.905
110.000,15,16.133,930.618,370.878
110.000,16,976.409,267.090,191.567
110.000,17,1311.575,665.159,191.260
110.000,18,1995.570,963.919,288.076
110.000,19,2085.965,1167.621,524.602
110.000,20,1304.658,492.057,266.662
110.000,21,2121.801,946.164,480.795
110.000,22,1383.199,935.666,372.089
110.000,23,446.607,1270.864,372.999
110.000,24,1717.225,999.593,378.072
110.000,25,2047.482,1231.101,501.735
110.000,26,317.888,709.571,152.550
110.000,27,1559.222,218.790,578.163
110.000,28,743.153,786.000,505.775
110.000,29,2084.656,89.772,484.788
110.000,30,978.375,1314.266,251.440
110.000,31,986.754,1403.075,551.882
110.000,32,464.183,117.396,455.173
110.000,33,207.432,435.144,433.694
110.000,34,267.356,1482.190,193.339
110.000,35,1443.232,347.737,119.607
110.000,36,152.804,1180.344,115.502
110.000,37,1167.844,280.373,533.422
110.000,38,2050.871,1317.565,246.370
110.000,39,1657.968,710.325,114.052
110.000,40,106.255,281.529,364.859
110.000,41,2025.295,796.807,106.245
110.000,42,1998.203,1485.532,356.928
110.000,43,1599.940,737.646,310.656
110.000,44,1052.788,215.582,212.669
110.000,45,644.810,426.176,372.599
110.000,46,1447.093,1074.614,430.712
110.000,47,1478.434,1153.801,131.991
110.000,48,189.825,733.446,553.610
110.000,49,424.139,1325.205,382.734
110.000,50,311.414,1015.605,548.071
110.000,51,583.563,119.734,283.616
110.000,52,1643.834,1113.168,563.147
110.000,53,2011.853,718.085,236.549
110.000,54,1697.165,991.924,539.108
110.000,55,963.099,1154.375,470.206
110.000,56,1940.429,115.363,423.548
110.000,57,1816.355,1107.209,169.273
110.000,58,775.368,1438.182,169.677
110.000,59,778.548,82.191,310.337
115.000,0,1855.908,1046.782,119.107
115.000,1,562.898,783.539,116.298
115.000,2,1632.920,32.679,247.401
115.000,3,477.043,749.514,164.387
115.000,4,843.338,152.672,445.362
115.000,5,837.187,280.146,575.025
115.000,6,853.694,961.679,309.444
115.000,7,237.911,1025.415,292.748
115.000,8,662.941,737.455,169.812
115.000,9,1309.542,328.538,591.237
115.000,10,635.444,1342.725,453.738
115.000,11,37.309,328.531,122.600
115.000,12,734.891,591.358,168.330
115.000,13,251.477,740.720,478.660
115.000,14,250.714,935.756,376.494
115.000,15,58.960,905.115,370.697
115.000,16,1040.960,175.256,186.395
115.000,17,1298.563,800.259,195.069
115.000,18,1914.670,852.257,285.182
115.000,19,2149.050,1221.084,528.800
115.000,20,1227.925,384.817,266.824
115.000,21,1992.126,946.111,488.871
115.000,22,1466.106,1004.331,378.242
115.000,23,353.517,1175.513,374.358
115.000,24,1796.653,1046.806,379.437
115.000,25,2163.964,1135.488,505.465
115.000,26,317.163,607.483,151.059
115.000,27,1647.378,325.671,583.257
115.000,28,720.617,905.538,509.122
115.000,29,2114.185,125.506,485.946
115.000,30,886.626,1316.558,251.463
115.000,31,982.665,1486.942,552.664
115.000,32,468.150,38.164,450.248
115.000,33,279.754,522.392,439.461
115.000,34,134.105,1444.984,195.310
115.000,35,1560.778,275.702,126.552
115.000,36,65.603,1137.743,118.462
115.000,37,1209.582,370.979,536.146
115.000,38,1923.731,1253.396,250.767
115.000,39,1564.147,804.031,119.936
115.000,40,29.824,201.152,368.849
115.000,41,1976.615,933.286,108.795
115.000,42,1944.478,1391.136,354.259
115.000,43,1594.513,848.612,317.561
115.000,44,1130.100,335.948,221.839
115.000,45,608.186,530.322,374.295
115.000,46,1426.217,1178.914,426.070
115.000,47,1438.040,1087.324,130.222
115.000,48,299.998,691.542,553.828
115.000,49,481.087,1262.079,382.688
115.000,50,390.845,974.711,547.667
115.000,51,467.538,131.935,278.876
115.000,52,1526.427,1025.273,566.805
115.000,53,1937.384,823.064,234.746
115.000,54,1764.666,1038.203,542.827
115.000,55,996.510,1058.905,473.590
115.000,56,1853.623,202.056,421.599
115.000,57,1880.519,1158.674,170.673
115.000,58,845.744,1508.025,164.689
115.000,59,663.972,143.181,314.709
120.000,0,1768.299,1057.103,116.850
120.000,1,619.148,866.265,111.671
120.000,2,1662.283,155.216,243.975
120.000,3,389.470,729.423,162.394
120.000,4,879.456,234.014,448.401
120.000,5,735.949,290.697,575.090
120.000,6,772.079,1024.516,310.623
120.000,7,279.202,921.267,296.787
120.000,8,586.047,677.681,170.837
120.000,9,1211.199,319.341,596.044
120.000,10,751.121,1283.292,450.261
120.000,11,117.624,318.576,126.047
120.000,12,680.875,718.021,171.281
120.000,13,167.521,855.671,483.327
120.000,14,291.918,1053.670,377.418
120.000,15,130.128,882.307,369.622
120.000,16,1097.067,83.195,183.162
120.000,17,1228.967,917.257,196.624
120.000,18,1843.547,733.040,281.035
120.000,19,2036.297,1274.688,533.196
120.000,20,1145.079,286.605,265.905
120.000,21,1862.244,929.204,493.642
120.000,22,1567.385,1050.863,384.028
120.000,23,309.611,1051.653,375.356
120.000,24,1872.761,1099.873,377.412
120.000,25,2066.909,1057.374,511.360
120.000,26,329.472,509.290,148.691
120.000,27,1724.930,438.537,587.813
120.000,28,714.749,1027.182,508.488
120.000,29,1984.904,164.059,486.067
120.000,30,791.867,1311.449,249.894
120.000,31,961.819,1468.988,553.148
120.000,32,469.666,173.663,440.948
120.000,33,329.163,620.980,445.287
120.000,34,24.401,1386.412,195.190
120.000,35,1688.622,230.015,133.895
120.000,36,42.429,1108.470,121.606
120.000,37,1258.775,445.067,538.899
120.000,38,1799.153,1176.161,254.533
120.000,39,1469.573,887.283,127.342
