seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,92.0000,3,27,95.9079,-71.9765,0.7734,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,92.0000,3,28,371.8989,-85.7288,-0.6198,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
7,92.0000,3,35,671.7764,-88.3421,-0.2908,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,92.0000,3,36,266.0293,-82.6354,0.0941,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,92.0000,3,41,492.9395,-87.3035,-0.1183,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,4,1,615.3274,-88.7447,-0.1983,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,92.0000,4,3,621.3698,-87.8495,-0.6114,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
7,92.0000,4,5,719.1780,-89.0464,-0.1419,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
7,92.0000,4,7,363.8010,-83.5406,-1.5407,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
7,92.0000,4,10,707.9307,-88.9721,0.1018,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,92.0000,4,13,89.4022,-73.7883,0.5727,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,92.0000,4,16,515.3105,-88.0288,-0.1378,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
7,92.0000,4,18,660.2497,-88.6112,0.1695,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
7,92.0000,4,21,340.6500,-85.1594,0.1937,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
7,92.0000,4,23,641.1484,-88.3953,-0.5664,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,4,24,485.2372,-87.4972,0.3054,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
7,92.0000,4,27,575.9239,-88.3661,0.5511,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,92.0000,4,28,373.6415,-85.2997,0.3759,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
7,92.0000,4,31,493.9021,-87.7967,0.1782,17,0.4250,0.5000,6,9,6,0,0,9,6,0.3333
7,92.0000,4,33,439.3863,-86.2834,-0.6698,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
7,92.0000,4,35,591.5389,-88.0601,0.0332,7,0.1750,0.6667,6,6,6,0,0,6,6,0.0000
7,92.0000,4,36,608.9112,-88.9990,-0.2516,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,4,38,605.2563,-88.5474,-0.7352,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,92.0000,4,39,634.4588,-88.5223,0.6636,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
7,92.0000,4,41,510.5547,-87.0840,0.0968,14,0.3500,0.5000,6,10,10,0,0,10,10,0.0000
7,92.0000,5,16,617.5501,-88.0564,-0.7533,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,5,28,493.2200,-86.6462,0.6653,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
7,92.0000,5,31,566.6806,-87.4215,-0.3677,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,92.0000,6,8,582.4759,-87.4496,-0.5591,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,6,9,531.1053,-87.8577,-0.3603,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,92.0000,6,11,637.2904,-88.0589,-0.1268,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,92.0000,6,12,619.7936,-88.4146,0.2175,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,6,15,211.7218,-81.3067,0.3681,33,0.8250,0.2500,4,4,0,0,0,4,0,1.0000
7,92.0000,6,17,497.9016,-88.2115,-0.0597,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,92.0000,6,19,624.3587,-87.9497,-0.0267,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,92.0000,6,20,498.1672,-87.5958,0.1882,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,92.0000,6,22,473.5972,-87.7965,0.4581,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,92.0000,6,25,266.8054,-83.6630,0.1944,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
7,92.0000,6,29,586.3966,-87.9166,0.1256,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,6,30,501.1772,-87.4830,-0.0559,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,92.0000,6,32,233.8170,-82.9777,0.7614,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
7,92.0000,6,34,568.4376,-87.3870,0.3231,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,6,37,514.6923,-87.5728,0.0393,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
7,92.0000,6,40,455.1626,-87.1382,-0.0079,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
7,92.0000,7,1,606.2010,-88.6601,0.5417,8,0.2000,1.0000,8,8,8,2,2,10,10,0.0000
7,92.0000,7,3,775.2872,-88.9214,0.0206,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,92.0000,7,4,363.8010,-83.0681,-1.4035,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
7,92.0000,7,10,473.5624,-87.1644,0.6280,6,0.1500,1.0000,8,4,0,0,0,4,0,1.0000
7,92.0000,7,13,302.8846,-81.1985,-1.8804,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
7,92.0000,7,14,515.6054,-87.1855,-0.1791,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,92.0000,7,16,730.9522,-88.6117,0.4512,6,0.1500,1.0000,24,8,8,0,0,8,8,0.0000
7,92.0000,7,17,663.1854,-88.5719,-0.4674,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,92.0000,7,21,235.4495,-81.8648,0.7710,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,92.0000,7,22,566.5023,-88.0823,0.4898,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,92.0000,7,23,562.8477,-89.0632,-0.0843,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,92.0000,7,24,496.6777,-86.9972,-0.1884,18,0.4500,0.8696,138,8,7,62,61,70,68,0.0286
7,92.0000,7,27,698.5736,-88.1294,0.5430,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,92.0000,7,28,583.5645,-87.4779,-0.3691,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,92.0000,7,31,631.4294,-87.4327,-0.9188,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,7,33,376.9934,-85.1860,-0.7201,28,0.7000,0.7500,8,7,5,0,0,7,5,0.2857
7,92.0000,7,34,464.7503,-87.3697,0.3010,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
7,92.0000,7,35,380.8052,-85.5469,0.1944,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
7,92.0000,7,38,546.3052,-88.0046,0.0536,9,0.2250,0.9500,160,8,8,85,83,93,91,0.0215
7,92.0000,7,39,584.7152,-88.3467,-0.2776,4,0.1000,0.8571,7,6,6,158,153,164,159,0.0305
7,92.0000,7,41,504.6204,-86.7640,-0.2262,19,0.4750,0.8333,6,9,8,0,0,9,8,0.1111
7,92.0000,8,6,582.4759,-86.8640,0.1531,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,8,9,548.9310,-88.3153,0.2283,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
7,92.0000,8,11,411.0849,-86.0724,-0.0898,27,0.6585,0.3333,6,6,3,0,0,6,3,0.5000
7,92.0000,8,12,240.7764,-81.7729,-0.2012,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
7,92.0000,8,15,617.4240,-87.5016,-1.0085,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
7,92.0000,8,17,721.8663,-88.5679,-0.5230,4,0.0976,0.8333,6,8,8,0,0,8,8,0.0000
7,92.0000,8,19,90.8655,-73.7091,0.8659,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,8,20,496.5553,-86.8442,-0.1739,20,0.4878,0.5000,6,7,6,0,0,7,6,0.1429
7,92.0000,8,32,516.3306,-88.0347,-0.3824,19,0.4634,1.0000,8,6,4,0,0,6,4,0.3333
7,92.0000,8,37,201.8828,-81.6750,0.1304,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,8,40,198.1314,-77.5272,-1.2025,41,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
7,92.0000,9,6,531.1053,-87.5978,0.7380,7,0.1795,0.8571,7,7,5,0,0,7,5,0.2857
7,92.0000,9,8,548.9310,-87.8277,-0.1534,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,9,10,523.2062,-88.2203,0.4082,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,9,11,416.1056,-86.9034,0.1708,19,0.4872,0.7143,7,6,3,0,0,6,3,0.5000
7,92.0000,9,12,669.5200,-88.2249,-0.3821,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,9,14,672.9691,-89.5033,0.4843,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
7,92.0000,9,15,575.2160,-87.8837,0.2658,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
7,92.0000,9,17,433.7149,-87.4707,0.3039,17,0.4359,0.8750,8,7,5,0,0,7,5,0.2857
7,92.0000,9,19,607.8417,-88.0927,1.0688,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
7,92.0000,9,20,361.3350,-85.6462,0.6054,20,0.5128,0.8571,7,5,2,0,0,5,2,0.6000
7,92.0000,9,22,450.9372,-87.4824,-0.4924,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
7,92.0000,9,23,718.7625,-89.0287,0.3174,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
7,92.0000,9,32,503.9615,-87.2063,0.3906,13,0.3333,0.6667,6,7,6,0,0,7,6,0.1429
7,92.0000,9,34,560.4954,-88.1101,-0.4065,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
7,92.0000,9,37,388.5239,-85.8509,-0.0487,24,0.6154,0.8750,8,7,6,0,0,7,6,0.1429
7,92.0000,9,40,593.7424,-88.3740,0.2194,9,0.2308,1.0000,8,7,4,0,0,7,4,0.4286
7,92.0000,10,3,746.5724,-89.1523,0.2562,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,10,4,707.9307,-89.2906,-0.0020,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
7,92.0000,10,7,473.5624,-87.1230,-0.4130,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,92.0000,10,9,523.2062,-86.1281,-0.3209,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
7,92.0000,10,13,691.0815,-89.4233,-0.2649,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,92.0000,10,14,205.3724,-80.8182,0.0255,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
7,92.0000,10,17,464.2038,-87.0183,0.5086,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
7,92.0000,10,18,581.5303,-88.7316,0.3157,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,10,20,634.0686,-88.6920,0.3264,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
7,92.0000,10,22,344.1522,-83.4262,-0.7014,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
7,92.0000,10,23,331.3005,-84.8203,0.7504,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
7,92.0000,10,27,651.6837,-88.5963,0.6274,3,0.0750,0.6667,3,5,4,0,0,5,4,0.2000
7,92.0000,10,28,661.0620,-88.7472,-0.2313,7,0.1750,0.6000,5,4,4,0,0,4,4,0.0000
7,92.0000,10,32,759.7702,-89.0613,-1.1178,5,0.1250,0.7500,4,6,6,0,0,6,6,0.0000
7,92.0000,10,34,325.8688,-84.1077,0.1580,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
7,92.0000,10,35,116.9835,-78.9157,1.5820,38,0.9500,0.3333,6,7,3,0,0,7,3,0.5714
7,92.0000,10,41,383.1535,-87.1891,0.9705,15,0.3750,0.2000,5,6,3,0,0,6,3,0.5000
7,92.0000,11,6,637.2904,-88.7536,-1.8761,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,11,8,411.0849,-86.4285,-0.0460,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
7,92.0000,11,9,416.1056,-86.9177,-0.1637,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
7,92.0000,11,12,389.7814,-85.2454,-0.0989,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
7,92.0000,11,15,569.9696,-88.2805,-0.2811,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,11,17,448.0945,-87.1037,0.2259,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
7,92.0000,11,19,402.9540,-86.1324,-0.2953,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
7,92.0000,11,20,202.3429,-80.7589,0.2293,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,11,32,465.1272,-87.4637,0.2858,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,92.0000,11,34,778.7146,-88.7684,0.1720,3,0.0750,0.7500,4,4,4,0,0,4,4,0.0000
7,92.0000,11,37,420.6634,-86.7546,0.2084,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
7,92.0000,11,40,448.1179,-86.6476,-0.7028,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
7,92.0000,12,6,619.7936,-88.3832,0.1428,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,12,8,240.7764,-81.8441,-0.0055,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
7,92.0000,12,9,669.5200,-88.5370,0.3570,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,12,11,389.7814,-85.5149,-0.2813,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
7,92.0000,12,15,577.4154,-87.4356,-0.8229,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,12,19,164.5041,-78.4656,-0.0197,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,92.0000,12,20,470.4046,-85.7661,-0.8445,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
7,92.0000,12,32,480.0979,-87.0833,-0.0614,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
7,92.0000,12,37,413.4314,-86.1800,0.6035,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
7,92.0000,12,40,199.6282,-78.5692,-0.6508,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,13,1,557.9179,-88.0582,0.1043,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,92.0000,13,4,89.4022,-74.1885,0.7335,36,0.9000,0.1667,6,4,0,0,0,4,0,1.0000
7,92.0000,13,7,302.8846,-80.9726,-2.1074,30,0.7500,0.2000,5,7,6,1,0,8,6,0.2500
7,92.0000,13,10,691.0815,-89.6030,0.4314,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,13,14,646.6415,-88.9685,-0.1770,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,13,16,508.1789,-86.6524,-0.4570,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,92.0000,13,18,713.0565,-89.1418,1.3183,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,92.0000,13,21,254.7985,-82.0196,-0.2688,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
7,92.0000,13,22,857.6060,-89.2446,-0.0094,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,92.0000,13,24,411.4760,-86.0285,-0.0259,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,13,28,441.4824,-86.4292,-0.6357,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
7,92.0000,13,31,485.2051,-87.4508,0.3943,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
7,92.0000,13,33,362.3934,-85.0552,-0.7408,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
7,92.0000,13,35,577.1614,-88.2979,-0.2338,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,92.0000,13,36,666.2492,-89.0939,-0.7930,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,92.0000,13,38,536.8108,-87.3000,0.0513,19,0.4750,0.6000,5,10,10,0,0,10,10,0.0000
7,92.0000,13,39,561.6559,-88.3251,0.1465,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,13,41,534.2402,-86.9846,-0.4704,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,92.0000,14,3,618.1227,-88.7541,0.0551,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,92.0000,14,4,643.2843,-87.9304,-0.2676,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
7,92.0000,14,7,515.6054,-88.1295,-0.0328,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,92.0000,14,9,672.9691,-88.7769,0.0859,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,14,10,205.3724,-80.3965,-0.4094,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,14,13,646.6415,-87.9193,0.0876,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,92.0000,14,17,663.8815,-88.5076,0.0633,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
7,92.0000,14,18,396.3257,-86.9981,0.3915,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
7,92.0000,14,21,660.3331,-89.0868,1.8089,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
7,92.0000,14,22,540.1388,-86.7671,-1.1471,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,92.0000,14,23,269.1466,-84.0761,0.8203,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
7,92.0000,14,27,523.3164,-87.8066,0.6416,7,0.1750,1.0000,4,10,8,0,0,10,8,0.2000
7,92.0000,14,28,503.8926,-87.0855,0.6373,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,92.0000,14,31,724.0456,-89.5781,-0.3941,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,14,33,729.6816,-89.0448,0.5866,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,92.0000,14,34,502.9960,-87.1013,0.0812,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,14,35,175.0789,-77.2452,-0.1613,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
7,92.0000,14,36,414.9077,-87.1436,0.3592,15,0.3750,1.0000,8,4,0,0,0,4,0,1.0000
7,92.0000,14,41,200.9347,-82.2656,1.2220,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
7,92.0000,15,0,731.7665,-88.7987,1.6474,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,92.0000,15,6,211.7218,-81.1685,0.2585,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,15,8,617.4240,-87.7280,-0.1906,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,92.0000,15,9,575.2160,-88.1535,-0.1101,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,92.0000,15,11,569.9696,-89.1124,-0.2929,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,92.0000,15,12,577.4154,-87.5768,-0.4803,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,92.0000,15,17,380.9321,-85.7715,-0.3061,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
7,92.0000,15,19,632.8308,-87.6802,-0.0758,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,92.0000,15,20,406.4763,-86.1745,-0.6024,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
7,92.0000,15,22,451.6404,-87.7633,0.2503,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,92.0000,15,25,358.8001,-86.7770,-0.3741,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
7,92.0000,15,29,566.1202,-88.1041,-0.3565,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
7,92.0000,15,30,568.4177,-88.2828,-0.3450,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,15,32,111.3876,-74.8332,1.4440,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,92.0000,15,34,539.7871,-87.6512,-0.0773,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,15,37,593.5274,-87.8540,-0.2261,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
7,92.0000,15,40,467.8274,-86.9348,-0.2325,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,92.0000,16,1,398.1953,-85.5143,-0.0409,24,0.6000,0.6667,9,7,6,0,0,7,6,0.1429
7,92.0000,16,2,440.1556,-87.1351,0.3566,22,0.5500,1.0000,6,9,8,0,0,9,8,0.1111
7,92.0000,16,4,515.3105,-87.7044,0.1351,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,92.0000,16,5,617.5501,-88.1142,0.1446,9,0.2250,0.7778,9,8,8,0,0,8,8,0.0000
7,92.0000,16,13,508.1789,-88.1816,-0.1792,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,92.0000,16,21,541.4356,-88.2470,0.0322,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,92.0000,16,24,422.3225,-87.0735,1.0792,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
7,92.0000,16,26,219.0402,-84.0773,0.9939,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,92.0000,16,28,650.7637,-88.3980,-1.1579,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
7,92.0000,16,31,258.7327,-82.7597,-0.1252,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,92.0000,16,33,464.3153,-87.2123,0.3181,15,0.3750,0.7143,7,7,3,0,0,7,3,0.5714
7,92.0000,16,38,468.9119,-87.2068,0.1823,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
7,92.0000,16,39,484.1999,-87.2032,0.3038,17,0.4250,0.7273,11,7,6,0,0,7,6,0.1429
7,92.0000,16,41,790.7156,-88.4282,-2.0656,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,92.0000,17,6,497.9016,-87.6241,-0.3718,13,0.3250,0.8750,8,10,9,0,0,10,9,0.1000
7,92.0000,17,7,663.1854,-88.4509,0.3104,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,92.0000,17,8,721.8663,-87.9409,0.3167,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,92.0000,17,9,433.7149,-86.8460,-0.6304,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
7,92.0000,17,10,464.2038,-87.8954,0.8314,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,92.0000,17,11,448.0945,-86.2359,-0.3340,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
7,92.0000,17,12,696.2306,-88.4319,-0.6925,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,92.0000,17,15,380.9321,-85.4063,-0.5461,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
7,92.0000,17,19,737.5708,-88.3981,-0.1965,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
7,92.0000,17,20,254.0943,-82.8373,0.0152,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
7,92.0000,17,22,286.4016,-84.5874,0.5702,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
7,92.0000,17,23,654.3213,-88.3178,-0.3262,3,0.0750,1.0000,6,9,9,0,0,9,9,0.0000
7,92.0000,17,25,573.7968,-87.8633,0.9138,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,17,32,355.4724,-83.0635,-1.3802,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
7,92.0000,17,34,369.4589,-85.9023,-0.1634,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,92.0000,17,35,528.1537,-88.7386,-0.1098,4,0.1000,0.8750,8,5,3,0,0,5,3,0.4000
7,92.0000,17,37,658.0704,-87.9231,-0.8176,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,17,40,657.7519,-88.2695,-0.9478,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,92.0000,18,3,334.7865,-85.1781,0.3178,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
7,92.0000,18,4,660.2497,-89.3720,0.3442,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,18,10,581.5303,-89.1267,-0.0077,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,92.0000,18,13,713.0565,-89.5531,0.0234,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
7,92.0000,18,14,396.3257,-86.9502,0.9177,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
7,92.0000,18,23,355.5573,-84.8994,0.0946,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
7,92.0000,18,27,273.0287,-83.3338,-0.2210,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,92.0000,18,28,327.5702,-85.7380,0.3976,26,0.6500,0.8750,8,5,2,0,0,5,2,0.6000
7,92.0000,18,35,524.3189,-87.7716,-0.0418,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,92.0000,18,36,76.6932,-72.3710,1.1987,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,18,41,273.4016,-84.9220,0.3229,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
7,92.0000,19,6,624.3587,-88.1414,0.1402,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,92.0000,19,8,90.8655,-73.0356,0.7387,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,92.0000,19,9,607.8417,-87.6179,0.3970,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,92.0000,19,11,402.9540,-85.8654,-0.1793,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
7,92.0000,19,12,164.5041,-78.3265,0.0787,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,92.0000,19,15,632.8308,-88.8853,-0.1500,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,92.0000,19,17,737.5708,-89.5067,-0.0120,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,92.0000,19,20,503.3300,-86.5878,-0.3220,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
7,92.0000,19,32,530.6455,-87.6635,0.1916,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
