seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,36.0000,8,65,735.3199,-85.5472,1.2677,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,8,77,637.3308,-83.3288,-0.9040,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,36.0000,9,0,551.2754,-85.0170,0.8701,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
6,36.0000,9,2,819.3443,-86.2718,0.1838,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,36.0000,9,3,643.8959,-85.0952,0.4890,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,9,5,617.4612,-84.4835,-0.1092,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,36.0000,9,8,620.8514,-85.6480,1.0710,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,36.0000,9,19,384.7650,-82.2436,0.6061,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
6,36.0000,9,25,528.2699,-82.5229,-1.3213,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
6,36.0000,9,35,358.9474,-80.8244,0.3958,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
6,36.0000,9,38,352.8384,-79.6737,-0.3727,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
6,36.0000,9,44,899.7282,-87.6631,0.3574,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,36.0000,9,46,576.8371,-83.8305,1.2615,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,9,53,615.6553,-85.3287,0.7243,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,36.0000,9,54,630.4622,-85.6768,-0.1125,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,9,56,425.8738,-83.0929,-0.5998,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
6,36.0000,9,61,556.6784,-83.7347,0.9015,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,9,62,425.7562,-82.6335,0.6630,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
6,36.0000,9,65,366.3957,-80.8637,-0.3355,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
6,36.0000,9,72,516.4776,-83.0085,-0.4389,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,9,77,691.9008,-84.6745,0.4251,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,36.0000,9,82,726.9529,-84.5366,-0.4261,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,36.0000,9,83,579.9749,-83.0537,0.1934,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,10,6,205.1895,-76.9085,0.5111,32,0.8000,0.0000,3,6,3,0,0,6,3,0.5000
6,36.0000,10,7,524.5243,-83.8123,0.3486,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,10,12,464.7012,-84.6908,0.3868,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,36.0000,10,13,487.2860,-84.6005,-1.1363,4,0.1000,1.0000,2,6,3,0,0,6,3,0.5000
6,36.0000,10,15,224.1652,-73.0379,-2.7410,33,0.8250,0.0000,4,8,8,0,0,8,8,0.0000
6,36.0000,10,16,344.4859,-79.4387,-0.1670,20,0.5000,0.8514,74,6,4,0,0,6,4,0.3333
6,36.0000,10,18,618.4981,-83.2067,-0.5886,12,0.3000,1.0000,2,4,4,0,0,4,4,0.0000
6,36.0000,10,20,323.0585,-78.8681,0.0661,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
6,36.0000,10,22,223.4128,-75.6906,-0.2304,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
6,36.0000,10,23,706.6894,-84.7767,0.4926,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,36.0000,10,28,464.5622,-81.4914,-0.2348,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,10,29,550.9779,-84.5714,-0.5810,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,36.0000,10,32,324.2077,-78.3645,-0.6638,16,0.4000,0.6875,32,8,8,0,0,8,8,0.0000
6,36.0000,10,33,561.4642,-85.0558,-0.3223,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,36.0000,10,37,358.6174,-80.0644,-0.6524,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,36.0000,10,39,829.0225,-87.3904,-0.2356,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,36.0000,10,41,278.7413,-78.2183,0.3834,28,0.7000,0.7143,7,6,4,47,40,53,44,0.1698
6,36.0000,10,43,487.6095,-82.5994,-0.1125,10,0.2500,0.8333,6,6,6,0,0,6,6,0.0000
6,36.0000,10,45,249.9275,-78.4122,0.1258,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
6,36.0000,10,47,525.1152,-81.9515,-1.1984,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
6,36.0000,10,48,259.2654,-79.3875,1.0796,18,0.4500,1.0000,8,6,2,0,0,6,2,0.6667
6,36.0000,10,49,573.8273,-83.9709,-0.5449,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
6,36.0000,10,50,580.1674,-84.7346,-1.7822,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,36.0000,10,52,718.1340,-85.3704,-0.1791,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
6,36.0000,10,55,205.3133,-78.6441,1.6692,19,0.4750,0.8000,5,5,1,0,0,5,1,0.8000
6,36.0000,10,58,649.2610,-83.4917,-1.7228,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,36.0000,10,59,658.0523,-84.2525,0.4908,8,0.2000,1.0000,2,2,2,0,0,2,2,0.0000
6,36.0000,10,66,181.0898,-75.4398,0.3762,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
6,36.0000,10,73,678.3252,-85.7727,-0.8085,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
6,36.0000,10,74,372.0026,-80.4320,-0.0920,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,10,75,567.7323,-86.1942,-0.9485,6,0.1500,,0,5,3,0,0,5,3,0.4000
6,36.0000,10,76,346.6413,-80.4476,-0.3293,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
6,36.0000,10,79,438.8375,-81.0776,-0.1247,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,36.0000,10,80,408.5081,-82.4555,0.3426,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,36.0000,11,15,635.4770,-84.8137,-0.5477,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,11,16,577.6250,-84.1329,-0.4661,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,11,18,350.1467,-81.0025,0.7461,10,0.2500,0.8571,7,8,5,0,0,8,5,0.3750
6,36.0000,11,22,859.9745,-88.1211,-0.1065,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,36.0000,11,27,411.1330,-79.2936,-1.0565,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,36.0000,11,28,412.6690,-81.4585,-0.9347,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,36.0000,11,29,841.5678,-87.4449,1.3320,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,36.0000,11,32,571.9301,-85.2706,-0.7531,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,11,41,804.9339,-87.0338,1.2806,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,36.0000,11,43,668.7829,-84.7141,0.9458,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,11,47,433.4055,-82.5460,0.6171,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,36.0000,11,49,565.1627,-84.6299,1.1597,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,11,51,236.1652,-73.3887,-1.7555,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
6,36.0000,11,52,529.1687,-83.8878,0.9748,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,36.0000,11,57,522.1572,-82.4544,-1.0425,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
6,36.0000,11,58,605.7099,-83.9809,-0.4712,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,11,60,249.9483,-74.9925,-1.3461,35,0.8750,0.2000,5,8,6,0,0,8,6,0.2500
6,36.0000,11,64,463.0738,-81.0871,-1.0610,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
6,36.0000,11,68,404.3046,-80.2969,0.0655,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
6,36.0000,11,69,761.6292,-87.3535,-0.5022,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,36.0000,11,78,192.5444,-76.2618,0.5168,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,36.0000,11,79,577.8255,-84.0900,-1.4638,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,11,81,562.6531,-84.0353,0.1438,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,12,1,183.3025,-75.7513,0.4914,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,12,7,144.0404,-74.1577,0.9084,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,36.0000,12,10,464.7012,-83.3196,-0.8764,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,36.0000,12,13,268.2927,-78.1951,0.3943,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
6,36.0000,12,21,255.3570,-77.8962,0.5336,27,0.6750,0.7143,7,7,3,0,0,7,3,0.5714
6,36.0000,12,22,354.5884,-81.3187,1.3816,5,0.1250,1.0000,7,8,8,0,0,8,8,0.0000
6,36.0000,12,26,505.6563,-83.5130,0.2463,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
6,36.0000,12,27,816.2945,-86.5588,-0.7214,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,36.0000,12,29,296.8325,-75.7637,-1.3153,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
6,36.0000,12,30,508.0615,-83.6771,-0.0886,11,0.2750,1.0000,4,4,3,0,0,4,3,0.2500
6,36.0000,12,33,180.8691,-73.5335,-0.1396,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
6,36.0000,12,36,343.6401,-80.1933,0.2846,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
6,36.0000,12,37,352.9273,-77.8908,-0.2339,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,12,39,622.5033,-82.4924,-0.2104,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
6,36.0000,12,40,565.6540,-83.1528,-1.4705,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
6,36.0000,12,48,403.6456,-82.1639,2.4267,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
6,36.0000,12,49,522.3217,-82.9339,1.1339,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,12,58,588.1375,-84.9332,1.0733,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,36.0000,12,69,457.4403,-80.1056,-0.0751,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,36.0000,12,74,290.3855,-78.6700,0.0903,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
6,36.0000,12,75,500.4907,-84.1136,-0.7574,3,0.0750,0.8000,5,7,6,0,0,7,6,0.1429
6,36.0000,12,76,388.4903,-81.2802,-0.3262,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,13,1,353.3410,-79.3485,-0.3623,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,36.0000,13,7,323.4860,-79.9929,-0.1387,12,0.3000,0.4000,5,5,2,0,0,5,2,0.6000
6,36.0000,13,12,268.2927,-78.1272,-0.2017,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
6,36.0000,13,21,459.3725,-81.3525,-0.8466,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,36.0000,13,26,434.6751,-81.1261,0.0944,16,0.4000,1.0000,7,8,8,0,0,8,8,0.0000
6,36.0000,13,30,541.5346,-83.2630,0.1100,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,36.0000,13,33,288.2842,-78.4888,-0.6419,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
6,36.0000,13,36,435.1561,-80.1992,-0.9963,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,36.0000,13,37,445.7917,-79.0604,0.1533,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,13,45,431.5663,-81.6643,0.6408,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,13,48,406.2954,-81.1665,-0.2126,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,36.0000,13,50,366.7107,-79.1971,-0.7112,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,36.0000,13,75,488.9107,-83.5329,0.8488,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,14,2,380.4873,-81.2870,-0.2896,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,14,25,838.0439,-87.2566,-0.3119,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,36.0000,14,34,86.5340,-70.7739,1.6327,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,36.0000,14,42,386.3606,-81.0156,0.3157,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
6,36.0000,14,44,137.8157,-72.6893,0.4487,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,14,46,831.8661,-86.1356,-1.4229,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,36.0000,14,54,373.5364,-79.6519,-0.5133,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
6,36.0000,14,59,516.3143,-82.9925,0.7773,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,36.0000,14,63,559.1320,-83.4184,-0.9345,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,36.0000,14,70,1012.9848,-88.5857,-0.5155,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,36.0000,14,82,641.3116,-83.6946,0.3104,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
6,36.0000,14,83,364.8909,-80.3940,0.0826,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
6,36.0000,15,6,354.6613,-80.9259,0.4806,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,36.0000,15,7,635.8715,-84.0134,0.8284,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,36.0000,15,10,224.1652,-72.2304,-2.1631,31,0.7750,0.4000,5,8,5,0,0,8,5,0.3750
6,36.0000,15,11,635.4770,-85.3622,0.6845,8,0.2000,0.8333,6,4,4,0,0,4,4,0.0000
6,36.0000,15,13,654.9189,-84.7900,0.6623,5,0.1250,,0,3,2,0,0,3,2,0.3333
6,36.0000,15,16,140.8659,-74.5496,1.2239,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
6,36.0000,15,18,411.8471,-81.6071,-0.0847,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,15,20,332.8998,-80.5209,0.1522,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
6,36.0000,15,22,340.5147,-79.4946,-0.4144,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,36.0000,15,24,778.7737,-86.3363,0.4576,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
6,36.0000,15,27,661.2196,-86.3049,-0.7045,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,36.0000,15,28,240.7852,-79.1582,1.1551,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
6,36.0000,15,29,523.7011,-84.9570,0.4069,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
6,36.0000,15,32,118.7235,-73.8271,1.2960,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,36.0000,15,33,638.4223,-84.9537,1.0666,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,36.0000,15,37,353.6273,-80.6317,0.2401,14,0.3500,1.0000,8,6,5,0,0,6,5,0.1667
6,36.0000,15,39,751.7130,-87.5522,0.7310,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,36.0000,15,41,253.4867,-78.7323,0.2576,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
6,36.0000,15,42,723.3980,-86.1754,-0.2265,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,36.0000,15,43,389.4829,-82.7668,0.7770,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,36.0000,15,45,429.0135,-80.6299,-0.9797,10,0.2500,0.6667,6,6,6,0,0,6,6,0.0000
6,36.0000,15,47,313.2763,-80.5660,0.6361,26,0.6500,0.8750,8,7,4,0,0,7,4,0.4286
6,36.0000,15,48,450.9650,-83.1197,0.1255,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
6,36.0000,15,49,458.8649,-82.8503,1.2846,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,15,52,565.2391,-84.2484,0.6132,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,36.0000,15,55,416.7822,-83.0368,0.1524,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
6,36.0000,15,57,762.9510,-87.4906,1.7001,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,36.0000,15,58,559.7587,-84.4451,-0.2565,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
6,36.0000,15,66,297.7584,-79.1364,0.2905,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
6,36.0000,15,69,617.6051,-84.3007,-0.3267,8,0.2000,0.8889,9,6,6,0,0,6,6,0.0000
6,36.0000,15,73,867.9962,-88.2294,-0.2805,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,36.0000,15,74,343.4825,-78.7205,0.0180,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
6,36.0000,15,75,745.5278,-87.5749,0.0367,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,36.0000,15,76,371.7163,-80.9476,-0.1122,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
6,36.0000,15,78,576.6872,-84.4093,0.2767,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
6,36.0000,15,79,254.3430,-78.7572,0.3943,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
6,36.0000,15,80,581.5768,-85.6978,-2.4661,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,36.0000,16,6,492.7064,-83.6710,2.9477,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
6,36.0000,16,10,344.4859,-80.1414,-0.5768,9,0.2308,1.0000,10,6,6,0,0,6,6,0.0000
6,36.0000,16,11,577.6250,-84.8431,-4.5064,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
6,36.0000,16,13,757.5150,-87.5188,-0.1168,3,0.0769,,0,3,2,0,0,3,2,0.3333
6,36.0000,16,15,140.8659,-74.3592,1.3329,24,0.6154,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,16,18,363.8950,-79.9288,-1.1592,15,0.3846,0.6250,8,7,6,0,0,7,6,0.1429
6,36.0000,16,20,402.3861,-84.8053,-0.9482,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
6,36.0000,16,22,462.8210,-81.7545,-1.7112,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,16,27,620.6392,-86.0874,-0.7852,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
6,36.0000,16,28,171.2020,-74.2360,0.1799,33,0.8462,0.0000,4,6,4,0,0,6,4,0.3333
6,36.0000,16,29,524.2699,-84.3106,1.7478,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
6,36.0000,16,32,57.9161,-66.3305,1.9719,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
6,36.0000,16,33,707.8772,-85.0642,0.4675,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
6,36.0000,16,37,436.0498,-83.0514,0.1070,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
6,36.0000,16,39,758.4506,-86.7217,-1.5002,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
6,36.0000,16,41,290.6808,-81.0576,2.5951,6,0.1538,0.5714,7,5,1,0,0,5,1,0.8000
6,36.0000,16,42,732.9254,-87.2960,0.5905,3,0.0769,,0,4,4,0,0,4,4,0.0000
6,36.0000,16,43,432.5540,-81.2213,0.3093,8,0.2051,0.9167,36,8,7,0,0,8,7,0.1250
6,36.0000,16,45,503.0619,-85.5133,-19.7181,3,0.0769,1.0000,2,5,4,0,0,5,4,0.2000
6,36.0000,16,47,240.3674,-77.1602,-0.4455,21,0.5385,0.2941,17,6,4,0,0,6,4,0.3333
6,36.0000,16,49,459.8703,-83.0217,0.1279,7,0.1795,1.0000,4,4,4,0,0,4,4,0.0000
6,36.0000,16,51,695.2623,-83.3645,-0.5547,7,0.1795,1.0000,4,2,2,0,0,2,2,0.0000
6,36.0000,16,52,567.5568,-83.4665,0.9101,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
6,36.0000,16,58,591.4388,-86.5304,-7.8095,3,0.0769,1.0000,8,9,8,0,0,9,8,0.1111
6,36.0000,16,60,644.7392,-85.3669,-1.9818,4,0.1026,1.0000,2,6,6,0,0,6,6,0.0000
6,36.0000,16,64,625.3492,-83.5633,-0.3553,6,0.1538,1.0000,6,4,3,0,0,4,3,0.2500
6,36.0000,16,66,384.5942,-82.9005,0.3188,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,16,69,629.9504,-84.4550,-0.1918,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,16,74,370.4337,-81.9555,-0.6622,6,0.1538,0.7143,7,8,8,0,0,8,8,0.0000
6,36.0000,16,76,475.1045,-83.6776,1.1536,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,16,78,482.2381,-82.1407,-1.0971,12,0.3077,1.0000,8,2,2,0,0,2,2,0.0000
6,36.0000,16,79,118.9712,-70.2699,-0.4563,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
6,36.0000,16,80,656.9731,-86.1738,2.9382,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
6,36.0000,17,4,437.2066,-81.6272,0.3056,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,36.0000,17,5,706.2958,-85.2939,1.2939,6,0.1500,,0,8,8,0,0,8,8,0.0000
6,36.0000,17,31,488.6964,-82.6259,0.5976,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,17,50,395.1666,-82.2770,1.1826,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
6,36.0000,17,61,756.5338,-86.8022,0.9799,5,0.1250,,0,2,2,0,0,2,2,0.0000
6,36.0000,17,67,446.4360,-80.3512,-0.7751,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
6,36.0000,17,70,373.1289,-80.4475,-0.2276,11,0.2750,1.0000,8,4,2,0,0,4,2,0.5000
6,36.0000,17,71,346.3664,-79.6490,0.5232,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
6,36.0000,17,73,458.1616,-80.4461,-0.7823,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
6,36.0000,17,75,650.0345,-84.7215,-1.1475,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,17,77,694.6519,-86.6916,2.3657,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,36.0000,17,80,658.4609,-84.9623,0.3262,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,18,11,350.1467,-81.1275,0.6244,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
6,36.0000,18,15,411.8471,-81.0267,0.7882,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,18,16,363.8950,-79.3636,-0.2267,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,36.0000,18,27,630.0759,-85.9489,0.8031,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,36.0000,18,28,218.6541,-74.2850,-0.9234,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
6,36.0000,18,32,382.8167,-79.6657,-0.5186,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,18,41,499.1988,-83.1380,0.7057,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,18,42,626.6481,-86.9894,0.5464,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,36.0000,18,43,341.7107,-78.7438,-0.6340,20,0.5000,0.7143,7,5,3,0,0,5,3,0.4000
6,36.0000,18,47,138.9722,-72.1405,-0.3921,35,0.8750,0.0000,4,4,1,0,0,4,1,0.7500
6,36.0000,18,51,562.5433,-84.0506,1.3497,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,18,52,269.9671,-78.3053,0.5077,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
6,36.0000,18,66,627.8629,-85.1437,1.9312,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,36.0000,18,78,328.5498,-79.9745,0.5571,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
6,36.0000,18,79,404.8560,-80.0924,-1.3589,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,36.0000,19,0,280.6497,-77.7320,-0.7129,36,0.8780,0.2000,5,6,3,0,0,6,3,0.5000
6,36.0000,19,3,733.5157,-86.3878,-0.3232,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,19,5,642.9583,-84.5009,-0.3673,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,19,8,651.4492,-85.1235,-0.2017,16,0.3902,0.9000,10,8,8,0,0,8,8,0.0000
6,36.0000,19,9,384.7650,-81.6348,0.3178,25,0.6098,0.8750,8,6,4,0,0,6,4,0.3333
6,36.0000,19,25,541.3628,-84.1100,-0.1128,20,0.4878,1.0000,8,7,6,0,0,7,6,0.1429
6,36.0000,19,35,466.4377,-82.4059,-0.8027,29,0.7073,0.5000,6,7,6,0,0,7,6,0.1429
6,36.0000,19,38,267.3367,-80.0931,0.7553,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
6,36.0000,19,46,646.5313,-84.8284,0.6234,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
6,36.0000,19,53,367.6670,-82.7121,0.9165,32,0.7805,0.6667,6,6,2,0,0,6,2,0.6667
6,36.0000,19,54,639.6553,-86.4034,0.4605,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,19,56,615.7116,-84.8728,0.1943,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
6,36.0000,19,61,565.9332,-82.6533,0.4540,13,0.3171,0.6667,6,8,7,0,0,8,7,0.1250
6,36.0000,19,62,331.4824,-80.7837,0.7109,29,0.7073,0.7500,8,5,2,0,0,5,2,0.6000
