seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,48.0000,0,12,306.0863,-83.0193,-0.0341,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,48.0000,0,13,758.6212,-89.0428,0.3157,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,48.0000,0,14,138.2011,-69.3001,-2.8516,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,48.0000,0,15,421.2698,-84.6658,-0.0373,35,0.8750,0.2222,9,5,1,10,6,15,7,0.5333
1,48.0000,0,16,717.1162,-88.7293,0.3645,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
1,48.0000,1,0,862.6827,-89.1013,0.2903,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
1,48.0000,1,2,687.6449,-87.9034,0.2564,20,0.4878,0.5714,7,7,6,0,0,7,6,0.1429
1,48.0000,1,9,538.3901,-86.7358,-0.2063,31,0.7561,0.9545,66,5,1,0,0,5,1,0.8000
1,48.0000,1,10,348.3069,-80.6418,-1.2656,40,0.9756,0.8200,50,4,0,61,52,65,52,0.2000
1,48.0000,1,11,1046.3404,-89.5193,-0.1910,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
1,48.0000,1,12,841.8363,-88.8785,-0.0040,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,1,13,500.4381,-86.5826,0.1338,34,0.8293,0.5000,6,5,1,50,47,55,48,0.1273
1,48.0000,1,14,992.2368,-89.2599,-0.3626,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,1,16,544.5328,-86.7099,-0.0747,27,0.6585,0.6923,13,4,1,0,0,4,1,0.7500
1,48.0000,2,1,687.6449,-88.3519,-0.1241,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,48.0000,2,6,1031.5834,-89.5521,0.2794,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,48.0000,2,9,715.0914,-88.4403,-0.1924,18,0.4500,0.9917,120,8,8,14,14,22,22,0.0000
1,48.0000,2,10,531.2461,-86.0143,-0.4600,22,0.5500,0.8750,8,5,2,48,44,53,46,0.1321
1,48.0000,2,11,605.2459,-86.0859,-0.5927,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
1,48.0000,2,13,831.5956,-88.6694,-0.1874,6,0.1500,0.8571,7,8,7,50,50,58,57,0.0172
1,48.0000,2,16,762.4634,-88.8340,-0.0778,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
1,48.0000,3,0,812.2436,-87.9459,-0.5579,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,3,8,550.8172,-86.9110,-0.1709,28,0.7000,0.9444,108,5,1,112,107,117,108,0.0769
1,48.0000,3,12,993.9376,-89.4838,-0.0420,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,3,14,724.6794,-87.5965,-0.0507,16,0.4000,1.0000,8,10,10,0,0,10,10,0.0000
1,48.0000,3,15,425.2577,-84.6656,0.0615,34,0.8500,0.5714,14,7,5,0,0,7,5,0.2857
1,48.0000,4,6,300.9997,-82.9937,0.2024,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,48.0000,4,7,198.9873,-78.2889,0.2928,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,48.0000,5,0,778.0469,-88.3294,-0.0570,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,5,8,863.9676,-88.9417,0.2666,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,5,9,828.8128,-88.5594,-1.1387,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
1,48.0000,5,12,636.3606,-87.8358,0.8635,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
1,48.0000,5,13,708.8417,-88.5566,0.2364,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
1,48.0000,5,14,838.1207,-88.2587,0.4898,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,5,15,791.7486,-88.2227,0.5411,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,48.0000,5,16,748.0472,-88.1048,0.7800,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
1,48.0000,6,4,300.9997,-82.3735,-0.0307,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,48.0000,6,7,455.5828,-85.1331,-0.6351,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
1,48.0000,6,11,688.0536,-88.0959,0.2978,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,48.0000,7,4,198.9873,-78.6484,0.7685,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,48.0000,7,6,455.5828,-85.4185,-0.3584,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,48.0000,7,11,941.5702,-88.7916,0.0889,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,8,0,306.3106,-80.3488,-0.8430,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,48.0000,8,3,550.8172,-86.3578,0.1774,25,0.6250,0.5000,6,4,0,28,19,32,19,0.4062
1,48.0000,8,5,863.9676,-88.9223,0.0998,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,8,9,786.1389,-88.7249,0.6011,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,8,12,573.0834,-86.4519,-0.2368,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
1,48.0000,8,13,1017.7568,-88.8660,-0.0095,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,48.0000,8,14,281.1435,-81.0081,-0.3029,34,0.8500,0.4000,10,3,0,14,9,17,9,0.4706
1,48.0000,8,15,267.4251,-82.1252,0.1558,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,48.0000,9,0,486.9205,-86.7894,0.2364,32,0.8000,0.8958,48,5,1,59,56,64,57,0.1094
1,48.0000,9,1,538.3901,-86.7558,0.3119,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
1,48.0000,9,2,715.0914,-88.6583,0.1526,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,48.0000,9,5,828.8128,-88.5000,0.5441,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
1,48.0000,9,8,786.1389,-88.3775,-0.7082,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,9,10,443.4226,-84.5475,-0.7176,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
1,48.0000,9,12,353.0831,-83.7405,0.3097,37,0.9250,0.8000,75,7,3,0,0,7,3,0.5714
1,48.0000,9,13,381.2423,-84.8637,-0.4654,36,0.9000,0.2222,9,5,1,0,0,5,1,0.8000
1,48.0000,9,14,584.3451,-86.9454,0.1902,28,0.7000,0.4000,5,8,5,0,0,8,5,0.3750
1,48.0000,9,15,872.7487,-89.0135,-0.2838,5,0.1250,1.0000,6,8,8,51,49,59,57,0.0339
1,48.0000,9,16,297.2506,-83.5285,0.5368,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,48.0000,10,0,736.5320,-88.4193,-0.0618,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,10,1,348.3069,-80.9298,-1.9120,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,48.0000,10,2,531.2461,-87.0828,0.2059,31,0.7750,0.6250,8,6,3,0,0,6,3,0.5000
1,48.0000,10,9,443.4226,-84.7157,0.5060,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
1,48.0000,10,11,783.6273,-88.3710,-0.3052,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,10,12,756.4162,-88.8720,0.1436,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,48.0000,10,13,640.8785,-87.1689,0.2908,20,0.5000,0.8400,25,7,7,26,23,33,30,0.0909
1,48.0000,10,14,840.7635,-89.2714,0.0705,7,0.1750,1.0000,8,6,4,14,12,20,16,0.2000
1,48.0000,10,16,610.5273,-86.5677,-0.4123,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
1,48.0000,11,2,605.2459,-86.5359,-0.5285,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
1,48.0000,11,4,906.7395,-89.3056,-0.4551,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,48.0000,11,6,688.0536,-88.1262,-0.1106,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,48.0000,11,7,941.5702,-89.3242,-0.2391,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
1,48.0000,11,10,783.6273,-88.7584,0.3008,11,0.2750,0.9917,121,6,6,112,112,118,118,0.0000
1,48.0000,12,0,306.0863,-82.4930,-0.0698,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,48.0000,12,1,841.8363,-88.9131,0.0113,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
1,48.0000,12,2,1044.3673,-89.2191,-0.1940,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,48.0000,12,3,993.9376,-88.8172,0.7091,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,48.0000,12,5,636.3606,-88.1917,0.8902,18,0.4500,0.8750,8,5,1,0,0,5,1,0.8000
1,48.0000,12,8,573.0834,-86.3027,-0.3331,31,0.7750,0.8824,17,7,5,44,44,51,49,0.0392
1,48.0000,12,9,353.0831,-83.9380,0.2932,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,48.0000,12,10,756.4162,-87.9787,0.0753,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
1,48.0000,12,13,573.9909,-87.2881,0.1285,25,0.6250,0.6000,5,6,3,0,0,6,3,0.5000
1,48.0000,12,14,355.4154,-82.2910,-0.8085,40,1.0000,0.6392,97,6,4,65,54,71,58,0.1831
1,48.0000,12,15,569.3967,-86.9891,-0.0166,29,0.7250,0.5000,26,6,3,0,0,6,3,0.5000
1,48.0000,12,16,507.0070,-87.5217,0.1642,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
1,48.0000,13,0,758.6212,-88.4997,0.3949,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
1,48.0000,13,1,500.4381,-86.4602,0.0483,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
1,48.0000,13,2,831.5956,-88.5480,0.1681,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,13,5,708.8417,-88.5777,-0.6994,14,0.3500,0.5714,7,7,5,0,0,7,5,0.2857
1,48.0000,13,8,1017.7568,-88.7058,-0.6545,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,13,9,381.2423,-84.1962,0.0108,34,0.8500,0.4000,5,3,0,0,0,3,0,1.0000
1,48.0000,13,10,640.8785,-87.1658,0.0897,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
1,48.0000,13,12,573.9909,-87.0024,0.5647,25,0.6250,0.9000,10,5,4,0,0,5,4,0.2000
1,48.0000,13,14,871.3927,-88.3073,-0.4755,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,48.0000,13,16,133.8726,-74.8931,1.2260,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,48.0000,14,0,138.2011,-69.2767,-2.4923,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,48.0000,14,1,992.2368,-89.3332,-0.1962,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,14,3,724.6794,-88.7835,0.3950,23,0.5750,0.8625,80,8,7,8,8,16,15,0.0625
1,48.0000,14,5,838.1207,-88.9821,0.0474,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,48.0000,14,8,281.1435,-80.5936,0.2677,39,0.9750,0.0000,4,4,0,19,7,23,7,0.6957
1,48.0000,14,9,584.3451,-87.2790,0.1762,32,0.8000,0.5714,7,8,6,0,0,8,6,0.2500
1,48.0000,14,10,840.7635,-88.7479,-0.2659,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,48.0000,14,12,355.4154,-82.6615,-0.9606,39,0.9750,0.0000,4,4,0,2,0,6,0,1.0000
1,48.0000,14,13,871.3927,-88.7146,-0.3591,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,14,15,343.0978,-83.4945,0.1878,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,48.0000,14,16,818.5143,-88.9943,0.1068,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,15,0,421.2698,-84.2388,-0.0222,36,0.9000,0.0000,3,5,2,0,0,5,2,0.6000
1,48.0000,15,3,425.2577,-84.8816,-0.3058,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,48.0000,15,5,791.7486,-88.7399,0.1585,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,15,8,267.4251,-81.6168,0.4085,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
1,48.0000,15,12,569.3967,-86.7502,-0.2647,22,0.5500,0.5714,7,8,4,0,0,8,4,0.5000
1,48.0000,15,14,343.0978,-83.5335,0.5763,39,0.9750,0.5000,10,4,0,0,0,4,0,1.0000
1,48.0000,16,0,717.1162,-88.4496,0.4685,11,0.2750,1.0000,10,7,4,0,0,7,4,0.4286
1,48.0000,16,1,544.5328,-86.2932,-0.0354,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
1,48.0000,16,2,762.4634,-88.6005,-0.3177,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,16,5,748.0472,-89.0112,0.4464,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,48.0000,16,8,996.8213,-88.9315,0.6055,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,48.0000,16,9,297.2506,-83.0419,0.8934,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,48.0000,16,10,610.5273,-86.9571,-0.0892,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
1,48.0000,16,12,507.0070,-86.9983,0.3368,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
1,48.0000,16,13,133.8726,-75.3908,0.9736,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,48.0000,16,14,818.5143,-88.8627,0.0899,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,0,1,689.4095,-88.8944,-0.0964,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
1,52.0000,0,3,917.4211,-88.8103,-0.0755,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,0,5,670.4151,-88.0837,0.3567,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
1,52.0000,0,8,425.7795,-83.7647,-1.0842,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
1,52.0000,0,9,399.0222,-85.3763,0.3250,36,0.9000,0.2857,7,4,1,0,0,4,1,0.7500
1,52.0000,0,10,583.9787,-87.9925,0.1749,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
1,52.0000,0,12,334.3143,-82.2816,-0.3344,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,0,13,707.4116,-87.9853,0.1647,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,52.0000,0,14,283.8964,-77.9391,-1.7717,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,0,15,445.8241,-85.2221,0.0843,36,0.9000,0.4667,15,5,2,0,0,5,2,0.6000
1,52.0000,0,16,547.6794,-87.0578,0.6447,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
1,52.0000,1,0,689.4095,-88.1378,0.2202,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
1,52.0000,1,2,679.5472,-88.4678,0.4984,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,52.0000,1,9,486.4153,-86.5432,0.5021,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
1,52.0000,1,10,438.6093,-84.8990,-0.4040,35,0.8750,0.8000,65,5,1,0,0,5,1,0.8000
1,52.0000,1,12,784.2507,-88.2679,0.1065,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,52.0000,1,13,436.9698,-85.2933,0.1208,28,0.7000,0.8727,55,4,0,112,102,116,102,0.1207
1,52.0000,1,14,951.7760,-89.2988,0.3220,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,1,16,541.9802,-86.5639,0.4022,26,0.6500,0.2500,4,5,2,0,0,5,2,0.6000
1,52.0000,2,1,679.5472,-88.8284,0.0972,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,52.0000,2,6,1021.3083,-89.5728,0.0389,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,52.0000,2,9,709.5850,-88.5183,0.0452,13,0.3250,1.0000,22,8,7,0,0,8,7,0.1250
1,52.0000,2,10,567.7157,-86.8739,0.0159,27,0.6750,0.8679,53,4,1,0,0,4,1,0.7500
1,52.0000,2,11,800.4442,-87.3238,-0.3406,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,52.0000,2,13,711.8584,-88.4981,-0.1254,15,0.3750,0.9828,58,7,6,112,111,119,117,0.0168
1,52.0000,2,16,749.0412,-88.3652,-0.1321,13,0.3250,0.5000,6,6,6,0,0,6,6,0.0000
1,52.0000,3,0,917.4211,-87.8904,0.8163,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,3,8,550.8247,-87.0643,-0.0445,25,0.6250,0.9231,117,4,0,6,6,10,6,0.4000
1,52.0000,3,14,772.5654,-87.5826,0.3396,12,0.3000,1.0000,10,8,7,106,106,114,113,0.0088
1,52.0000,3,15,489.5418,-86.1860,-0.0239,33,0.8250,0.7143,7,6,2,0,0,6,2,0.6667
1,52.0000,4,6,271.2638,-81.6899,0.7177,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,4,7,277.2815,-79.1269,-1.1037,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,4,11,751.4507,-88.5145,-0.0949,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
1,52.0000,5,0,670.4151,-87.6826,0.5014,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
1,52.0000,5,8,842.7573,-88.8898,-0.7549,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,52.0000,5,9,676.6901,-88.1924,0.3173,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
1,52.0000,5,12,444.0474,-87.2211,-0.5870,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
1,52.0000,5,13,728.7380,-87.9246,0.1739,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,52.0000,5,14,835.1148,-88.7332,0.1677,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,52.0000,5,15,672.7306,-87.9673,-0.3281,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
1,52.0000,5,16,620.1599,-87.3246,-0.1428,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
1,52.0000,6,4,271.2638,-81.2671,0.6499,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,6,7,538.2176,-86.2776,-0.2500,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
1,52.0000,6,11,574.3893,-88.0057,0.0310,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
1,52.0000,7,4,277.2815,-79.4412,-0.8100,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,7,6,538.2176,-86.2995,-0.2937,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
1,52.0000,7,11,947.8647,-88.8830,-1.2745,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,8,0,425.7795,-83.9228,-0.3514,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,52.0000,8,3,550.8247,-86.5832,0.1712,31,0.7750,0.5938,32,5,1,11,5,16,6,0.6250
1,52.0000,8,5,842.7573,-88.8738,0.1942,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,52.0000,8,9,822.4637,-88.3974,-0.1245,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,8,10,919.6338,-89.5392,-0.0424,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,52.0000,8,12,643.7769,-87.6196,-0.3332,22,0.5500,0.6667,6,6,5,0,0,6,5,0.1667
1,52.0000,8,13,1114.0766,-89.1644,0.3905,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,52.0000,8,14,307.0145,-81.8351,-0.5151,38,0.9500,0.5294,17,5,2,0,0,5,2,0.6000
1,52.0000,8,15,253.2788,-80.9058,0.0851,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,9,0,399.0222,-85.0268,0.5656,33,0.8250,0.8906,64,4,0,0,0,4,0,1.0000
1,52.0000,9,1,486.4153,-86.0388,0.0348,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
1,52.0000,9,2,709.5850,-88.5554,-0.1183,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,52.0000,9,5,676.6901,-87.7235,0.9475,11,0.2750,0.8571,7,3,0,0,0,3,0,1.0000
1,52.0000,9,8,822.4637,-88.9448,0.0517,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,9,10,502.8468,-86.2573,-0.4524,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
1,52.0000,9,12,352.3818,-83.3442,-0.0069,36,0.9000,0.4286,7,5,2,0,0,5,2,0.6000
1,52.0000,9,13,345.6205,-83.6523,0.3001,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,52.0000,9,14,633.4677,-88.0466,-0.0844,22,0.5500,0.6250,8,7,5,0,0,7,5,0.2857
1,52.0000,9,15,789.4299,-88.9614,-0.0509,10,0.2500,0.9661,59,7,6,112,111,119,117,0.0168
1,52.0000,9,16,184.8981,-79.9587,1.7029,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,10,0,583.9787,-87.7887,0.4898,22,0.5500,1.0000,8,7,3,0,0,7,3,0.5714
1,52.0000,10,1,438.6093,-84.3197,-0.1847,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,10,2,567.7157,-86.2933,0.1648,29,0.7250,0.5000,6,5,3,0,0,5,3,0.4000
1,52.0000,10,8,919.6338,-89.3359,0.0028,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
1,52.0000,10,9,502.8468,-85.8707,0.1461,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
1,52.0000,10,11,876.3403,-88.9752,-0.3474,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,10,12,781.1265,-88.3032,-0.2629,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,52.0000,10,13,686.2094,-88.3504,-0.1168,18,0.4500,0.9091,33,7,6,0,0,7,6,0.1429
1,52.0000,10,14,747.3380,-88.7845,-0.0313,8,0.2000,0.8000,20,7,6,0,0,7,6,0.1429
1,52.0000,10,16,656.7248,-87.1150,-0.0620,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
1,52.0000,11,2,800.4442,-88.1637,-0.1639,15,0.3659,0.4000,5,8,8,4,4,12,12,0.0000
1,52.0000,11,4,751.4507,-88.6351,0.6624,10,0.2439,1.0000,8,5,2,0,0,5,2,0.6000
1,52.0000,11,6,574.3893,-87.2358,0.3215,23,0.5610,0.8571,7,6,4,0,0,6,4,0.3333
1,52.0000,11,7,947.8647,-89.2365,0.1061,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
1,52.0000,11,10,876.3403,-88.5576,-0.3094,16,0.3902,1.0000,118,8,8,10,10,18,18,0.0000
1,52.0000,12,0,334.3143,-82.8234,-0.9461,37,0.9487,0.4000,5,6,2,0,0,6,2,0.6667
1,52.0000,12,1,784.2507,-88.7665,0.0931,8,0.2051,0.7500,8,8,8,0,0,8,8,0.0000
1,52.0000,12,3,989.8489,-89.7759,-0.2158,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
1,52.0000,12,5,444.0474,-87.2250,0.3992,27,0.6923,0.2000,5,4,0,0,0,4,0,1.0000
1,52.0000,12,8,643.7769,-87.5947,0.1547,24,0.6154,0.9608,51,7,5,112,110,119,115,0.0336
1,52.0000,12,9,352.3818,-83.4074,-0.2744,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,12,10,781.1265,-88.7549,-0.3888,16,0.4103,0.7143,7,8,7,0,0,8,7,0.1250
1,52.0000,12,13,597.3103,-86.9000,-0.1386,27,0.6923,0.5000,6,5,2,0,0,5,2,0.6000
1,52.0000,12,14,489.5823,-84.7837,-1.0830,32,0.8205,0.8169,71,5,2,0,0,5,2,0.6000
1,52.0000,12,15,516.7224,-86.0464,0.2722,29,0.7436,0.5000,6,5,2,0,0,5,2,0.6000
1,52.0000,12,16,391.3353,-85.6289,-0.1949,33,0.8462,0.5000,6,6,4,0,0,6,4,0.3333
1,52.0000,13,0,707.4116,-88.1596,0.3988,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
1,52.0000,13,1,436.9698,-85.9710,-0.1264,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
1,52.0000,13,2,711.8584,-88.5170,-0.0586,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,52.0000,13,5,728.7380,-88.4347,-0.1575,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
1,52.0000,13,9,345.6205,-83.5681,0.2376,37,0.9250,0.0000,3,6,3,0,0,6,3,0.5000
1,52.0000,13,10,686.2094,-87.9991,0.0103,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
1,52.0000,13,12,597.3103,-87.3234,0.5668,26,0.6500,0.8000,5,8,7,3,1,11,8,0.2727
1,52.0000,13,14,965.9683,-88.7831,0.1435,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,52.0000,13,16,227.3178,-76.1575,-1.0132,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,14,0,283.8964,-78.2536,-2.0931,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,52.0000,14,1,951.7760,-89.5884,-0.1247,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,52.0000,14,3,772.5654,-88.3039,-0.2194,12,0.3000,0.9375,16,8,8,0,0,8,8,0.0000
1,52.0000,14,5,835.1148,-89.0812,0.1487,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,14,8,307.0145,-81.3410,-0.3705,37,0.9250,0.3043,23,4,0,0,0,4,0,1.0000
1,52.0000,14,9,633.4677,-87.8718,0.3380,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
1,52.0000,14,10,747.3380,-88.5309,-0.3016,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
1,52.0000,14,12,489.5823,-85.0567,-1.2544,33,0.8250,0.0000,6,7,6,0,0,7,6,0.1429
1,52.0000,14,13,965.9683,-88.6420,0.4490,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,52.0000,14,15,346.6396,-83.2345,0.6650,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,52.0000,14,16,780.3012,-88.7742,0.2635,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
