seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,48.0000,14,9,503.7799,-86.4064,0.5540,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
5,48.0000,14,10,254.2510,-82.1597,0.2729,35,0.8750,0.0000,5,5,1,0,0,5,1,0.8000
5,48.0000,14,12,791.9100,-89.0087,-0.0308,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,48.0000,14,13,762.0374,-88.8222,-0.4359,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,14,17,575.2165,-87.2208,-0.2702,22,0.5500,0.6250,8,8,8,0,0,8,8,0.0000
5,48.0000,15,1,579.6610,-87.8833,-0.4456,14,0.3500,0.8750,8,6,5,0,0,6,5,0.1667
5,48.0000,15,5,539.7036,-86.9518,-0.6617,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
5,48.0000,15,6,297.0189,-85.4308,0.4603,37,0.9250,0.4211,19,5,1,2,0,7,1,0.8571
5,48.0000,15,7,654.5251,-88.3068,0.3237,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,15,12,264.7527,-80.1738,-1.3395,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,48.0000,15,13,384.3857,-84.8515,0.3866,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,48.0000,15,17,485.6177,-88.0214,0.1529,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
5,48.0000,16,4,665.3921,-88.6780,-0.3765,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,48.0000,16,8,395.7799,-85.4463,-0.3254,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,48.0000,17,0,803.8888,-88.6177,-1.2060,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,17,1,512.3015,-87.5804,0.4509,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
5,48.0000,17,3,820.0218,-89.2112,-0.3684,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
5,48.0000,17,5,656.0717,-88.4716,-0.2488,12,0.3000,0.8571,7,8,8,4,4,12,12,0.0000
5,48.0000,17,7,223.5792,-78.7360,-1.5983,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,48.0000,17,10,530.6867,-86.6665,-0.8359,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
5,48.0000,17,12,244.3183,-83.9044,1.4616,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,48.0000,17,13,247.3752,-83.8132,0.6713,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,48.0000,17,14,575.2165,-87.3797,-0.0354,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
5,48.0000,17,15,485.6177,-87.4247,-0.1969,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
5,52.0000,0,1,858.3747,-88.9576,0.6371,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,0,3,231.9463,-79.2787,-0.8253,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,0,7,740.5305,-88.0547,-0.2096,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,52.0000,0,9,227.3737,-82.1897,0.5448,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,0,10,273.1513,-83.9466,0.3292,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,0,11,525.1316,-87.8131,-0.2571,27,0.6750,0.6250,8,7,5,0,0,7,5,0.2857
5,52.0000,0,14,365.9908,-85.8989,0.0680,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
5,52.0000,1,0,858.3747,-89.1214,-2.0635,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,52.0000,1,5,564.8384,-87.7713,-0.2073,28,0.7000,0.7143,7,8,6,0,0,8,6,0.2500
5,52.0000,1,6,659.2779,-88.9476,-0.4306,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
5,52.0000,1,7,517.7949,-87.3849,0.2000,25,0.6250,0.6923,13,7,6,0,0,7,6,0.1429
5,52.0000,1,10,649.3199,-88.1778,0.1292,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,52.0000,1,12,282.6068,-85.0698,0.6392,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,52.0000,1,13,527.1273,-88.0172,-0.3010,21,0.5250,0.2857,7,8,6,0,0,8,6,0.2500
5,52.0000,1,14,780.2883,-89.1234,-0.3735,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,1,15,596.5997,-87.8974,-0.1659,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,52.0000,1,17,418.2628,-86.6703,-0.1170,33,0.8250,0.8750,8,4,0,0,0,4,0,1.0000
5,52.0000,2,4,442.8822,-86.8131,0.1467,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,2,5,519.9245,-87.9405,0.3785,21,0.5250,1.0000,6,6,2,0,0,6,2,0.6667
5,52.0000,3,0,231.9463,-78.1936,-1.2323,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,52.0000,3,7,848.0606,-89.4610,-0.4855,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,52.0000,3,9,453.8572,-86.6373,0.0320,34,0.8500,0.4286,7,5,1,0,0,5,1,0.8000
5,52.0000,3,10,419.2275,-86.3279,0.0630,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
5,52.0000,3,11,308.6203,-85.1449,0.6010,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,3,14,474.7263,-87.6569,0.1273,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
5,52.0000,4,2,442.8822,-87.6504,0.3362,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
5,52.0000,4,5,579.1618,-88.3127,-0.1062,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,52.0000,4,16,726.9950,-88.5316,0.1629,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,52.0000,5,1,564.8384,-87.6879,0.2301,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
5,52.0000,5,2,519.9245,-87.9774,-0.0067,21,0.5250,0.7143,7,8,4,0,0,8,4,0.5000
5,52.0000,5,4,579.1618,-88.4331,0.0287,9,0.2250,1.0000,8,6,3,66,51,72,54,0.2500
5,52.0000,5,6,836.5936,-89.0940,-0.4542,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,5,12,641.2462,-88.1980,-0.0939,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,5,13,659.7438,-88.2384,-0.0933,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,5,15,739.5807,-88.1853,0.0960,13,0.3250,1.0000,88,6,6,80,80,86,86,0.0000
5,52.0000,5,17,688.4600,-88.6468,1.0882,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
5,52.0000,6,1,659.2779,-88.5201,-0.0435,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
5,52.0000,6,8,840.1537,-89.0367,0.0494,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,6,12,563.6853,-88.3601,0.0126,15,0.3750,1.0000,88,7,6,80,78,87,84,0.0345
5,52.0000,6,13,619.4754,-88.7227,0.2214,9,0.2250,0.8889,9,7,4,0,0,7,4,0.4286
5,52.0000,6,15,189.1678,-81.2892,1.4627,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,6,17,623.9239,-88.7787,0.0474,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,7,0,740.5305,-89.4487,0.3628,4,0.1000,1.0000,56,8,8,0,0,8,8,0.0000
5,52.0000,7,1,517.7949,-87.5207,0.1722,20,0.5000,0.9211,38,6,3,4,4,10,7,0.3000
5,52.0000,7,3,848.0606,-88.9157,-0.0016,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,52.0000,7,6,859.5906,-88.6998,0.0298,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,52.0000,7,9,763.1568,-88.8006,0.0930,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
5,52.0000,7,10,469.5929,-86.4452,-0.2149,28,0.7000,0.0000,4,7,5,73,66,80,71,0.1125
5,52.0000,7,12,363.2232,-85.4006,0.7068,35,0.8750,0.2000,5,6,2,4,2,10,4,0.6000
5,52.0000,7,13,476.9160,-87.0661,0.0685,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
5,52.0000,7,14,478.6816,-87.0277,-0.0047,23,0.5750,0.3333,6,7,4,0,0,7,4,0.4286
5,52.0000,7,15,747.1389,-88.6990,0.0214,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,52.0000,7,17,337.3750,-83.0820,-1.8060,37,0.9250,0.0000,4,4,0,3,2,7,2,0.7143
5,52.0000,8,6,840.1537,-89.3633,0.1091,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,52.0000,8,16,418.1617,-86.0520,0.1262,31,0.7750,0.0000,4,6,1,5,2,11,3,0.7273
5,52.0000,9,0,227.3737,-82.2809,0.4098,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,9,3,453.8572,-86.5956,-0.2629,32,0.8000,0.7500,8,8,7,0,0,8,7,0.1250
5,52.0000,9,10,341.1028,-86.2704,0.4230,33,0.8250,0.8333,36,4,0,12,5,16,5,0.6875
5,52.0000,9,11,750.6969,-88.2832,-0.1534,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,52.0000,9,14,425.5116,-87.7667,-0.1595,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
5,52.0000,10,0,273.1513,-83.9637,0.5237,39,0.9750,0.0000,4,4,0,20,4,24,4,0.8333
5,52.0000,10,1,649.3199,-88.4597,-0.0432,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,10,3,419.2275,-86.5570,0.1684,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
5,52.0000,10,7,469.5929,-86.4614,-0.6232,31,0.7750,0.4286,7,8,6,14,11,22,17,0.2273
5,52.0000,10,9,341.1028,-85.6272,0.4750,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,10,11,631.7077,-88.6653,0.4478,7,0.1750,0.9000,10,5,3,0,0,5,3,0.4000
5,52.0000,10,12,676.6717,-88.7194,-0.2220,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,10,14,230.2128,-80.8942,0.1792,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,10,17,687.3101,-88.0663,-0.3036,22,0.5500,0.8462,13,6,6,0,0,6,6,0.0000
5,52.0000,11,0,525.1316,-87.6462,-0.5447,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
5,52.0000,11,1,864.4131,-89.6197,0.2856,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,52.0000,11,3,308.6203,-85.1392,0.4709,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
5,52.0000,11,10,631.7077,-88.6604,0.1935,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
5,52.0000,11,14,690.1223,-88.1943,0.4500,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,52.0000,12,1,282.6068,-85.1354,0.9929,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,12,5,641.2462,-88.0860,-0.2115,15,0.3659,0.2000,5,8,8,0,0,8,8,0.0000
5,52.0000,12,6,563.6853,-87.5725,-0.1934,27,0.6585,0.7500,8,6,4,4,4,10,8,0.2000
5,52.0000,12,7,363.2232,-85.2103,0.3750,35,0.8537,0.2000,5,6,4,0,0,6,4,0.3333
5,52.0000,12,10,676.6717,-89.1511,0.2616,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
5,52.0000,12,13,273.8609,-82.3026,-0.5656,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
5,52.0000,12,14,729.9878,-89.3229,-0.0335,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,12,15,442.1753,-84.7341,-0.4424,34,0.8293,0.2000,5,6,5,0,0,6,5,0.1667
5,52.0000,12,17,148.0431,-78.6560,0.8208,41,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
5,52.0000,13,1,527.1273,-87.8460,0.2712,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
5,52.0000,13,5,659.7438,-88.3350,0.3446,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,13,6,619.4754,-88.3419,0.2137,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,13,7,476.9160,-87.4577,0.2712,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
5,52.0000,13,10,809.8196,-88.7554,-0.2457,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,52.0000,13,12,273.8609,-81.9045,-0.2416,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,13,15,441.0109,-85.4190,-0.7808,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
5,52.0000,13,17,158.6584,-79.4167,1.2521,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,14,0,365.9908,-86.3567,0.3075,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
5,52.0000,14,1,780.2883,-89.2779,-0.1114,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,14,3,474.7263,-86.9168,0.1605,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
5,52.0000,14,7,478.6816,-87.3125,0.2898,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
5,52.0000,14,9,425.5116,-87.4362,0.0099,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
5,52.0000,14,10,230.2128,-81.3022,0.0881,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,52.0000,14,11,690.1223,-88.8959,0.3787,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
5,52.0000,14,12,729.9878,-88.7048,0.0755,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,52.0000,14,13,787.9458,-89.1494,0.0026,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,52.0000,14,17,692.2924,-88.6930,-0.3320,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,15,1,596.5997,-88.2234,0.2695,21,0.5250,0.8333,6,7,6,0,0,7,6,0.1429
5,52.0000,15,5,739.5807,-88.2851,-0.4029,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,52.0000,15,6,189.1678,-81.6376,0.9649,40,1.0000,0.1429,7,4,0,0,0,4,0,1.0000
5,52.0000,15,7,747.1389,-88.7311,-0.0552,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,15,12,442.1753,-84.4166,-0.9153,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
5,52.0000,15,13,441.0109,-86.3584,-0.0500,33,0.8250,0.4000,5,8,6,0,0,8,6,0.2500
5,52.0000,15,17,471.5677,-86.6622,0.2524,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
5,52.0000,16,4,726.9950,-88.5359,-0.1614,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,16,8,418.1617,-86.2026,-0.4399,29,0.7073,0.2000,5,6,2,0,0,6,2,0.6667
5,52.0000,17,1,418.2628,-86.8913,0.2165,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
5,52.0000,17,5,688.4600,-88.9954,0.1323,10,0.2500,1.0000,12,8,8,4,4,12,12,0.0000
5,52.0000,17,6,623.9239,-88.5644,0.3510,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
5,52.0000,17,7,337.3750,-82.4573,-1.1939,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,52.0000,17,10,687.3101,-88.0487,-0.2879,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,17,12,148.0431,-79.5689,0.9340,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,17,13,158.6584,-80.5333,1.6536,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,17,14,692.2924,-87.8655,-0.6673,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,52.0000,17,15,471.5677,-86.9599,-0.1091,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
5,56.0000,0,3,318.7745,-82.4034,-1.2051,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,0,7,796.1175,-88.8542,0.5434,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,0,9,255.8064,-80.8908,-0.1890,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,56.0000,0,10,258.0179,-82.1969,0.2376,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,0,11,500.2573,-87.2237,0.4991,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
5,56.0000,0,14,332.7900,-85.0694,-0.3545,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,56.0000,1,0,1013.2905,-88.7008,0.6124,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,56.0000,1,5,686.9900,-87.7381,-0.3081,14,0.3500,0.7500,8,7,6,6,6,13,12,0.0769
5,56.0000,1,6,502.1951,-87.4895,0.5285,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
5,56.0000,1,7,534.9639,-87.7495,0.0460,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
5,56.0000,1,10,758.2367,-88.7604,-0.2013,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,1,12,230.2008,-81.9626,0.7005,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,1,13,502.9411,-88.2547,-0.4171,23,0.5750,0.7500,8,7,4,0,0,7,4,0.4286
5,56.0000,1,15,606.8383,-87.9861,0.1001,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,56.0000,1,17,352.7559,-85.6171,0.0488,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
5,56.0000,2,4,329.7637,-85.9410,0.9349,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,2,5,416.5260,-86.8312,0.7566,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
5,56.0000,3,0,318.7745,-83.3052,-0.5140,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
5,56.0000,3,9,560.7626,-87.6646,-0.3333,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
5,56.0000,3,10,408.3417,-86.5491,-0.4179,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
5,56.0000,3,11,222.3827,-82.3831,0.8583,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,3,14,462.2819,-87.4931,-0.2667,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
5,56.0000,4,2,329.7637,-86.1190,0.8305,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,56.0000,4,5,476.5137,-88.0252,0.2852,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
5,56.0000,4,16,788.7635,-89.2165,0.2608,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
5,56.0000,5,1,686.9900,-88.2217,0.1096,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,5,2,416.5260,-86.6213,0.4570,29,0.7250,0.5000,8,4,0,0,0,4,0,1.0000
5,56.0000,5,4,476.5137,-87.8767,0.3727,25,0.6250,0.7500,72,4,0,3,2,7,2,0.7143
5,56.0000,5,12,748.6739,-89.1431,-0.1432,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
5,56.0000,5,13,832.8578,-89.2870,-0.5029,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,56.0000,5,15,929.9766,-88.3342,-0.7682,3,0.0750,1.0000,86,0,0,44,44,44,44,0.0000
5,56.0000,5,17,744.1166,-89.0675,0.0563,8,0.2000,0.8750,8,8,8,36,36,44,44,0.0000
5,56.0000,6,1,502.1951,-88.0108,0.2771,16,0.4000,0.6667,6,4,0,0,0,4,0,1.0000
5,56.0000,6,12,587.2185,-87.9259,0.4600,20,0.5000,0.9655,87,8,6,80,79,88,85,0.0341
5,56.0000,6,13,567.1361,-87.8988,0.0463,13,0.3250,0.5714,7,8,5,0,0,8,5,0.3750
5,56.0000,6,15,184.8432,-78.3511,-0.2395,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,6,17,500.5372,-87.7224,0.1295,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
5,56.0000,7,0,796.1175,-89.5898,-0.1315,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,7,1,534.9639,-88.1562,-0.0291,21,0.5250,0.7000,10,5,2,7,5,12,7,0.4167
5,56.0000,7,9,644.5757,-88.2932,0.4681,10,0.2500,1.0000,6,8,8,30,29,38,37,0.0263
5,56.0000,7,10,573.0410,-87.5002,-0.2406,28,0.7000,0.8875,80,8,8,48,47,56,55,0.0179
5,56.0000,7,12,349.5158,-85.5794,0.3965,36,0.9000,0.4000,10,4,0,17,15,21,15,0.2857
5,56.0000,7,13,486.1881,-87.2787,-0.4578,30,0.7500,0.8571,7,8,4,0,0,8,4,0.5000
5,56.0000,7,14,548.2108,-87.7278,0.2097,29,0.7250,0.5714,7,7,6,2,2,9,8,0.1111
5,56.0000,7,17,456.1666,-84.9867,-0.7199,32,0.8000,0.2857,7,7,5,2,1,9,6,0.3333
5,56.0000,8,15,748.4492,-89.0121,0.1659,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,56.0000,8,16,440.2400,-86.8184,-0.5277,33,0.8250,0.2727,11,5,1,0,0,5,1,0.8000
5,56.0000,9,0,255.8064,-80.5212,-0.4188,38,0.9500,0.0000,4,5,1,2,0,7,1,0.8571
5,56.0000,9,3,560.7626,-86.7522,-0.5878,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
5,56.0000,9,7,644.5757,-89.2670,-0.0323,5,0.1250,1.0000,8,8,5,0,0,8,5,0.3750
5,56.0000,9,10,276.8503,-83.3804,0.6657,37,0.9250,0.3125,16,6,3,67,27,73,30,0.5890
5,56.0000,9,11,707.7783,-88.9365,-0.2459,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,56.0000,9,12,832.8400,-88.8813,-0.6745,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,56.0000,9,14,345.4143,-84.8666,0.1019,29,0.7250,0.5000,6,5,2,57,35,62,37,0.4032
5,56.0000,10,0,258.0179,-82.5520,0.0673,38,0.9500,0.1667,24,4,0,1,0,5,0,1.0000
5,56.0000,10,1,758.2367,-88.8997,-0.0882,8,0.2000,1.0000,8,2,1,0,0,2,1,0.5000
5,56.0000,10,3,408.3417,-86.1884,0.3368,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
5,56.0000,10,7,573.0410,-87.3105,-0.2080,24,0.6000,0.7727,22,8,7,80,75,88,82,0.0682
5,56.0000,10,9,276.8503,-83.7458,0.3473,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,10,11,485.0859,-88.1563,0.0290,22,0.5500,0.6000,5,5,2,0,0,5,2,0.6000
5,56.0000,10,12,650.9600,-88.4644,-0.0560,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,56.0000,10,14,226.7863,-80.9925,0.0815,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,56.0000,11,0,500.2573,-87.8286,0.4264,20,0.5128,0.8571,7,5,1,0,0,5,1,0.8000
5,56.0000,11,3,222.3827,-82.6489,0.4394,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,11,9,707.7783,-89.2550,-0.7077,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,56.0000,11,10,485.0859,-86.9695,-0.0201,13,0.3333,0.8571,7,6,2,0,0,6,2,0.6667
5,56.0000,11,14,519.4963,-88.1595,0.7855,8,0.2051,0.7143,7,6,4,0,0,6,4,0.3333
5,56.0000,12,1,230.2008,-81.2554,0.5589,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,12,5,748.6739,-89.0481,-0.7101,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
5,56.0000,12,6,587.2185,-87.8299,-0.3805,14,0.3590,0.8000,10,8,7,12,12,20,19,0.0500
5,56.0000,12,7,349.5158,-85.0145,-0.0497,26,0.6667,0.6667,6,4,0,0,0,4,0,1.0000
5,56.0000,12,10,650.9600,-88.8283,0.3630,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,12,13,340.7467,-83.9450,-0.5194,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
5,56.0000,12,14,677.0116,-88.7883,-0.0447,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
5,56.0000,12,15,643.7708,-87.1988,-0.6539,14,0.3590,0.8333,6,10,10,0,0,10,10,0.0000
5,56.0000,12,17,213.6841,-77.8885,-0.6659,37,0.9487,0.2000,5,5,2,0,0,5,2,0.6000
5,56.0000,13,1,502.9411,-87.4507,-0.1450,27,0.6750,1.0000,8,8,6,0,0,8,6,0.2500
5,56.0000,13,5,832.8578,-88.7161,-0.9981,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,56.0000,13,6,567.1361,-87.8062,0.0339,18,0.4500,0.8750,8,6,3,2,2,8,5,0.3750
5,56.0000,13,7,486.1881,-86.6035,-0.4547,28,0.7000,0.2000,5,8,6,0,0,8,6,0.2500
5,56.0000,13,12,340.7467,-83.7779,-0.0544,39,0.9750,0.0000,4,7,3,0,0,7,3,0.5714
5,56.0000,13,15,521.8558,-87.0739,-0.1054,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
5,56.0000,13,17,151.2733,-77.0163,-0.5585,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,56.0000,14,0,332.7900,-84.3747,0.0200,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,56.0000,14,1,839.1368,-89.0458,0.6049,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,56.0000,14,3,462.2819,-86.8401,0.3692,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
5,56.0000,14,7,548.2108,-87.5370,-0.0967,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
5,56.0000,14,9,345.4143,-85.6650,0.1176,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,56.0000,14,10,226.7863,-81.3908,0.4766,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,56.0000,14,11,519.4963,-87.8633,0.5398,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
5,56.0000,14,12,677.0116,-88.9689,-0.6422,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,56.0000,14,13,843.2487,-89.1953,0.2279,5,0.1250,1.0000,6,4,4,56,56,60,60,0.0000
5,56.0000,15,1,606.8383,-88.3979,-0.1556,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
5,56.0000,15,6,184.8432,-78.5646,0.2569,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
