seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,96.0000,26,35,347.7876,-86.1699,-0.3507,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
2,96.0000,26,36,498.3353,-89.0860,0.1875,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
2,96.0000,26,37,396.8581,-87.6506,0.2414,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,96.0000,26,41,414.3635,-88.1916,0.0599,11,0.2750,1.0000,10,4,1,0,0,4,1,0.7500
2,96.0000,26,44,361.3075,-86.3939,-0.8399,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
2,96.0000,27,0,448.0751,-88.8201,0.1144,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
2,96.0000,27,1,471.1031,-88.0821,-0.3260,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,96.0000,27,3,406.4254,-86.1281,-0.9147,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
2,96.0000,27,5,396.8457,-87.9063,0.4753,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
2,96.0000,27,11,205.2959,-82.0858,-0.4839,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,96.0000,27,12,366.4762,-88.7059,0.2672,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
2,96.0000,27,15,482.1695,-87.7642,-0.1738,4,0.1000,0.8571,7,5,4,0,0,5,4,0.2000
2,96.0000,27,20,543.7478,-89.6120,0.1299,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,96.0000,27,26,207.6884,-82.3905,0.4931,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,96.0000,27,35,348.7152,-87.5509,-0.0325,24,0.6000,0.6667,9,6,5,0,0,6,5,0.1667
2,96.0000,27,37,493.0674,-88.3965,-0.6471,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
2,96.0000,27,38,447.2477,-87.1816,-0.3064,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,96.0000,27,41,382.1000,-88.5400,0.1046,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
2,96.0000,27,43,515.9032,-88.5155,-0.1937,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,27,44,276.2716,-85.3287,-0.1513,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
2,96.0000,28,14,651.9747,-88.8737,0.5093,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
2,96.0000,28,16,295.4603,-85.1549,-0.0744,33,0.8462,0.5000,6,6,3,0,0,6,3,0.5000
2,96.0000,28,22,618.1639,-89.2990,0.0566,3,0.0769,,0,6,6,0,0,6,6,0.0000
2,96.0000,28,23,279.4176,-86.3122,0.7902,28,0.7179,0.4000,5,4,0,0,0,4,0,1.0000
2,96.0000,28,24,502.2644,-88.8275,-0.3704,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
2,96.0000,28,30,532.2720,-88.6945,-0.1991,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,28,34,412.0445,-88.9855,-0.1840,4,0.1026,1.0000,8,9,8,0,0,9,8,0.1111
2,96.0000,28,39,440.4131,-88.5678,0.2386,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
2,96.0000,28,45,318.9472,-86.9481,0.4286,25,0.6410,0.7143,7,5,1,0,0,5,1,0.8000
2,96.0000,28,46,377.5198,-88.2235,-0.5284,13,0.3333,0.4000,5,6,3,0,0,6,3,0.5000
2,96.0000,29,3,450.7638,-87.5693,0.6687,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,96.0000,29,10,188.4307,-81.7227,-0.1162,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,96.0000,29,34,491.2397,-87.8654,-0.8746,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
2,96.0000,29,38,416.3580,-88.1706,-0.1227,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
2,96.0000,29,46,384.0547,-87.8605,-0.2470,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,96.0000,30,1,570.0660,-89.4887,-0.3899,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
2,96.0000,30,3,438.0314,-88.0761,-0.1615,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,30,9,459.6035,-88.6130,0.4988,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,30,11,558.3565,-89.1819,-0.1748,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
2,96.0000,30,12,497.5546,-87.7180,-1.4511,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,30,16,446.8570,-88.7362,0.4139,8,0.2051,0.7143,7,7,6,0,0,7,6,0.1429
2,96.0000,30,18,312.0740,-86.4768,0.4216,27,0.6923,0.2000,5,8,6,0,0,8,6,0.2500
2,96.0000,30,21,397.4742,-87.9320,0.0001,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
2,96.0000,30,24,201.3084,-82.7619,-0.5084,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,96.0000,30,28,532.2720,-87.9660,-0.8017,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
2,96.0000,30,34,536.2922,-88.7349,-0.3934,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
2,96.0000,30,43,469.8497,-88.1523,0.6143,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
2,96.0000,30,44,483.0220,-88.7303,0.0897,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
2,96.0000,31,1,443.9422,-88.3122,-0.2610,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,31,2,278.1720,-86.0638,-0.0030,30,0.7692,0.6667,6,6,2,0,0,6,2,0.6667
2,96.0000,31,5,358.7740,-85.7873,-0.7014,34,0.8718,0.5000,6,8,8,0,0,8,8,0.0000
2,96.0000,31,9,504.6656,-88.6689,-0.4360,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
2,96.0000,31,11,404.9656,-87.6886,0.4167,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
2,96.0000,31,12,328.6115,-86.3652,0.2680,26,0.6667,0.8750,8,8,6,0,0,8,6,0.2500
2,96.0000,31,15,284.8126,-86.8142,0.3535,21,0.5385,0.6250,8,6,6,0,0,6,6,0.0000
2,96.0000,31,20,180.1533,-81.7945,-0.1530,39,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,96.0000,31,26,462.4999,-88.6957,0.1781,11,0.2821,1.0000,6,8,8,0,0,8,8,0.0000
2,96.0000,31,33,461.5994,-88.1189,0.1693,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
2,96.0000,31,36,581.6218,-88.0719,0.6144,7,0.1795,1.0000,6,4,4,0,0,4,4,0.0000
2,96.0000,31,37,384.9306,-87.8224,0.3290,22,0.5641,0.7143,7,5,2,0,0,5,2,0.6000
2,96.0000,31,43,465.5722,-88.4647,-0.3244,7,0.1795,1.0000,6,5,4,0,0,5,4,0.2000
2,96.0000,31,44,513.6316,-88.2206,-0.5566,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
2,96.0000,32,4,241.0124,-85.3753,0.6671,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,96.0000,32,7,163.7155,-80.3290,0.1203,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,96.0000,32,8,425.8505,-87.9186,-0.6121,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
2,96.0000,32,19,535.5455,-87.7263,-0.1647,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,32,25,51.3198,-73.2267,2.0515,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,96.0000,33,0,486.3744,-89.6687,-0.0936,5,0.1250,1.0000,8,8,5,0,0,8,5,0.3750
2,96.0000,33,5,340.8014,-87.0652,0.6327,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
2,96.0000,33,20,486.4954,-87.1492,-0.1043,5,0.1250,1.0000,8,4,3,0,0,4,3,0.2500
2,96.0000,33,31,461.5994,-88.3310,-0.3261,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,33,36,167.6174,-78.3546,-1.2777,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,96.0000,33,37,181.0444,-83.0120,0.4790,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,96.0000,33,41,537.6311,-89.3901,0.0319,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,96.0000,34,3,381.9421,-87.6493,0.0824,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
2,96.0000,34,16,574.3088,-89.1600,-0.2953,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,96.0000,34,28,412.0445,-87.7055,0.2405,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,96.0000,34,29,491.2397,-89.0681,-0.0128,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,96.0000,34,30,536.2922,-88.7482,0.1017,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,96.0000,34,38,499.1881,-88.2902,0.3055,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,96.0000,34,43,651.0675,-89.1067,0.1431,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,96.0000,34,46,343.8606,-86.9470,0.8310,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
2,96.0000,35,0,318.8286,-86.8350,-0.1618,24,0.6000,0.2000,5,7,4,0,0,7,4,0.4286
2,96.0000,35,5,483.5278,-88.2573,-2.0135,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,96.0000,35,11,532.4321,-88.9528,0.2401,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,35,26,347.7876,-86.4015,-0.3063,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
2,96.0000,35,27,348.7152,-87.4636,0.2417,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,96.0000,35,37,553.4940,-89.3577,-0.1950,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,96.0000,35,38,518.1514,-87.2852,-0.7412,6,0.1500,0.7143,7,6,6,0,0,6,6,0.0000
2,96.0000,35,41,281.1113,-85.6651,-0.5993,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
2,96.0000,36,0,366.4142,-86.9532,0.3771,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,96.0000,36,5,370.0860,-87.6085,-0.4613,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
2,96.0000,36,26,498.3353,-87.9848,-1.3817,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,96.0000,36,31,581.6218,-89.1041,0.3297,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,96.0000,36,33,167.6174,-78.7054,-1.0748,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,96.0000,36,35,550.4051,-88.6008,0.4845,7,0.1750,,0,8,8,0,0,8,8,0.0000
2,96.0000,36,37,223.8496,-80.6126,-0.6464,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,96.0000,36,41,432.5511,-88.5388,0.0036,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,96.0000,37,0,375.0749,-86.9694,-0.4835,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
2,96.0000,37,5,276.5764,-86.4867,0.7459,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
2,96.0000,37,11,459.2030,-87.6310,0.1112,6,0.1500,1.0000,8,10,8,0,0,10,8,0.2000
2,96.0000,37,15,415.5646,-88.3085,2.8131,3,0.0750,0.8750,8,7,4,0,0,7,4,0.4286
2,96.0000,37,20,440.4573,-88.1563,0.0263,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
2,96.0000,37,26,396.8581,-88.1388,0.7123,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,96.0000,37,27,493.0674,-89.2205,0.2470,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,96.0000,37,31,384.9306,-86.9425,-0.1465,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
2,96.0000,37,33,181.0444,-82.9075,1.0010,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
2,96.0000,37,35,553.4940,-88.6242,0.4186,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,37,36,223.8496,-81.3536,-1.1398,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,96.0000,37,41,405.3137,-87.6766,-0.1854,16,0.4000,0.6250,8,6,4,0,0,6,4,0.3333
2,96.0000,38,0,486.0761,-87.9579,0.1653,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,96.0000,38,1,550.8478,-88.3803,0.2609,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,96.0000,38,3,357.6839,-87.0791,0.1067,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
2,96.0000,38,11,503.9283,-88.3657,0.1221,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
2,96.0000,38,26,624.0096,-88.6553,0.9679,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,96.0000,38,27,447.2477,-87.5605,-0.3848,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
2,96.0000,38,29,416.3580,-88.4349,0.5604,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
2,96.0000,38,34,499.1881,-89.2231,-0.2000,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,96.0000,38,35,518.1514,-88.0913,0.5744,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,38,41,407.5540,-86.5502,-0.3037,23,0.5750,0.4000,5,6,6,0,0,6,6,0.0000
2,96.0000,39,6,353.4066,-87.5718,0.5597,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
2,96.0000,39,22,567.5134,-89.0937,0.0821,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,96.0000,39,23,361.1154,-87.2975,0.0280,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
2,96.0000,39,28,440.4131,-88.1008,0.5190,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
2,96.0000,39,40,571.0186,-88.7393,0.0165,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,96.0000,39,45,443.3291,-87.8107,-0.1288,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,96.0000,40,14,487.7704,-88.4672,-0.1815,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,40,22,214.2304,-82.4844,-0.2372,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,96.0000,40,39,571.0186,-88.8459,0.6269,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,41,0,86.8587,-77.7993,1.9167,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,96.0000,41,5,486.5440,-88.4124,0.1001,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,96.0000,41,11,476.4252,-88.7138,0.1934,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,96.0000,41,26,414.3635,-87.6339,-0.5528,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,41,27,382.1000,-87.4915,0.6076,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
2,96.0000,41,35,281.1113,-85.4567,0.2761,35,0.8750,0.4286,7,4,0,0,0,4,0,1.0000
2,96.0000,41,36,432.5511,-88.9966,-0.0975,6,0.1500,1.0000,8,5,1,0,0,5,1,0.8000
2,96.0000,41,37,405.3137,-86.8919,-0.3101,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,96.0000,41,38,407.5540,-85.7833,-0.6871,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
2,96.0000,42,6,339.7177,-86.3822,0.2001,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
2,96.0000,42,10,454.6750,-88.1915,0.1244,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,96.0000,42,13,235.0061,-83.4691,-0.7157,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,96.0000,42,46,551.1362,-88.5862,-0.8607,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,96.0000,43,1,124.8004,-75.1513,-1.5769,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
2,96.0000,43,2,299.9442,-86.5945,0.2140,23,0.5750,0.6250,8,3,0,0,0,3,0,1.0000
2,96.0000,43,3,513.9738,-88.0895,0.4782,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
2,96.0000,43,9,234.9560,-86.2108,1.0676,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
2,96.0000,43,11,321.4777,-86.3467,-0.2541,21,0.5250,0.2000,5,7,4,38,25,45,29,0.3556
2,96.0000,43,12,272.6941,-85.9811,0.7901,27,0.6750,0.0000,4,6,2,0,0,6,2,0.6667
2,96.0000,43,15,217.1265,-80.9323,-0.8402,36,0.9000,0.0000,4,7,5,2,0,9,5,0.4444
2,96.0000,43,27,515.9032,-88.0684,-0.0201,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,43,30,469.8497,-88.2454,-0.1576,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,96.0000,43,31,465.5722,-88.6235,0.7091,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,96.0000,43,44,461.8150,-88.2052,-0.5402,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,44,1,485.8643,-88.8272,0.3800,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,44,3,417.5581,-87.6435,-0.1887,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,96.0000,44,5,506.4682,-87.6760,-0.1809,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,44,11,237.3711,-85.1400,0.7787,25,0.6250,0.2000,5,4,2,0,0,4,2,0.5000
2,96.0000,44,12,242.6311,-84.9655,0.5284,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
2,96.0000,44,15,483.9842,-88.0688,-0.6862,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,96.0000,44,20,499.5820,-88.4822,-0.1104,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,44,26,361.3075,-86.5917,-0.5439,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
2,96.0000,44,27,276.2716,-85.2300,-0.1387,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
2,96.0000,44,30,483.0220,-89.0672,0.9467,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,44,31,513.6316,-87.9811,0.6318,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,44,43,461.8150,-88.8711,-0.4688,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
2,96.0000,45,6,492.3478,-88.1465,0.3929,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
2,96.0000,45,16,462.2278,-87.6665,0.5243,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,45,23,86.7268,-74.8569,0.3399,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,96.0000,45,28,318.9472,-86.1838,0.8681,21,0.5250,0.0000,4,6,4,0,0,6,4,0.3333
2,96.0000,45,39,443.3291,-87.6126,-0.6767,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
2,96.0000,45,46,474.7998,-88.8254,0.2141,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,96.0000,46,3,383.3517,-88.2768,0.3629,9,0.2308,0.8750,8,4,2,0,0,4,2,0.5000
2,96.0000,46,6,565.2393,-87.9899,0.8123,6,0.1538,1.0000,8,6,5,0,0,6,5,0.1667
2,96.0000,46,10,473.8726,-88.1542,-0.1571,19,0.4872,0.7500,8,6,6,0,0,6,6,0.0000
2,96.0000,46,23,481.4984,-87.9049,0.0945,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,96.0000,46,28,377.5198,-87.0205,0.6535,13,0.3333,0.7143,7,7,4,0,0,7,4,0.4286
2,96.0000,46,29,384.0547,-87.0773,0.2693,17,0.4359,1.0000,8,6,3,0,0,6,3,0.5000
2,96.0000,46,34,343.8606,-86.4432,0.1158,19,0.4872,1.0000,8,6,4,0,0,6,4,0.3333
2,96.0000,46,45,474.7998,-88.8124,-0.2627,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,100.0000,0,1,563.2260,-88.6785,1.1824,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,100.0000,0,5,333.8379,-87.1325,0.6103,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
2,100.0000,0,11,534.8158,-88.9983,-0.2923,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,100.0000,0,12,571.9662,-88.3648,-0.3220,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,100.0000,0,26,423.3429,-87.9972,0.4398,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,100.0000,0,27,368.0854,-87.0812,0.7567,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
2,100.0000,0,33,357.5918,-87.6819,0.9046,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
2,100.0000,0,35,320.1806,-86.5386,0.9762,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
2,100.0000,0,36,302.3240,-86.1953,0.5425,23,0.5750,0.8750,8,4,0,0,0,4,0,1.0000
2,100.0000,0,37,373.0500,-86.9080,-0.0909,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
2,100.0000,0,38,600.3573,-88.6563,-0.3606,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,100.0000,0,41,66.7891,-72.7580,0.9721,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,100.0000,1,2,199.8976,-85.2488,1.0210,37,0.9024,0.4000,5,5,1,0,0,5,1,0.8000
2,100.0000,1,9,273.8291,-86.0675,0.7117,31,0.7561,0.5000,6,4,0,0,0,4,0,1.0000
2,100.0000,1,11,281.5554,-86.0869,0.3381,32,0.7805,0.7143,7,6,3,0,0,6,3,0.5000
2,100.0000,1,12,296.6883,-86.2704,-0.0616,34,0.8293,0.0000,4,5,2,32,28,37,30,0.1892
2,100.0000,1,15,195.6885,-81.6992,-0.5658,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
2,100.0000,1,20,503.2465,-89.2950,0.0566,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
2,100.0000,1,27,476.5655,-88.3539,-0.3256,10,0.2439,0.7500,8,8,8,5,4,13,12,0.0769
2,100.0000,1,31,379.2847,-87.8732,-0.2073,21,0.5122,0.9000,10,6,4,0,0,6,4,0.3333
2,100.0000,1,37,433.4236,-88.3544,-0.0715,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
2,100.0000,1,43,181.0435,-80.0935,-0.9961,39,0.9512,0.4000,5,5,2,0,0,5,2,0.6000
2,100.0000,1,44,514.7803,-88.4887,0.3126,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,100.0000,2,1,199.8976,-84.3957,0.7343,32,0.8000,0.2000,5,5,0,0,0,5,0,1.0000
2,100.0000,2,9,259.0962,-85.1424,0.4621,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
2,100.0000,2,11,336.0154,-87.8948,0.6097,15,0.3750,0.8889,9,8,6,0,0,8,6,0.2500
2,100.0000,2,12,358.0852,-86.8391,-0.0675,32,0.8000,0.8571,7,5,3,0,0,5,3,0.4000
2,100.0000,2,15,223.8859,-83.3405,-0.0718,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
2,100.0000,2,18,636.4423,-89.1196,-0.7831,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,100.0000,2,20,418.4918,-87.7199,0.1110,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,100.0000,2,26,589.1523,-89.3335,0.1168,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,100.0000,2,27,560.4048,-89.0921,-0.7090,3,0.0750,,0,5,4,0,0,5,4,0.2000
2,100.0000,2,31,249.0712,-84.8293,0.5167,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
2,100.0000,2,37,459.2152,-88.5981,-0.2028,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,100.0000,2,43,197.3390,-84.5447,0.9454,39,0.9750,0.0000,3,6,2,0,0,6,2,0.6667
2,100.0000,2,44,554.7361,-89.2498,0.1892,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,100.0000,3,11,538.2039,-88.7026,-0.3286,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,100.0000,3,12,490.5464,-88.5671,0.1778,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,100.0000,3,27,579.2053,-88.5613,-0.4266,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
2,100.0000,3,29,361.2096,-87.3042,-0.0099,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
2,100.0000,3,30,440.9248,-88.2496,0.4409,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
2,100.0000,3,34,367.5824,-87.3651,-0.2169,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
2,100.0000,3,38,333.7747,-86.7007,0.4394,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
2,100.0000,3,43,636.8103,-89.0482,-0.0407,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,100.0000,3,44,449.4495,-88.0942,-0.6061,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,100.0000,3,46,330.0690,-86.9325,0.2572,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
2,100.0000,4,7,269.9888,-85.6825,0.4092,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
2,100.0000,4,8,365.2037,-87.4991,-0.2130,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
2,100.0000,4,17,628.4861,-88.7376,0.1437,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,100.0000,4,25,219.1056,-84.5571,-0.2799,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,100.0000,4,32,190.3421,-83.0733,0.7404,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,100.0000,5,0,333.8379,-87.6526,0.6947,18,0.4500,0.8333,6,6,3,0,0,6,3,0.5000
2,100.0000,5,11,504.7406,-88.3024,-0.7331,10,0.2500,0.7143,7,4,4,0,0,4,4,0.0000
2,100.0000,5,12,555.6225,-88.0879,-0.7507,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,100.0000,5,15,500.9074,-88.4249,-0.4151,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,100.0000,5,20,426.6584,-86.6760,-0.9277,27,0.6750,0.8000,5,8,8,0,0,8,8,0.0000
2,100.0000,5,26,189.0340,-82.7393,0.6230,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
2,100.0000,5,27,309.0203,-87.1888,0.4044,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
2,100.0000,5,31,537.3690,-87.8308,-0.5860,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
