t_s,node,x,y,z
60.000,18,1946.396,758.803,591.950
60.000,19,2154.544,475.257,507.778
60.000,20,2156.910,364.126,274.929
60.000,21,1044.893,152.960,387.132
60.000,22,1504.771,911.708,345.817
60.000,23,1651.337,984.325,116.787
60.000,24,1370.189,411.902,473.833
60.000,25,1002.114,1070.429,450.028
60.000,26,1588.452,1272.832,474.181
60.000,27,960.321,307.269,414.913
60.000,28,678.691,15.346,553.459
60.000,29,2008.674,887.813,351.351
60.000,30,1283.917,185.744,141.645
60.000,31,1017.040,374.295,185.573
60.000,32,2028.247,685.848,382.646
60.000,33,1845.884,1023.222,307.316
60.000,34,703.083,355.793,250.271
60.000,35,790.031,433.119,126.921
60.000,36,487.903,839.029,335.565
60.000,37,687.586,699.534,502.474
60.000,38,1978.013,1349.717,279.927
60.000,39,505.969,864.638,264.595
60.000,40,617.969,1254.068,485.836
60.000,41,1943.635,839.912,230.395
60.000,42,1581.846,565.006,456.180
60.000,43,1067.213,501.440,327.329
60.000,44,453.510,430.142,598.912
60.000,45,2077.634,1157.261,393.660
60.000,46,1029.541,969.817,167.766
60.000,47,2074.994,927.371,118.095
60.000,48,101.453,948.802,598.688
60.000,49,285.055,1128.919,246.389
60.000,50,682.199,1071.914,583.514
60.000,51,938.163,1097.921,236.282
60.000,52,1501.557,1437.321,569.892
60.000,53,751.707,825.940,428.897
60.000,54,1335.496,1087.716,439.484
60.000,55,950.905,185.465,447.943
60.000,56,1388.264,1119.483,168.248
60.000,57,1687.834,568.111,373.385
60.000,58,1213.823,1327.719,354.088
60.000,59,1371.026,521.174,410.724
65.000,0,318.336,1113.723,426.921
65.000,1,1991.473,418.664,131.878
65.000,2,168.009,1102.990,351.726
65.000,3,1123.502,1112.197,197.181
65.000,4,486.586,1106.853,575.262
65.000,5,1740.627,225.654,134.603
65.000,6,703.220,1000.076,201.568
65.000,7,486.160,895.006,515.361
65.000,8,1855.946,1314.777,210.841
65.000,9,1170.000,1373.491,568.395
65.000,10,772.814,1488.324,453.224
65.000,11,1585.220,210.540,569.757
65.000,12,2113.149,1183.815,474.498
65.000,13,365.441,585.100,336.687
65.000,14,1917.173,63.955,573.176
65.000,15,2145.609,547.767,422.091
65.000,16,1196.936,83.747,357.240
65.000,17,1870.091,635.596,210.734
65.000,18,1866.120,745.014,590.075
65.000,19,2125.168,346.019,514.673
65.000,20,2057.406,416.743,272.834
65.000,21,936.389,106.507,388.225
65.000,22,1443.628,842.906,343.266
65.000,23,1644.106,1071.605,113.946
65.000,24,1294.893,359.474,472.754
65.000,25,940.927,1176.968,451.602
65.000,26,1489.628,1234.243,473.863
65.000,27,1050.747,289.980,412.943
65.000,28,791.370,1.457,553.191
65.000,29,1974.670,1024.482,352.711
65.000,30,1360.667,299.409,142.962
65.000,31,1070.508,447.221,182.369
65.000,32,1969.291,733.535,380.432
65.000,33,1909.005,1099.694,310.320
65.000,34,627.644,450.041,246.264
65.000,35,889.580,376.972,127.295
65.000,36,426.415,897.267,333.172
65.000,37,732.771,612.868,499.292
65.000,38,1867.883,1399.516,277.559
65.000,39,389.155,873.143,256.370
65.000,40,518.409,1180.705,481.954
65.000,41,1995.772,768.329,227.071
65.000,42,1525.951,492.958,456.503
65.000,43,1157.941,607.126,321.078
65.000,44,450.448,534.398,594.798
65.000,45,2060.891,1284.313,390.607
65.000,46,901.508,1025.021,158.742
65.000,47,2153.540,901.278,119.604
65.000,48,88.080,1061.889,597.307
65.000,49,206.636,1212.306,253.715
65.000,50,728.073,1211.765,589.128
65.000,51,997.796,982.397,229.165
65.000,52,1452.324,1381.775,571.165
65.000,53,680.838,949.364,433.901
65.000,54,1329.988,1202.146,442.958
65.000,55,854.349,168.481,448.792
65.000,56,1371.960,977.762,173.367
65.000,57,1768.610,504.912,372.185
65.000,58,1220.302,1410.308,349.998
65.000,59,1271.134,488.529,408.256
70.000,0,281.350,1000.957,428.350
70.000,1,2063.625,472.162,132.681
70.000,2,250.118,1105.220,352.134
70.000,3,1160.730,1038.462,200.429
70.000,4,581.601,1199.126,573.608
70.000,5,1654.471,292.347,134.678
70.000,6,793.122,1097.457,201.762
70.000,7,519.407,791.133,516.186
70.000,8,1802.601,1177.072,210.089
70.000,9,1140.737,1497.946,572.164
70.000,10,864.227,1392.543,458.120
70.000,11,1539.318,125.155,564.466
70.000,12,2104.193,1139.228,471.041
70.000,13,333.523,456.927,335.291
70.000,14,1990.776,59.946,574.246
70.000,15,2023.122,627.580,425.290
70.000,16,1074.140,148.450,362.120
70.000,17,1867.478,530.972,216.102
70.000,18,1794.973,736.274,588.300
70.000,19,2061.657,229.014,520.107
70.000,20,1949.015,461.577,269.695
70.000,21,819.678,60.591,388.039
70.000,22,1378.899,770.296,339.808
70.000,23,1648.369,1156.395,110.523
70.000,24,1227.715,290.452,470.708
70.000,25,883.385,1293.039,451.635
70.000,26,1390.479,1202.533,475.627
70.000,27,1138.825,265.374,412.394
70.000,28,897.937,20.658,550.432
70.000,29,1953.769,1166.963,353.279
70.000,30,1455.690,396.340,142.442
70.000,31,1124.519,513.392,179.875
70.000,32,1894.167,765.000,377.997
70.000,33,1989.690,1156.875,315.406
70.000,34,524.979,517.217,242.150
70.000,35,982.318,310.706,128.975
70.000,36,365.794,946.105,329.847
70.000,37,744.254,509.942,499.474
70.000,38,1758.615,1464.506,272.298
70.000,39,282.092,915.885,249.604
70.000,40,416.615,1114.696,475.462
70.000,41,2018.048,678.873,224.685
70.000,42,1454.471,416.159,456.368
70.000,43,1267.478,690.994,315.108
70.000,44,443.758,642.439,592.576
70.000,45,2044.433,1409.397,388.509
70.000,46,788.697,1092.556,155.504
70.000,47,2118.987,861.668,122.148
70.000,48,97.366,1172.514,595.302
70.000,49,114.645,1277.865,259.018
70.000,50,775.975,1351.995,595.864
70.000,51,1077.804,885.742,224.030
70.000,52,1403.382,1319.676,573.116
70.000,53,631.303,1073.970,440.981
70.000,54,1345.553,1314.894,448.260
70.000,55,763.238,141.321,453.925
70.000,56,1359.566,844.822,179.677
70.000,57,1843.537,420.517,370.992
70.000,58,1222.916,1487.262,346.378
70.000,59,1171.012,467.564,404.146
75.000,0,273.483,891.693,431.225
75.000,1,2139.058,513.492,131.929
75.000,2,332.799,1110.118,354.413
75.000,3,1209.070,975.238,203.936
75.000,4,697.610,1280.026,568.684
75.000,5,1564.199,360.972,137.920
75.000,6,875.491,1205.280,201.348
75.000,7,541.547,683.866,511.345
75.000,8,1740.294,1050.774,212.012
75.000,9,1148.442,1399.331,574.572
75.000,10,965.482,1298.603,461.814
75.000,11,1509.630,41.825,558.928
75.000,12,2000.671,1060.272,467.306
75.000,13,285.839,334.838,333.157
75.000,14,2062.077,66.495,575.640
75.000,15,1904.201,712.838,429.332
75.000,16,964.440,243.645,362.075
75.000,17,1868.459,428.755,222.828
75.000,18,1721.513,709.210,586.910
75.000,19,2003.586,103.762,525.155
75.000,20,1850.300,521.903,267.468
75.000,21,701.733,57.799,389.549
75.000,22,1308.330,704.074,337.854
75.000,23,1652.672,1252.247,106.135
75.000,24,1154.955,234.979,470.370
75.000,25,802.096,1390.331,451.079
75.000,26,1286.031,1169.907,477.251
75.000,27,1232.447,238.407,414.448
75.000,28,1009.773,29.542,547.061
75.000,29,1920.636,1302.614,357.531
75.000,30,1535.373,512.691,143.648
75.000,31,1180.106,589.707,177.423
75.000,32,1827.854,816.488,373.945
75.000,33,2064.153,1212.373,319.472
75.000,34,452.131,608.742,237.434
75.000,35,1069.780,241.569,131.554
75.000,36,304.669,999.338,327.297
75.000,37,773.530,416.759,499.249
75.000,38,1643.702,1517.602,270.404
75.000,39,167.949,951.375,243.972
75.000,40,305.855,1045.661,471.352
75.000,41,2072.563,605.977,220.534
75.000,42,1388.253,347.965,454.843
75.000,43,1372.361,776.232,307.524
75.000,44,443.676,747.216,591.886
75.000,45,2044.198,1505.536,388.379
75.000,46,671.722,1166.680,148.913
75.000,47,2042.577,849.391,123.916
75.000,48,68.243,1287.382,595.470
75.000,49,14.752,1341.236,264.824
75.000,50,828.512,1491.610,598.564
75.000,51,1113.331,760.443,220.933
75.000,52,1347.930,1266.591,573.558
75.000,53,567.010,1200.958,443.996
75.000,54,1356.587,1433.742,452.653
75.000,55,679.505,98.389,456.776
75.000,56,1324.123,706.682,188.148
75.000,57,1924.518,348.242,370.727
75.000,58,1229.714,1472.076,343.355
75.000,59,1066.791,453.068,400.540
80.000,0,255.535,782.096,431.006
80.000,1,2135.015,551.866,129.945
80.000,2,411.190,1096.702,356.532
80.000,3,1243.701,902.429,208.013
80.000,4,810.650,1355.328,567.420
80.000,5,1479.678,421.551,138.639
80.000,6,924.280,1327.873,201.329
80.000,7,548.557,575.194,506.496
80.000,8,1695.563,922.567,211.996
80.000,9,1140.401,1267.866,578.068
80.000,10,1074.771,1225.557,470.088
80.000,11,1455.141,50.237,555.808
80.000,12,1893.003,985.398,463.620
80.000,13,238.968,215.413,336.152
80.000,14,2133.591,59.659,576.922
80.000,15,1792.996,785.454,432.322
80.000,16,840.712,306.613,361.288
80.000,17,1866.866,329.669,227.925
80.000,18,1639.465,696.442,582.406
80.000,19,1930.675,22.906,530.071
80.000,20,1747.514,584.661,263.553
80.000,21,583.109,34.335,391.146
80.000,22,1219.005,655.356,336.771
80.000,23,1668.831,1353.647,100.704
80.000,24,1081.944,178.346,469.992
80.000,25,733.389,1492.839,453.634
80.000,26,1180.616,1141.127,478.196
80.000,27,1313.754,203.692,415.995
80.000,28,1120.073,38.399,547.127
80.000,29,1892.464,1443.518,361.017
80.000,30,1597.397,639.067,144.059
80.000,31,1232.221,670.995,173.947
80.000,32,1760.510,865.874,369.943
80.000,33,2134.806,1277.117,326.242
80.000,34,372.983,699.267,232.457
80.000,35,1168.815,192.947,133.021
80.000,36,241.521,1049.705,325.303
80.000,37,796.716,321.669,496.968
80.000,38,1528.314,1482.513,266.841
80.000,39,49.575,949.381,238.868
80.000,40,208.456,961.763,468.702
80.000,41,2119.538,528.182,219.194
80.000,42,1329.296,274.560,457.197
80.000,43,1466.270,886.246,302.989
80.000,44,423.367,851.435,588.551
80.000,45,2057.547,1383.775,383.423
80.000,46,552.199,1224.502,140.900
80.000,47,1974.157,809.844,125.746
80.000,48,75.671,1400.870,594.335
80.000,49,69.304,1424.150,272.667
80.000,50,878.081,1406.890,594.085
80.000,51,1192.297,652.540,218.296
80.000,52,1302.525,1207.448,575.405
80.000,53,489.217,1318.739,448.174
80.000,54,1360.833,1475.549,455.837
80.000,55,593.991,56.636,457.636
80.000,56,1281.438,574.823,192.750
80.000,57,2007.005,283.473,370.022
80.000,58,1229.341,1391.453,340.834
80.000,59,965.732,435.618,395.861
85.000,0,245.357,676.260,431.957
85.000,1,2062.602,611.214,130.487
85.000,2,489.808,1099.575,360.921
85.000,3,1282.763,835.398,211.820
85.000,4,926.227,1420.464,565.041
85.000,5,1382.270,473.324,143.324
85.000,6,979.415,1445.710,201.613
85.000,7,544.848,468.804,502.024
85.000,8,1621.015,805.514,211.387
85.000,9,1155.775,1141.359,579.509
85.000,10,1175.532,1135.984,478.221
85.000,11,1417.576,134.489,552.387
85.000,12,1772.801,933.926,460.380
85.000,13,199.117,96.657,335.651
85.000,14,2130.917,58.461,577.736
85.000,15,1683.643,876.990,437.155
85.000,16,733.771,400.031,358.597
85.000,17,1899.486,237.037,229.937
85.000,18,1561.635,684.378,578.738
85.000,19,1856.555,143.621,536.842
85.000,20,1656.293,647.937,261.733
85.000,21,470.463,13.445,390.814
85.000,22,1142.357,608.599,336.343
85.000,23,1700.339,1442.451,103.147
85.000,24,1009.402,112.573,469.151
85.000,25,662.549,1426.925,453.228
85.000,26,1085.179,1107.266,479.022
85.000,27,1408.349,192.339,416.619
85.000,28,1224.508,73.977,542.739
85.000,29,1875.875,1449.241,364.190
85.000,30,1685.512,752.011,147.896
85.000,31,1280.141,742.227,172.077
85.000,32,1693.816,914.077,369.033
85.000,33,2124.672,1327.824,330.169
85.000,34,270.571,766.901,227.607
85.000,35,1269.462,139.365,135.025
85.000,36,176.116,1109.681,323.473
85.000,37,839.522,227.741,497.195
85.000,38,1423.457,1422.619,264.501
85.000,39,67.211,970.507,234.487
85.000,40,114.403,886.796,465.306
85.000,41,2158.489,451.737,216.903
85.000,42,1282.201,190.945,455.525
85.000,43,1574.075,985.250,292.846
85.000,44,426.628,961.051,585.997
85.000,45,2051.049,1259.289,380.317
85.000,46,431.603,1290.472,134.613
85.000,47,1899.897,788.032,127.767
85.000,48,71.351,1516.377,592.258
85.000,49,154.761,1507.304,278.731
85.000,50,927.163,1266.462,588.616
85.000,51,1230.735,530.315,214.414
85.000,52,1241.055,1150.819,574.475
85.000,53,429.278,1442.614,453.560
85.000,54,1383.040,1361.741,459.292
85.000,55,502.716,32.311,458.711
85.000,56,1255.633,434.413,199.029
85.000,57,2093.254,205.226,368.996
85.000,58,1233.687,1312.427,337.825
85.000,59,862.624,425.959,392.956
90.000,0,226.418,564.542,436.149
90.000,1,1991.051,679.043,131.169
90.000,2,566.361,1088.309,363.389
90.000,3,1306.345,762.562,215.267
90.000,4,1037.403,1480.352,561.800
90.000,5,1287.992,535.954,149.615
90.000,6,1052.769,1481.640,202.319
90.000,7,560.634,365.773,498.974
90.000,8,1523.841,696.041,207.563
90.000,9,1167.817,1018.058,584.674
90.000,10,1289.494,1085.301,484.490
90.000,11,1374.882,215.372,549.442
90.000,12,1661.550,868.820,457.146
90.000,13,179.778,44.886,333.331
90.000,14,2051.937,49.548,577.514
90.000,15,1577.112,973.650,439.017
90.000,16,625.280,494.516,361.136
90.000,17,1919.079,135.026,233.155
90.000,18,1482.247,662.713,574.577
90.000,19,1815.977,281.399,540.716
90.000,20,1558.352,701.602,259.358
90.000,21,366.482,27.489,393.246
90.000,22,1065.694,551.566,334.790
90.000,23,1733.087,1511.858,108.001
90.000,24,934.791,59.774,469.207
90.000,25,616.945,1315.898,454.736
90.000,26,989.057,1073.192,482.002
90.000,27,1493.217,176.544,416.796
90.000,28,1333.135,80.929,540.056
90.000,29,1822.513,1312.690,361.165
90.000,30,1763.417,861.553,151.474
90.000,31,1338.432,815.287,169.378
90.000,32,1636.570,964.383,366.855
90.000,33,2048.855,1391.670,335.756
90.000,34,210.797,863.806,226.359
90.000,35,1368.649,86.170,136.998
90.000,36,107.622,1148.379,323.255
90.000,37,874.386,130.670,499.122
90.000,38,1312.467,1372.019,259.786
90.000,39,176.946,1001.047,229.955
90.000,40,26.339,800.782,458.764
90.000,41,2133.274,381.373,214.426
90.000,42,1212.473,128.553,456.052
90.000,43,1667.655,1099.023,286.275
90.000,44,416.077,1058.389,583.629
90.000,45,2050.780,1134.108,375.387
90.000,46,305.957,1342.006,127.424
90.000,47,1824.713,766.964,131.550
90.000,48,86.905,1402.664,590.502
90.000,49,258.638,1491.348,283.416
90.000,50,989.869,1145.448,588.369
90.000,51,1293.078,412.267,207.124
90.000,52,1198.114,1087.562,577.150
90.000,53,364.983,1480.214,459.883
90.000,54,1420.663,1251.291,461.740
90.000,55,409.677,10.621,462.889
90.000,56,1251.670,295.648,206.409
90.000,57,2165.851,152.008,368.395
90.000,58,1249.011,1230.922,334.556
90.000,59,764.062,408.516,389.891
95.000,0,203.663,453.594,439.232
95.000,1,1919.148,732.852,127.661
95.000,2,640.623,1086.284,364.151
95.000,3,1338.564,686.349,221.799
95.000,4,1143.976,1493.205,558.461
95.000,5,1200.387,600.435,151.868
95.000,6,1130.969,1372.496,204.080
95.000,7,585.403,261.214,495.850
95.000,8,1439.159,585.858,204.341
95.000,9,1157.377,890.726,586.678
95.000,10,1400.272,1020.689,490.730
95.000,11,1326.143,291.836,544.606
95.000,12,1553.622,802.342,454.907
95.000,13,140.262,163.938,332.253
95.000,14,1973.261,35.397,579.391
95.000,15,1456.265,1055.298,441.373
95.000,16,506.633,572.471,361.735
95.000,17,1926.893,31.341,236.289
95.000,18,1402.597,639.593,571.767
95.000,19,1750.178,407.564,546.139
95.000,20,1454.757,741.478,256.735
95.000,21,253.621,61.664,398.456
95.000,22,1005.365,482.951,332.256
95.000,23,1744.924,1415.444,111.886
95.000,24,862.015,4.119,466.999
95.000,25,559.502,1209.056,455.386
95.000,26,886.015,1045.251,482.998
95.000,27,1581.913,150.524,418.701
95.000,28,1440.850,103.368,536.281
95.000,29,1775.939,1171.872,361.283
95.000,30,1839.531,978.308,150.804
95.000,31,1375.256,893.670,166.025
95.000,32,1574.413,1008.105,363.256
95.000,33,1967.170,1450.791,342.060
95.000,34,132.320,952.380,223.944
95.000,35,1463.880,29.370,140.877
95.000,36,46.754,1202.374,320.697
95.000,37,895.395,34.156,497.836
95.000,38,1194.298,1319.671,254.168
95.000,39,291.549,1004.100,224.523
95.000,40,90.595,741.299,455.371
95.000,41,2072.164,304.537,212.974
95.000,42,1133.636,72.204,455.497
95.000,43,1750.725,1218.505,278.138
95.000,44,401.545,1163.729,579.174
95.000,45,2050.743,1012.527,373.083
95.000,46,185.413,1397.676,120.426
95.000,47,1747.273,736.228,134.127
95.000,48,102.603,1287.466,589.597
95.000,49,361.927,1435.283,290.635
95.000,50,1048.422,1012.686,584.444
95.000,51,1365.431,305.693,203.738
95.000,52,1142.821,1026.291,579.562
95.000,53,314.233,1355.936,468.228
95.000,54,1434.846,1137.069,466.179
95.000,55,326.309,30.751,463.435
95.000,56,1215.845,163.046,211.571
95.000,57,2095.183,72.207,365.985
95.000,58,1249.872,1146.137,330.934
95.000,59,658.558,388.579,386.342
100.000,0,216.941,339.303,440.396
100.000,1,1851.982,799.693,123.278
100.000,2,711.770,1072.572,366.600
100.000,3,1388.539,624.997,226.063
100.000,4,1261.805,1428.369,556.055
100.000,5,1098.676,651.344,155.445
100.000,6,1172.610,1242.940,203.763
100.000,7,598.705,156.688,495.311
100.000,8,1371.444,458.075,202.793
100.000,9,1135.260,760.195,592.529
100.000,10,1493.770,920.876,498.042
100.000,11,1268.115,360.850,541.048
100.000,12,1436.269,740.512,451.085
100.000,13,116.617,293.086,334.274
100.000,14,1897.008,32.823,580.839
100.000,15,1327.097,1121.084,446.900
100.000,16,379.193,646.785,359.750
100.000,17,1944.022,75.640,240.000
100.000,18,1329.257,641.626,570.814
100.000,19,1683.865,532.539,553.120
100.000,20,1336.136,770.147,254.250
100.000,21,144.616,101.086,403.556
100.000,22,950.875,412.637,329.107
100.000,23,1747.719,1322.351,116.462
100.000,24,789.411,64.617,466.031
100.000,25,502.981,1101.626,456.821
100.000,26,777.031,1034.441,483.846
100.000,27,1673.128,136.157,420.244
100.000,28,1554.711,92.269,533.375
100.000,29,1700.756,1049.145,362.662
100.000,30,1919.001,1087.107,149.011
100.000,31,1434.970,964.546,164.918
100.000,32,1517.109,1054.945,360.840
100.000,33,1891.189,1506.924,345.734
100.000,34,48.949,1034.322,217.829
100.000,35,1555.007,31.603,142.119
100.000,36,23.314,1247.935,316.775
100.000,37,936.174,56.264,497.429
100.000,38,1089.377,1246.737,248.725
100.000,39,409.636,1009.192,221.783
100.000,40,201.316,694.307,453.076
100.000,41,2032.922,216.868,209.368
100.000,42,1064.446,8.960,455.540
100.000,43,1843.382,1326.103,266.564
100.000,44,398.404,1271.643,574.215
100.000,45,2068.172,888.725,370.788
100.000,46,71.004,1470.748,114.649
100.000,47,1679.546,701.659,137.762
100.000,48,110.041,1166.555,587.450
100.000,49,451.227,1378.296,295.059
100.000,50,1100.157,872.257,584.290
100.000,51,1422.457,181.884,198.756
100.000,52,1087.075,971.345,581.473
100.000,53,257.773,1231.530,472.720
100.000,54,1439.707,1021.498,469.160
100.000,55,234.776,67.658,465.179
100.000,56,1227.714,27.355,218.206
100.000,57,2022.315,9.514,363.700
100.000,58,1241.707,1059.571,327.180
100.000,59,557.236,386.843,385.888
105.000,0,178.112,227.046,440.336
105.000,1,1782.560,856.594,121.081
105.000,2,790.305,1070.684,367.043
105.000,3,1420.016,554.744,230.218
105.000,4,1392.655,1383.151,550.932
105.000,5,1016.844,716.283,155.675
105.000,6,1246.735,1125.593,203.670
105.000,7,633.075,51.430,490.077
105.000,8,1290.464,351.412,201.705
105.000,9,1156.311,633.011,596.092
105.000,10,1587.411,824.312,504.520
105.000,11,1213.163,431.757,539.107
105.000,12,1325.639,685.509,447.623
105.000,13,59.038,408.851,332.874
105.000,14,1817.381,41.480,582.495
105.000,15,1219.885,1225.453,447.327
105.000,16,255.916,720.683,359.491
105.000,17,1963.777,184.806,244.709
105.000,18,1252.264,640.491,568.876
105.000,19,1624.862,654.801,558.653
105.000,20,1231.891,828.258,250.811
105.000,21,30.245,134.972,406.976
105.000,22,873.032,354.930,327.119
105.000,23,1776.376,1233.954,120.825
105.000,24,716.201,129.148,466.770
105.000,25,445.814,995.454,458.610
105.000,26,672.844,1006.497,487.053
105.000,27,1759.019,103.309,421.831
105.000,28,1663.111,92.640,528.880
105.000,29,1630.828,926.013,365.849
105.000,30,1997.102,1199.833,153.779
105.000,31,1477.158,1038.553,161.747
105.000,32,1446.650,1099.672,359.440
105.000,33,1817.330,1494.836,350.346
105.000,34,66.512,1099.763,214.287
105.000,35,1649.247,96.912,145.866
105.000,36,91.774,1283.664,312.339
105.000,37,956.442,150.135,496.669
105.000,38,988.612,1174.560,245.712
105.000,39,521.558,1013.139,217.259
105.000,40,292.007,615.448,448.706
105.000,41,1981.785,138.156,204.228
105.000,42,987.045,58.542,455.047
105.000,43,1936.637,1438.859,256.284
105.000,44,400.238,1381.887,569.979
105.000,45,2088.844,760.567,367.764
105.000,46,74.228,1512.461,106.804
105.000,47,1607.807,667.268,140.769
105.000,48,113.227,1050.578,584.715
105.000,49,543.684,1318.813,301.121
105.000,50,1166.571,748.527,581.524
105.000,51,1468.348,59.211,195.510
105.000,52,1028.933,908.043,584.208
105.000,53,194.553,1116.442,480.662
105.000,54,1429.008,913.332,471.607
105.000,55,147.920,99.252,468.818
105.000,56,1208.450,130.867,223.249
105.000,57,1939.251,73.061,363.929
105.000,58,1260.903,976.830,322.205
105.000,59,458.071,373.324,384.169
110.000,0,146.646,115.810,442.471
110.000,1,1717.058,920.078,117.380
110.000,2,867.878,1066.875,368.896
110.000,3,1460.000,485.104,233.679
110.000,4,1505.408,1313.878,549.943
110.000,5,921.540,773.613,157.184
110.000,6,1325.959,1024.631,207.802
110.000,7,645.306,47.253,488.386
110.000,8,1203.466,239.387,202.173
110.000,9,1158.884,500.194,599.546
110.000,10,1684.800,731.975,511.849
110.000,11,1175.192,520.258,536.432
110.000,12,1212.133,625.307,445.885
110.000,13,11.698,531.603,330.324
110.000,14,1736.338,31.153,585.614
110.000,15,1106.684,1319.700,451.494
110.000,16,137.991,804.519,358.068
110.000,17,1961.196,294.423,249.514
110.000,18,1168.489,632.710,564.643
110.000,19,1579.494,785.127,564.090
110.000,20,1116.487,853.753,249.657
110.000,21,102.567,163.593,409.609
110.000,22,797.791,297.393,323.578
110.000,23,1775.196,1140.853,123.708
110.000,24,641.826,178.081,465.535
110.000,25,389.416,886.029,458.724
110.000,26,576.511,966.374,487.865
110.000,27,1853.053,84.530,423.042
110.000,28,1773.784,127.333,525.867
110.000,29,1609.241,792.638,368.929
110.000,30,2060.059,1322.149,153.332
110.000,31,1508.624,1122.011,159.151
110.000,32,1375.774,1139.242,356.248
110.000,33,1745.749,1440.486,356.496
110.000,34,135.074,1196.587,210.602
110.000,35,1760.383,140.566,151.529
110.000,36,163.074,1307.944,310.835
110.000,37,985.925,243.117,495.605
110.000,38,869.012,1132.803,240.397
110.000,39,630.374,1031.525,211.315
110.000,40,397.384,558.535,444.184
110.000,41,1932.083,59.166,201.894
110.000,42,902.807,110.144,457.219
110.000,43,2028.856,1473.224,247.871
110.000,44,379.229,1483.919,566.437
110.000,45,2110.956,634.526,363.428
110.000,46,190.320,1448.611,100.164
110.000,47,1530.488,623.941,143.677
110.000,48,107.492,940.562,584.573
110.000,49,626.392,1240.675,304.327
110.000,50,1230.284,616.192,579.252
110.000,51,1551.751,49.017,191.930
110.000,52,975.386,847.226,584.331
110.000,53,117.676,1014.663,485.307
110.000,54,1430.128,799.608,473.754
110.000,55,53.034,124.124,468.855
110.000,56,1186.016,263.058,229.106
110.000,57,1868.742,141.738,361.878
110.000,58,1286.199,899.963,318.329
110.000,59,352.338,366.659,383.579
115.000,0,114.796,12.383,447.187
115.000,1,1640.375,973.109,113.019
115.000,2,944.780,1065.298,368.857
115.000,3,1508.373,411.118,237.280
115.000,4,1620.459,1246.761,548.765
115.000,5,845.218,850.904,160.899
115.000,6,1395.200,918.344,211.129
115.000,7,686.109,146.942,488.048
115.000,8,1140.759,113.716,198.570
115.000,9,1157.839,370.604,596.668
115.000,10,1775.829,633.255,515.173
115.000,11,1128.617,596.959,534.163
115.000,12,1097.919,564.174,442.492
115.000,13,82.339,639.787,329.935
115.000,14,1663.735,13.927,586.044
115.000,15,998.478,1415.355,454.695
115.000,16,25.207,890.821,359.014
115.000,17,1966.347,401.039,253.327
115.000,18,1092.088,627.474,561.789
115.000,19,1520.507,912.655,571.422
115.000,20,1009.500,901.706,246.744
115.000,21,217.689,204.259,411.298
115.000,22,730.565,229.867,320.727
115.000,23,1784.577,1041.206,126.522
115.000,24,574.058,235.461,466.231
115.000,25,331.819,776.025,459.751
115.000,26,483.130,926.070,490.571
115.000,27,1940.230,59.695,424.484
115.000,28,1892.319,152.136,522.083
115.000,29,1544.917,664.488,373.399
115.000,30,2139.341,1440.360,153.952
115.000,31,1552.679,1201.222,156.130
115.000,32,1317.789,1195.980,352.645
115.000,33,1685.291,1367.804,361.537
115.000,34,230.766,1281.906,208.729
115.000,35,1859.643,190.859,150.743
115.000,36,227.481,1332.223,309.758
115.000,37,1017.221,330.234,496.612
115.000,38,753.386,1075.505,233.706
115.000,39,741.793,1025.996,205.829
115.000,40,501.446,489.895,439.994
115.000,41,1873.167,20.915,199.195
115.000,42,835.015,186.199,458.521
115.000,43,2106.641,1356.616,241.014
115.000,44,357.959,1443.917,563.571
115.000,45,2120.491,513.935,360.565
115.000,46,314.637,1407.175,104.272
115.000,47,1452.672,592.990,145.939
115.000,48,120.339,834.256,584.092
115.000,49,715.047,1168.247,309.066
115.000,50,1263.797,475.381,573.216
115.000,51,1633.074,163.014,187.824
115.000,52,914.323,803.441,585.591
115.000,53,51.844,891.047,492.605
115.000,54,1425.001,685.206,475.607
115.000,55,41.831,151.262,472.613
115.000,56,1146.018,397.118,231.628
115.000,57,1778.775,196.021,359.466
115.000,58,1292.237,820.692,314.444
115.000,59,246.722,355.027,383.250
120.000,0,106.557,98.846,449.302
120.000,1,1557.798,1016.395,111.714
120.000,2,1020.781,1069.341,370.366
120.000,3,1557.815,348.224,242.678
120.000,4,1744.053,1177.749,545.134
120.000,5,782.083,933.278,164.287
120.000,6,1465.742,807.214,210.081
120.000,7,700.169,245.953,486.873
120.000,8,1077.925,20.764,196.783
120.000,9,1167.882,238.332,591.387
120.000,10,1862.116,526.055,521.979
120.000,11,1076.291,669.460,530.698
120.000,12,971.160,518.250,441.346
120.000,13,132.126,762.623,330.672
120.000,14,1581.299,7.398,588.290
120.000,15,869.837,1486.323,459.261
120.000,16,119.612,963.584,362.473
120.000,17,1971.283,500.648,257.429
120.000,18,1016.164,625.881,560.079
120.000,19,1449.833,1031.689,575.961
120.000,20,898.039,929.061,245.384
120.000,21,315.743,258.324,413.750
120.000,22,676.925,148.596,319.363
120.000,23,1787.318,950.076,131.598
120.000,24,499.274,294.883,466.575
120.000,25,258.286,666.330,460.014
120.000,26,393.981,871.075,491.197
120.000,27,2021.961,34.619,423.336
120.000,28,1993.841,156.199,519.261
120.000,29,1516.851,518.063,376.158
120.000,30,2095.687,1482.989,158.672
120.000,31,1602.334,1277.186,153.860
120.000,32,1261.659,1248.699,348.960
120.000,33,1598.830,1332.917,366.963
120.000,34,304.781,1374.055,205.784
