t_s,node,x,y,z
140.000,3,835.770,1107.197,309.934
140.000,4,839.123,1274.333,110.198
140.000,5,817.932,616.032,368.853
140.000,6,1198.808,756.696,167.213
140.000,7,1645.933,626.101,219.530
140.000,8,1641.495,1728.483,481.661
140.000,9,376.686,1258.928,126.513
140.000,10,888.726,1654.100,148.489
140.000,11,800.555,402.203,287.816
140.000,12,2594.295,1554.455,575.750
140.000,13,1944.877,1544.898,511.370
140.000,14,35.142,1982.404,278.615
140.000,15,2173.815,220.816,215.922
140.000,16,2050.906,933.849,290.156
140.000,17,603.667,54.783,141.040
140.000,18,384.071,13.078,352.144
140.000,19,1464.956,1744.853,154.249
140.000,20,1836.640,1745.217,410.021
140.000,21,2144.394,313.831,451.440
140.000,22,2132.476,518.652,268.255
140.000,23,23.461,2165.729,409.174
140.000,24,1932.166,176.054,209.666
140.000,25,1868.497,705.093,486.724
145.000,0,919.383,2181.889,587.872
145.000,1,2386.453,1945.907,208.877
145.000,2,860.276,237.222,576.832
145.000,3,874.898,1238.310,310.113
145.000,4,792.120,1165.230,102.160
145.000,5,684.386,589.223,373.158
145.000,6,1301.570,769.217,162.198
145.000,7,1551.005,593.133,221.153
145.000,8,1754.231,1686.190,481.133
145.000,9,400.642,1121.526,135.114
145.000,10,1027.267,1641.830,138.355
145.000,11,848.761,502.716,286.302
145.000,12,2632.034,1485.370,578.603
145.000,13,2046.300,1538.820,513.312
145.000,14,45.015,2083.195,282.741
145.000,15,2102.046,306.929,216.559
145.000,16,1929.457,988.893,286.144
145.000,17,696.737,86.757,143.886
145.000,18,337.827,141.624,349.595
145.000,19,1402.244,1700.888,153.448
145.000,20,1914.945,1704.516,407.122
145.000,21,2212.976,433.588,451.531
145.000,22,2178.488,382.170,266.466
145.000,23,89.521,2154.738,414.311
145.000,24,2011.290,214.909,212.263
145.000,25,1855.859,812.825,485.833
150.000,0,1002.655,2117.274,582.569
150.000,1,2285.087,1874.957,208.882
150.000,2,902.495,108.626,581.547
150.000,3,908.934,1362.711,307.403
150.000,4,713.829,1078.952,104.371
150.000,5,544.497,584.150,380.862
150.000,6,1405.275,750.811,155.132
150.000,7,1460.988,540.033,225.878
150.000,8,1859.693,1623.861,478.907
150.000,9,396.133,981.591,137.670
150.000,10,1158.468,1624.011,129.659
150.000,11,863.636,616.196,280.933
150.000,12,2574.514,1440.351,580.991
150.000,13,2149.580,1522.481,514.726
150.000,14,74.874,2179.881,286.195
150.000,15,2019.922,383.184,217.545
150.000,16,1823.460,1068.387,284.318
150.000,17,788.474,123.226,146.518
150.000,18,255.657,249.721,343.549
150.000,19,1334.512,1663.862,153.801
150.000,20,1995.135,1644.147,399.928
150.000,21,2305.375,534.849,456.785
150.000,22,2242.225,249.215,266.147
150.000,23,157.858,2054.768,417.025
150.000,24,2079.456,257.188,215.297
150.000,25,1854.329,923.611,483.331
155.000,0,1067.310,2040.808,577.351
155.000,1,2195.696,1812.247,208.104
155.000,2,960.376,32.701,584.599
155.000,3,959.415,1483.531,306.275
155.000,4,654.155,981.912,112.041
155.000,5,409.250,565.259,386.236
155.000,6,1501.759,762.479,149.578
155.000,7,1380.325,482.124,230.154
155.000,8,1963.830,1575.271,476.801
155.000,9,378.899,840.416,142.869
155.000,10,1297.505,1620.388,122.530
155.000,11,903.258,713.343,275.426
155.000,12,2526.209,1386.833,583.440
155.000,13,2251.920,1488.782,515.653
155.000,14,110.606,2137.817,288.576
155.000,15,1949.108,478.005,218.000
155.000,16,1707.558,1142.290,280.078
155.000,17,884.472,150.273,148.891
155.000,18,186.702,360.071,342.113
155.000,19,1263.277,1616.371,150.231
155.000,20,2060.239,1578.594,394.582
155.000,21,2382.292,635.323,453.758
155.000,22,2287.281,106.171,259.415
155.000,23,249.657,1967.737,417.680
155.000,24,2141.504,299.281,219.818
155.000,25,1866.986,1032.768,483.271
160.000,0,1142.182,1974.514,571.910
160.000,1,2096.035,1754.416,207.537
160.000,2,1034.129,148.390,587.690
160.000,3,996.114,1605.543,304.556
160.000,4,611.697,874.785,117.568
160.000,5,277.944,560.044,392.371
160.000,6,1600.667,768.069,144.643
160.000,7,1297.025,428.362,235.146
160.000,8,2072.300,1524.346,475.653
160.000,9,350.296,706.889,152.517
160.000,10,1439.756,1589.456,113.988
160.000,11,933.038,817.475,272.024
160.000,12,2467.587,1337.713,587.988
160.000,13,2339.722,1446.383,513.930
160.000,14,143.711,2037.917,292.714
160.000,15,1891.223,572.651,217.239
160.000,16,1599.586,1223.833,278.262
160.000,17,985.062,178.520,152.099
160.000,18,100.920,470.645,336.195
160.000,19,1181.181,1590.086,145.049
160.000,20,2143.187,1523.005,391.048
160.000,21,2421.156,760.021,456.740
160.000,22,2335.634,60.163,255.026
160.000,23,339.733,1875.406,420.100
160.000,24,2219.262,328.828,224.357
160.000,25,1855.483,1145.717,482.604
165.000,0,1214.792,1912.024,566.831
165.000,1,1993.193,1686.586,207.972
165.000,2,1089.394,266.625,588.950
165.000,3,1043.071,1718.994,302.101
165.000,4,586.918,757.735,125.341
165.000,5,137.913,552.652,397.002
165.000,6,1706.211,789.652,142.135
165.000,7,1218.983,371.494,238.378
165.000,8,2185.132,1481.552,471.396
165.000,9,336.732,565.600,162.249
165.000,10,1579.895,1560.292,108.628
165.000,11,980.830,914.465,266.433
165.000,12,2415.288,1295.218,590.826
165.000,13,2433.073,1414.323,512.825
165.000,14,167.608,1938.695,297.205
165.000,15,1835.899,670.325,218.131
165.000,16,1482.334,1284.410,276.550
165.000,17,1084.675,211.025,152.844
165.000,18,44.865,596.120,334.817
165.000,19,1110.672,1552.702,141.721
165.000,20,2210.059,1450.776,385.379
165.000,21,2446.263,891.601,459.044
165.000,22,2432.963,162.012,250.267
165.000,23,430.626,1777.534,423.851
165.000,24,2299.532,360.673,227.154
165.000,25,1821.081,1249.659,480.379
170.000,0,1312.678,1863.873,560.598
170.000,1,1894.885,1627.190,207.073
170.000,2,1161.323,381.738,592.200
170.000,3,1099.529,1836.158,301.315
170.000,4,511.501,670.764,128.599
170.000,5,1.725,549.517,401.487
170.000,6,1808.629,801.201,137.491
170.000,7,1145.431,306.428,240.056
170.000,8,2289.259,1403.760,466.360
170.000,9,311.908,428.313,169.434
170.000,10,1723.001,1535.999,103.051
170.000,11,1006.681,1020.375,265.764
170.000,12,2364.108,1247.764,594.696
170.000,13,2518.080,1368.318,511.176
170.000,14,213.409,1843.585,299.292
170.000,15,1784.992,758.479,219.796
170.000,16,1360.075,1355.061,276.654
170.000,17,1177.667,253.870,152.725
170.000,18,29.431,714.560,333.638
170.000,19,1042.182,1513.960,136.740
170.000,20,2295.792,1403.292,381.889
170.000,21,2521.722,1001.808,460.626
170.000,22,2523.129,275.304,248.053
170.000,23,479.304,1654.860,428.485
170.000,24,2380.078,390.929,229.550
170.000,25,1785.334,1354.653,478.678
175.000,0,1390.600,1793.977,554.171
175.000,1,1803.365,1557.605,206.082
175.000,2,1206.881,507.023,594.915
175.000,3,1130.910,1956.384,303.865
175.000,4,452.592,569.732,131.230
175.000,5,136.069,528.284,406.875
175.000,6,1912.848,812.724,131.431
175.000,7,1059.407,244.586,246.239
175.000,8,2391.575,1333.937,461.151
175.000,9,308.040,293.837,176.830
175.000,10,1850.471,1495.151,102.209
175.000,11,1042.865,1123.809,263.742
175.000,12,2290.103,1210.295,597.933
175.000,13,2614.750,1353.060,509.989
175.000,14,256.995,1751.273,303.337
175.000,15,1722.177,848.837,219.302
175.000,16,1225.594,1402.892,271.417
175.000,17,1263.199,303.294,154.327
175.000,18,104.793,828.795,329.891
175.000,19,965.511,1474.365,133.670
175.000,20,2374.505,1355.939,377.536
175.000,21,2601.446,1112.028,462.423
175.000,22,2584.540,414.432,240.842
175.000,23,541.569,1543.348,427.816
175.000,24,2460.888,418.685,231.919
175.000,25,1758.232,1464.983,476.628
180.000,0,1465.061,1731.854,550.390
180.000,1,1706.348,1494.713,205.174
180.000,2,1260.572,637.098,598.406
180.000,3,1177.065,2079.768,302.393
180.000,4,406.495,470.666,135.165
180.000,5,267.214,513.394,411.900
180.000,6,2018.148,802.867,125.693
180.000,7,977.480,174.589,248.816
180.000,8,2496.254,1270.703,454.944
180.000,9,295.808,159.639,185.353
180.000,10,1978.876,1441.612,110.764
180.000,11,1082.622,1225.768,258.557
180.000,12,2226.332,1162.183,599.213
180.000,13,2556.391,1336.630,508.509
180.000,14,282.100,1649.730,310.028
180.000,15,1665.301,943.260,218.898
180.000,16,1117.956,1488.658,267.359
180.000,17,1349.672,351.541,154.012
180.000,18,143.980,955.760,326.243
180.000,19,896.796,1428.361,132.955
180.000,20,2459.440,1310.142,371.101
180.000,21,2613.186,1231.944,463.219
180.000,22,2632.611,549.626,241.118
180.000,23,619.908,1448.129,428.869
180.000,24,2540.479,453.705,235.723
180.000,25,1722.749,1573.701,476.998
185.000,0,1539.008,1669.435,546.475
185.000,1,1623.315,1423.501,203.283
185.000,2,1336.412,754.281,599.467
185.000,3,1259.289,2190.587,298.582
185.000,4,351.862,360.854,142.790
185.000,5,401.909,495.124,414.850
185.000,6,2117.967,782.697,120.707
185.000,7,897.498,99.774,252.089
185.000,8,2608.131,1234.326,449.734
185.000,9,264.585,24.627,191.606
185.000,10,2111.863,1429.560,118.014
185.000,11,1109.615,1332.794,253.467
185.000,12,2175.543,1112.138,598.352
185.000,13,2468.264,1301.227,507.234
185.000,14,319.641,1555.350,312.166
185.000,15,1589.369,1036.523,221.431
185.000,16,1015.374,1568.101,261.643
185.000,17,1439.588,380.680,154.762
185.000,18,189.947,1086.876,322.629
185.000,19,825.651,1383.007,130.901
185.000,20,2541.247,1262.133,367.720
185.000,21,2531.994,1340.584,466.139
185.000,22,2557.360,681.250,236.988
185.000,23,700.257,1358.214,434.260
185.000,24,2612.672,500.664,237.907
185.000,25,1711.897,1690.737,476.541
190.000,0,1606.078,1593.730,541.766
190.000,1,1527.458,1367.072,198.616
190.000,2,1354.266,891.505,597.711
190.000,3,1319.901,2108.884,298.293
190.000,4,277.576,267.778,150.403
190.000,5,530.921,469.228,420.621
190.000,6,2227.289,768.511,115.862
190.000,7,833.417,13.763,254.817
190.000,8,2561.045,1175.822,447.308
190.000,9,244.656,136.583,200.323
190.000,10,2243.988,1412.607,124.201
190.000,11,1129.113,1441.323,248.802
190.000,12,2115.569,1065.087,596.161
190.000,13,2375.539,1275.349,506.359
190.000,14,322.657,1464.488,313.575
190.000,15,1511.221,1119.822,222.888
190.000,16,891.231,1630.617,260.034
190.000,17,1531.708,426.022,157.873
190.000,18,235.256,1210.498,318.983
190.000,19,754.750,1345.430,128.437
190.000,20,2619.892,1213.545,364.578
190.000,21,2458.364,1451.796,466.847
190.000,22,2480.640,804.535,238.202
190.000,23,756.032,1247.949,436.896
190.000,24,2583.800,552.156,240.605
190.000,25,1702.550,1805.979,473.722
195.000,0,1687.321,1540.438,536.122
195.000,1,1428.616,1308.396,197.255
195.000,2,1420.017,1012.997,592.837
195.000,3,1374.662,1988.587,298.811
195.000,4,205.493,176.213,157.720
195.000,5,660.057,423.022,427.241
195.000,6,2328.250,751.697,110.464
195.000,7,747.148,53.370,261.009
195.000,8,2451.908,1123.274,442.083
195.000,9,229.908,274.431,208.612
195.000,10,2377.415,1392.299,134.355
195.000,11,1172.369,1535.864,243.344
195.000,12,2058.548,1015.235,594.102
195.000,13,2285.545,1261.350,506.246
195.000,14,341.037,1372.844,315.506
195.000,15,1429.229,1188.423,222.749
195.000,16,785.116,1718.879,259.368
195.000,17,1631.409,463.496,160.198
195.000,18,270.977,1345.791,314.488
195.000,19,693.622,1295.338,126.891
195.000,20,2566.874,1166.050,360.431
195.000,21,2370.030,1561.120,467.255
195.000,22,2398.870,940.064,238.446
195.000,23,830.191,1150.915,439.267
195.000,24,2524.191,618.628,243.476
195.000,25,1699.942,1920.521,470.935
200.000,0,1769.137,1473.270,531.569
200.000,1,1324.910,1258.338,196.144
200.000,2,1474.821,1143.434,589.798
200.000,3,1430.398,1865.508,298.178
200.000,4,173.605,62.759,162.829
200.000,5,795.091,405.776,433.070
200.000,6,2430.247,743.273,106.535
200.000,7,652.984,106.931,266.499
200.000,8,2353.100,1064.959,439.249
200.000,9,182.718,406.579,216.293
200.000,10,2505.144,1358.773,142.154
200.000,11,1219.623,1632.909,239.444
200.000,12,1995.321,974.930,591.762
200.000,13,2192.994,1245.714,506.705
200.000,14,398.276,1290.074,317.696
200.000,15,1374.718,1279.432,223.935
200.000,16,679.263,1801.394,259.681
200.000,17,1732.734,499.807,159.150
200.000,18,296.535,1486.296,310.053
200.000,19,619.395,1268.262,124.282
200.000,20,2482.467,1111.595,358.469
200.000,21,2301.164,1673.282,468.433
200.000,22,2323.256,1069.027,235.621
200.000,23,916.651,1054.392,440.432
200.000,24,2455.903,661.002,245.374
200.000,25,1671.921,2029.996,467.113
205.000,0,1843.306,1403.796,526.961
205.000,1,1235.371,1193.094,194.600
205.000,2,1508.502,1284.232,591.399
205.000,3,1469.158,1736.154,297.355
205.000,4,124.179,58.729,169.030
205.000,5,923.413,371.668,435.167
205.000,6,2533.368,738.654,103.445
205.000,7,560.753,150.941,272.350
205.000,8,2259.276,991.991,436.709
205.000,9,114.262,524.547,223.228
205.000,10,2636.297,1331.347,149.630
205.000,11,1263.340,1731.073,237.060
205.000,12,1937.136,928.368,588.816
205.000,13,2097.784,1212.579,505.843
205.000,14,436.702,1190.056,324.577
205.000,15,1318.066,1374.231,224.659
205.000,16,593.554,1902.148,260.277
205.000,17,1840.612,512.380,161.328
205.000,18,373.747,1592.927,306.513
205.000,19,549.221,1230.183,120.739
205.000,20,2392.614,1079.421,357.725
205.000,21,2227.389,1775.350,469.661
205.000,22,2257.916,1200.908,230.214
205.000,23,989.667,954.089,443.070
205.000,24,2394.248,706.816,246.811
205.000,25,1655.271,2134.500,466.260
210.000,0,1920.474,1329.889,522.017
210.000,1,1145.075,1141.114,193.543
210.000,2,1546.945,1415.529,590.256
210.000,3,1550.812,1629.202,294.766
210.000,4,73.028,163.568,177.708
210.000,5,1063.434,364.642,440.150
210.000,6,2620.964,733.462,100.105
210.000,7,472.934,205.058,277.182
210.000,8,2144.874,947.337,437.164
210.000,9,74.576,658.190,230.417
210.000,10,2498.425,1292.276,160.268
210.000,11,1307.347,1831.595,234.244
210.000,12,1886.942,870.656,584.453
210.000,13,2001.954,1192.398,508.095
210.000,14,491.210,1104.488,326.167
210.000,15,1259.638,1464.203,227.475
210.000,16,505.641,1997.087,258.560
210.000,17,1943.017,544.871,162.876
210.000,18,460.851,1699.540,301.244
210.000,19,473.884,1206.576,118.646
210.000,20,2311.766,1021.736,352.758
210.000,21,2156.652,1895.046,469.239
210.000,22,2213.843,1334.398,228.478
210.000,23,1025.789,832.968,444.576
210.000,24,2331.205,751.547,250.912
210.000,25,1637.078,2180.155,465.288
215.000,0,1995.969,1259.623,518.239
215.000,1,1029.649,1117.852,192.464
215.000,2,1593.114,1535.459,588.592
215.000,3,1591.762,1503.311,293.916
215.000,4,11.061,265.640,183.278
215.000,5,1204.316,363.405,445.989
215.000,6,2516.558,759.924,105.268
215.000,7,395.584,279.532,280.644
215.000,8,2032.157,889.863,434.811
215.000,9,41.566,793.965,236.190
215.000,10,2364.685,1243.788,169.301
215.000,11,1312.167,1933.467,232.714
215.000,12,1825.162,825.440,580.807
215.000,13,1916.134,1150.642,508.270
215.000,14,542.667,1017.195,328.399
215.000,15,1190.260,1552.873,228.357
215.000,16,404.949,2083.092,256.004
215.000,17,2046.452,575.911,162.597
215.000,18,542.717,1805.351,298.981
215.000,19,405.592,1169.427,117.209
215.000,20,2229.428,967.283,349.874
215.000,21,2086.619,2007.487,469.991
215.000,22,2145.765,1465.735,228.587
215.000,23,1102.972,736.686,447.140
215.000,24,2253.837,772.441,254.000
215.000,25,1634.375,2071.470,463.469
220.000,0,2078.402,1182.614,510.477
220.000,1,921.642,1070.571,192.122
220.000,2,1614.404,1666.439,590.073
220.000,3,1632.837,1380.943,294.019
220.000,4,63.248,354.857,186.049
220.000,5,1341.047,345.640,451.167
220.000,6,2408.117,757.255,110.198
220.000,7,321.478,342.387,285.736
220.000,8,1915.201,861.240,428.762
220.000,9,8.232,932.164,243.211
220.000,10,2228.462,1215.999,172.973
220.000,11,1346.321,2030.393,229.034
220.000,12,1771.229,771.926,576.795
220.000,13,1822.884,1128.003,509.393
220.000,14,557.036,919.200,331.371
220.000,15,1115.335,1635.020,228.015
220.000,16,290.580,2145.386,254.380
220.000,17,2141.300,613.995,164.223
220.000,18,574.998,1933.757,294.848
220.000,19,340.656,1114.759,114.487
220.000,20,2167.770,912.761,346.408
220.000,21,2026.152,2133.720,473.500
220.000,22,2107.715,1600.778,226.100
220.000,23,1159.398,624.349,451.351
220.000,24,2184.581,818.876,259.784
220.000,25,1648.051,1960.941,462.116
225.000,0,2149.419,1111.953,505.290
225.000,1,816.363,1017.248,192.277
225.000,2,1655.912,1793.326,590.265
225.000,3,1676.773,1258.960,294.215
225.000,4,137.118,442.728,188.683
225.000,5,1483.799,344.166,457.325
225.000,6,2303.281,743.648,113.184
225.000,7,230.592,388.970,292.488
225.000,8,1802.318,814.855,422.188
225.000,9,31.068,1071.926,252.088
225.000,10,2098.155,1186.225,180.140
225.000,11,1403.809,2125.966,224.104
225.000,12,1715.022,723.236,574.030
225.000,13,1721.372,1102.869,509.629
225.000,14,571.468,813.924,336.393
225.000,15,1073.198,1732.328,227.720
225.000,16,161.895,2201.321,252.447
225.000,17,2232.782,648.855,164.157
225.000,18,678.294,2025.420,289.103
225.000,19,272.897,1071.937,113.712
225.000,20,2085.941,840.359,345.566
225.000,21,1980.468,2178.862,473.455
225.000,22,2037.769,1724.666,223.222
225.000,23,1238.348,521.984,453.351
225.000,24,2112.363,862.863,261.553
225.000,25,1605.397,1854.779,461.265
230.000,0,2225.960,1038.582,499.917
230.000,1,726.173,947.234,188.999
230.000,2,1733.384,1902.526,589.746
230.000,3,1737.294,1134.776,292.812
230.000,4,194.255,546.373,192.839
230.000,5,1628.227,330.352,465.031
230.000,6,2196.779,728.084,117.190
230.000,7,142.143,447.717,299.058
230.000,8,1687.724,799.373,420.027
230.000,9,51.541,1209.743,258.178
230.000,10,1964.099,1161.464,183.572
230.000,11,1437.903,2189.216,222.714
230.000,12,1648.591,678.419,570.586
230.000,13,1628.103,1068.991,510.614
230.000,14,611.305,721.597,340.489
230.000,15,1044.812,1835.025,227.171
230.000,16,47.641,2137.179,251.730
230.000,17,2333.240,667.943,165.963
230.000,18,743.557,2147.979,287.114
230.000,19,215.778,1006.797,114.057
230.000,20,1993.290,808.458,342.102
230.000,21,1917.839,2060.537,475.782
230.000,22,1966.423,1852.650,222.141
230.000,23,1301.750,413.937,459.462
230.000,24,2039.670,918.826,265.782
230.000,25,1597.114,1744.168,461.236
235.000,0,2302.087,972.263,493.498
235.000,1,642.882,877.129,189.313
235.000,2,1779.227,2028.955,588.181
235.000,3,1785.147,1004.637,290.950
235.000,4,228.891,661.309,200.218
235.000,5,1757.072,289.374,472.137
235.000,6,2085.207,733.588,119.578
235.000,7,59.925,510.681,305.682
235.000,8,1581.071,766.918,411.812
235.000,9,93.934,1352.291,261.650
235.000,10,1824.956,1133.539,192.810
235.000,11,1469.126,2087.246,218.511
235.000,12,1580.631,639.629,567.773
235.000,13,1535.622,1023.369,512.096
235.000,14,648.504,618.028,343.598
235.000,15,998.521,1928.553,227.422
235.000,16,81.775,2066.945,248.519
235.000,17,2433.661,669.644,167.453
235.000,18,809.123,2149.779,284.608
235.000,19,145.069,952.811,113.601
235.000,20,1907.649,761.535,339.354
235.000,21,1857.349,1942.356,473.495
235.000,22,1889.142,1970.226,219.627
235.000,23,1386.446,314.729,463.639
235.000,24,1971.881,955.373,269.189
235.000,25,1562.251,1631.353,458.764
240.000,0,2391.470,909.305,489.586
240.000,1,543.682,818.781,190.157
240.000,2,1815.076,2159.329,587.078
240.000,3,1825.472,877.870,289.344
240.000,4,269.977,769.970,201.926
240.000,5,1895.498,259.090,479.572
240.000,6,1983.340,721.754,123.369
240.000,7,36.503,567.691,309.893
240.000,8,1471.813,718.112,404.948
240.000,9,139.964,1489.391,272.384
240.000,10,1691.522,1112.433,200.757
240.000,11,1514.573,1996.440,216.939
240.000,12,1524.439,594.868,564.031
240.000,13,1436.762,996.872,515.109
240.000,14,678.253,516.929,347.164
240.000,15,962.759,2029.239,227.555
240.000,16,211.140,2011.466,244.655
240.000,17,2530.054,676.243,168.923
240.000,18,878.584,2033.089,279.094
240.000,19,74.206,913.038,111.237
240.000,20,1823.964,722.992,333.736
240.000,21,1805.242,1822.727,472.848
240.000,22,1785.681,2065.010,214.909
240.000,23,1457.844,204.319,467.668
240.000,24,1915.066,1009.073,271.593
240.000,25,1522.907,1522.613,458.347
245.000,0,2470.022,862.186,484.836
245.000,1,462.303,735.640,188.310
245.000,2,1859.173,2137.164,586.658
245.000,3,1887.507,761.023,286.868
245.000,4,330.944,852.895,208.491
245.000,5,2037.253,250.638,485.302
245.000,6,1878.094,721.116,128.738
245.000,7,132.904,603.011,315.756
245.000,8,1383.791,648.664,403.197
245.000,9,172.761,1622.082,278.681
245.000,10,1553.501,1075.241,208.705
245.000,11,1559.162,1898.921,214.321
245.000,12,1467.132,545.542,560.125
245.000,13,1342.631,953.772,515.266
245.000,14,687.226,417.243,350.566
245.000,15,902.638,2113.263,226.097
245.000,16,301.219,1893.307,241.904
245.000,17,2628.518,709.861,169.128
245.000,18,931.135,1916.612,273.164
245.000,19,0.387,879.290,107.580
245.000,20,1742.045,663.792,330.300
245.000,21,1753.910,1695.248,471.718
245.000,22,1710.309,2178.243,211.106
245.000,23,1525.404,98.665,474.003
245.000,24,1833.202,1049.275,276.461
245.000,25,1493.760,1415.529,457.156
250.000,0,2538.498,785.630,478.484
250.000,1,367.019,657.910,190.313
250.000,2,1930.694,2020.244,587.327
250.000,3,1968.637,651.694,286.596
250.000,4,400.967,937.103,216.273
250.000,5,2163.640,200.220,491.760
250.000,6,1775.196,728.234,134.816
250.000,7,220.336,666.839,322.362
250.000,8,1289.758,586.523,397.722
250.000,9,171.311,1761.615,279.135
250.000,10,1413.640,1046.635,214.399
250.000,11,1584.981,1796.003,210.685
250.000,12,1397.456,497.637,554.372
250.000,13,1243.942,913.612,517.419
250.000,14,701.918,311.992,355.644
250.000,15,818.376,2185.096,225.612
250.000,16,425.391,1831.759,242.494
250.000,17,2554.350,752.335,171.007
250.000,18,992.614,1802.398,269.210
250.000,19,68.396,820.162,104.401
250.000,20,1664.969,611.339,323.920
250.000,21,1684.868,1583.995,470.828
250.000,22,1636.310,2105.243,207.892
250.000,23,1587.735,16.390,477.430
250.000,24,1761.747,1099.884,279.595
250.000,25,1474.592,1303.787,458.321
255.000,0,2617.665,719.665,475.175
255.000,1,272.960,596.777,188.752
255.000,2,1981.000,1889.751,586.312
255.000,3,2017.784,521.645,288.153
255.000,4,464.668,1032.890,224.669
255.000,5,2295.799,163.592,495.553
255.000,6,1671.173,730.293,138.975
255.000,7,296.330,733.663,328.663
255.000,8,1182.244,537.477,392.763
255.000,9,192.435,1903.091,284.432
255.000,10,1273.206,1017.928,225.055
255.000,11,1624.656,1692.167,206.848
255.000,12,1339.926,451.040,551.212
255.000,13,1156.786,887.668,518.944
255.000,14,723.469,209.038,358.827
255.000,15,753.610,2150.477,226.012
255.000,16,560.989,1794.873,244.252
255.000,17,2456.934,775.166,171.843
255.000,18,1070.351,1695.842,265.401
255.000,19,135.615,759.012,100.664
255.000,20,1593.473,542.294,317.409
255.000,21,1608.484,1477.166,470.160
255.000,22,1595.383,1964.899,203.155
255.000,23,1673.742,108.659,482.361
255.000,24,1687.133,1135.019,282.693
255.000,25,1472.885,1188.890,456.794
260.000,0,2587.033,656.058,469.544
260.000,1,165.933,571.734,188.602
260.000,2,1981.612,1749.183,584.053
260.000,3,2079.425,406.036,288.980
260.000,4,515.618,1142.467,229.819
260.000,5,2428.876,156.362,501.376
260.000,6,1571.485,749.483,142.568
260.000,7,373.422,787.851,331.310
260.000,8,1079.355,483.618,387.033
260.000,9,230.265,2032.768,291.190
260.000,10,1140.997,996.137,232.759
260.000,11,1672.166,1589.016,205.105
260.000,12,1292.596,395.367,547.489
260.000,13,1074.270,830.975,519.389
260.000,14,779.202,121.919,360.782
260.000,15,698.751,2053.448,225.206
260.000,16,673.024,1716.327,240.544
260.000,17,2358.404,809.781,173.579
260.000,18,1120.307,1576.432,260.869
260.000,19,205.430,710.541,101.085
260.000,20,1515.084,495.175,314.019
260.000,21,1543.018,1358.082,469.107
260.000,22,1536.067,1828.574,199.055
260.000,23,1756.663,216.446,484.921
260.000,24,1627.544,1192.094,284.442
260.000,25,1469.897,1075.150,454.771
265.000,0,2516.377,574.783,466.486
265.000,1,79.909,504.233,188.287
265.000,2,2055.381,1637.186,581.716
265.000,3,2121.902,281.908,284.945
265.000,4,568.381,1242.405,235.165
265.000,5,2565.589,161.121,504.325
265.000,6,1471.741,773.402,145.707
265.000,7,463.602,826.541,338.293
265.000,8,977.724,436.506,382.315
265.000,9,261.112,2170.781,296.691
265.000,10,999.783,966.144,239.018
265.000,11,1722.577,1489.541,200.339
265.000,12,1238.687,336.669,544.665
265.000,13,978.843,793.586,519.701
265.000,14,818.894,28.160,364.406
265.000,15,632.945,1957.491,226.373
265.000,16,786.899,1633.478,237.947
265.000,17,2262.631,863.296,175.592
265.000,18,1178.348,1449.410,252.869
265.000,19,268.245,671.673,102.763
265.000,20,1440.532,448.888,310.291
265.000,21,1461.698,1256.905,470.235
265.000,22,1481.154,1694.797,199.138
265.000,23,1843.644,318.315,488.133
265.000,24,1555.084,1233.243,286.165
265.000,25,1445.443,962.267,455.023
270.000,0,2443.212,502.240,461.447
270.000,1,21.235,440.802,188.333
270.000,2,2095.693,1515.662,579.099
270.000,3,2175.023,160.039,280.923
270.000,4,615.077,1344.920,242.596
270.000,5,2567.069,153.310,508.937
270.000,6,1375.983,803.223,152.766
270.000,7,544.439,881.957,344.030
270.000,8,866.239,392.629,375.990
270.000,9,265.045,2118.126,300.893
270.000,10,869.847,927.255,246.853
270.000,11,1729.250,1379.062,198.078
270.000,12,1183.330,280.080,539.971
270.000,13,885.226,779.410,520.021
270.000,14,834.085,68.006,366.751
270.000,15,570.567,1877.475,224.976
270.000,16,891.074,1543.623,236.600
270.000,17,2163.544,894.870,176.203
270.000,18,1249.080,1335.497,247.108
270.000,19,342.189,630.683,103.740
270.000,20,1349.964,402.331,306.243
270.000,21,1387.577,1142.943,470.663
270.000,22,1407.528,1561.120,191.766
270.000,23,1899.952,433.179,492.970
270.000,24,1480.982,1284.228,287.798
270.000,25,1404.174,857.167,452.917
275.000,0,2375.013,427.056,456.841
275.000,1,106.801,378.222,185.503
275.000,2,2150.278,1390.991,576.124
275.000,3,2252.223,56.466,278.527
275.000,4,668.337,1449.044,246.441
275.000,5,2431.787,128.908,512.374
275.000,6,1276.582,818.803,157.770
275.000,7,629.727,942.668,348.897
275.000,8,750.750,353.319,369.418
275.000,9,272.970,1977.266,306.646
275.000,10,734.500,882.530,253.759
275.000,11,1752.486,1279.438,196.157
275.000,12,1122.245,238.565,537.432
275.000,13,801.062,725.462,517.884
275.000,14,867.098,161.463,369.500
275.000,15,506.211,1798.665,223.599
275.000,16,1007.103,1453.994,233.926
275.000,17,2074.586,913.375,176.237
275.000,18,1344.915,1234.201,244.529
275.000,19,401.758,583.948,106.501
275.000,20,1278.514,336.013,301.860
275.000,21,1312.738,1038.716,473.059
275.000,22,1302.869,1450.329,186.600
275.000,23,1958.944,547.866,496.973
275.000,24,1405.111,1316.460,290.330
275.000,25,1386.848,744.966,454.666
280.000,0,2326.761,336.026,454.038
280.000,1,204.656,310.245,183.621
280.000,2,2217.372,1267.460,572.980
280.000,3,2309.324,66.210,279.394
