seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,88.0000,33,20,161.4339,-78.9504,0.9451,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,33,22,655.7556,-87.8853,0.6390,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,33,25,739.1649,-88.4700,0.3289,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,88.0000,33,29,632.5708,-88.2638,0.0076,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
8,88.0000,33,36,418.9423,-84.8971,-0.4853,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
8,88.0000,34,2,749.0268,-87.9460,-0.6160,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,34,8,809.4128,-89.0003,0.0895,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,88.0000,34,17,678.1368,-88.4199,-0.0064,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,88.0000,34,24,489.7423,-86.6504,0.2036,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
8,88.0000,34,27,301.3093,-84.1727,0.0387,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,88.0000,34,35,715.4805,-88.6602,-0.0487,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,35,3,727.1543,-88.6043,-0.4708,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,35,5,573.0283,-86.4851,-0.6862,20,0.4878,0.5714,7,8,8,0,0,8,8,0.0000
8,88.0000,35,12,606.8197,-88.3290,-0.5593,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
8,88.0000,35,14,813.4882,-88.7073,-0.0208,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,35,24,388.2434,-86.6979,0.4310,28,0.6829,0.6667,6,5,1,0,0,5,1,0.8000
8,88.0000,35,31,693.3649,-88.7598,0.4739,7,0.1707,1.0000,8,6,3,0,0,6,3,0.5000
8,88.0000,35,34,715.4805,-88.4976,0.7989,3,0.0732,1.0000,8,6,4,0,0,6,4,0.3333
8,88.0000,36,4,350.3170,-84.1090,-0.6303,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,36,10,321.5932,-84.9227,0.0697,36,0.9231,0.4000,5,4,0,0,0,4,0,1.0000
8,88.0000,36,18,477.2991,-85.6815,-0.0017,30,0.7692,0.5000,6,7,5,0,0,7,5,0.2857
8,88.0000,36,19,89.3995,-70.1957,-0.3972,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,36,20,345.0419,-81.8464,-0.8748,37,0.9487,0.0000,4,7,4,0,0,7,4,0.4286
8,88.0000,36,22,398.9497,-86.4217,0.2043,31,0.7949,0.2000,5,5,1,0,0,5,1,0.8000
8,88.0000,36,25,386.2467,-86.0342,0.2565,31,0.7949,0.4000,5,6,2,0,0,6,2,0.6667
8,88.0000,36,33,418.9423,-84.6372,-0.6028,33,0.8462,0.4000,5,6,3,0,0,6,3,0.5000
8,88.0000,36,38,814.3524,-89.0029,0.8275,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,36,39,652.0151,-87.7301,-0.6462,18,0.4615,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,37,1,293.0641,-82.8028,-0.9182,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,37,6,785.2778,-88.6472,-0.7112,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,88.0000,37,9,219.2089,-79.5452,-0.8499,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,37,11,357.5678,-86.6914,-0.0465,26,0.6500,0.2000,5,6,1,0,0,6,1,0.8333
8,88.0000,37,14,613.0045,-87.7986,0.6010,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
8,88.0000,37,15,694.2613,-88.4692,-0.2426,12,0.3000,0.7500,4,8,8,0,0,8,8,0.0000
8,88.0000,37,28,340.2448,-85.6753,0.1481,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,88.0000,37,29,537.8924,-87.3717,0.4014,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
8,88.0000,37,32,131.3620,-78.0785,1.1830,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,38,39,486.4634,-86.4063,0.5585,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
8,88.0000,39,8,614.1487,-87.8817,-0.3503,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,39,18,576.0335,-87.8007,-0.5546,21,0.5250,0.6250,8,8,8,0,0,8,8,0.0000
8,88.0000,39,19,653.4945,-87.8272,-0.8589,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,88.0000,39,33,838.0694,-89.1685,0.2552,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
8,88.0000,39,36,652.0151,-87.7089,-0.1315,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,88.0000,39,38,486.4634,-87.0576,0.5304,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
8,88.0000,40,1,705.3334,-89.2245,-0.0409,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,88.0000,40,3,599.6882,-87.7948,-0.4312,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,88.0000,40,12,687.0397,-88.0608,-0.2182,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,40,13,248.0244,-81.3558,-0.5435,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,88.0000,40,14,466.3280,-87.6309,0.1182,13,0.3250,0.7778,9,5,1,0,0,5,1,0.8000
8,88.0000,40,15,237.8432,-82.0222,-0.0707,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,40,16,276.2535,-80.6705,-0.9278,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,40,21,767.0878,-88.2518,-0.3892,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,40,28,503.4967,-87.6314,0.0928,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
8,88.0000,40,30,286.4889,-82.9996,-0.0216,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,88.0000,40,42,410.9405,-86.8198,0.1141,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
8,88.0000,41,0,526.7288,-87.1042,-0.4533,31,0.7750,0.0000,3,9,7,0,0,9,7,0.2222
8,88.0000,41,6,436.9253,-86.2932,0.0041,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
8,88.0000,41,7,167.1969,-78.8122,0.4473,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,41,26,64.4307,-67.8733,0.7708,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,42,13,366.1701,-86.3565,0.3460,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
8,88.0000,42,15,471.5268,-86.4732,0.2383,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
8,88.0000,42,16,389.6363,-86.6660,0.2469,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
8,88.0000,42,30,487.1709,-87.0949,-0.0195,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
8,88.0000,42,40,410.9405,-86.0790,0.2001,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
8,92.0000,0,4,396.3254,-86.5315,0.3573,19,0.4750,0.8750,8,4,0,0,0,4,0,1.0000
8,92.0000,0,6,482.1136,-87.7379,0.1039,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
8,92.0000,0,7,532.3079,-87.4081,-0.7065,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
8,92.0000,0,10,598.3116,-89.0901,-0.0027,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
8,92.0000,0,20,632.5441,-88.6730,0.3855,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,92.0000,0,22,664.4830,-88.1621,-0.1942,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
8,92.0000,0,26,659.7101,-87.7437,-0.2460,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,92.0000,0,29,633.7948,-88.1031,0.4655,4,0.1000,1.0000,6,6,3,0,0,6,3,0.5000
8,92.0000,0,41,639.9142,-88.0033,-0.2900,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
8,92.0000,1,5,719.4814,-89.2470,-0.0167,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,92.0000,1,9,653.9607,-87.9103,-0.5980,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,92.0000,1,11,473.7360,-86.3627,-0.2494,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
8,92.0000,1,12,525.8451,-87.3160,0.2567,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
8,92.0000,1,14,298.3485,-83.9566,0.6540,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
8,92.0000,1,15,636.2809,-88.4714,-0.0937,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,92.0000,1,28,396.4568,-84.2678,-0.0886,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,92.0000,1,29,491.4482,-85.8415,-0.1570,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
8,92.0000,1,30,667.5620,-88.9530,0.0498,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,92.0000,1,32,326.9571,-84.2736,-0.1196,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,92.0000,1,37,381.2091,-85.3702,-0.5658,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
8,92.0000,1,40,610.7760,-88.3252,-0.0262,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,2,17,256.9182,-82.0325,-0.1057,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,2,23,243.8798,-82.6855,0.3814,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,2,27,638.5033,-88.0499,-0.1077,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
8,92.0000,2,31,445.4021,-86.9899,0.1284,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
8,92.0000,2,34,786.4019,-89.0501,-0.2718,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,92.0000,3,12,587.4408,-86.8278,-0.8881,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
8,92.0000,3,13,483.8983,-87.2536,-0.0376,27,0.6750,0.7500,8,7,4,0,0,7,4,0.4286
8,92.0000,3,14,594.7387,-87.7547,0.1670,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,92.0000,3,16,501.6332,-87.2270,0.5099,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
8,92.0000,3,21,253.4091,-82.0171,0.0643,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
8,92.0000,3,30,597.5806,-88.1603,-0.1822,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
8,92.0000,3,31,847.2092,-88.9439,-0.0230,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
8,92.0000,3,40,655.9386,-87.6653,0.0356,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
8,92.0000,3,42,748.3687,-89.2712,-0.0365,4,0.1000,0.5000,2,8,8,0,0,8,8,0.0000
8,92.0000,4,0,396.3254,-86.4600,0.6395,28,0.7000,0.7500,8,4,0,0,0,4,0,1.0000
8,92.0000,4,7,735.2113,-88.1862,0.6149,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
8,92.0000,4,10,211.9158,-79.9790,0.0065,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,92.0000,4,19,429.2105,-85.5704,-0.5430,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
8,92.0000,4,20,455.3547,-85.7475,-0.2227,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
8,92.0000,4,22,310.5554,-81.8802,-1.8349,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
8,92.0000,4,25,544.0235,-87.0755,-0.5337,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
8,92.0000,4,26,869.2075,-89.1796,-0.0017,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,92.0000,4,33,552.0713,-87.4926,0.2067,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
8,92.0000,4,36,448.0210,-85.7881,-0.1096,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
8,92.0000,5,1,719.4814,-88.9571,0.5263,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,92.0000,5,4,854.4303,-89.2562,-0.4918,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,92.0000,5,12,707.7706,-88.6008,0.3194,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,92.0000,5,18,491.1185,-88.0609,0.1988,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
8,92.0000,5,19,757.2343,-88.7126,0.7649,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,92.0000,5,20,493.1157,-88.0791,0.3611,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
8,92.0000,5,24,620.6466,-87.9549,0.2042,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,5,29,552.8475,-87.0449,-0.1708,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,92.0000,5,32,811.6053,-88.6052,0.6217,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,92.0000,5,33,392.0996,-86.2578,0.5447,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
8,92.0000,5,35,719.1485,-87.8859,0.3306,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
8,92.0000,6,0,482.1136,-87.4422,0.2132,16,0.3902,0.6667,6,5,2,0,0,5,2,0.6000
8,92.0000,6,7,351.0935,-85.3646,1.2345,28,0.6829,0.2000,5,4,0,0,0,4,0,1.0000
8,92.0000,6,9,579.1461,-88.5235,0.3808,11,0.2683,0.7500,8,7,6,0,0,7,6,0.1429
8,92.0000,6,11,672.1124,-88.2003,-0.5060,10,0.2439,0.9636,55,8,8,36,35,44,43,0.0227
8,92.0000,6,26,449.5852,-87.8468,-0.0787,28,0.6829,0.8571,7,5,1,0,0,5,1,0.8000
8,92.0000,6,29,728.5382,-88.9520,0.4548,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,6,41,418.6168,-86.0755,-0.1163,36,0.8780,0.2000,5,6,3,0,0,6,3,0.5000
8,92.0000,7,0,532.3079,-87.8473,0.0468,21,0.5250,0.5714,7,8,6,0,0,8,6,0.2500
8,92.0000,7,4,735.2113,-89.0697,0.3653,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,92.0000,7,6,351.0935,-86.5881,0.4500,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
8,92.0000,7,10,847.6769,-89.6109,-0.1810,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,92.0000,7,26,157.8517,-75.7190,-0.5807,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,92.0000,7,41,181.5535,-77.5108,-0.2431,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,8,39,601.7388,-88.5377,-0.2560,8,0.2000,0.8571,7,6,2,0,0,6,2,0.6667
8,92.0000,9,1,653.9607,-87.5977,-0.8015,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
8,92.0000,9,6,579.1461,-88.1335,0.4232,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
8,92.0000,9,11,232.1211,-82.7471,0.8966,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,92.0000,9,28,570.2425,-87.9259,0.6455,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
8,92.0000,9,29,512.8155,-87.6776,0.3469,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
8,92.0000,9,32,335.4812,-82.1323,-1.4456,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,92.0000,9,37,285.0857,-81.5199,-0.6499,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
8,92.0000,10,0,598.3116,-88.4655,0.1481,12,0.3077,0.8750,8,7,5,0,0,7,5,0.2857
8,92.0000,10,4,211.9158,-79.8437,-0.4398,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
8,92.0000,10,18,749.2012,-88.6928,-0.0462,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
8,92.0000,10,19,318.2858,-84.1346,0.2020,31,0.7949,0.2000,5,6,3,0,0,6,3,0.5000
8,92.0000,10,20,517.5934,-86.9781,-0.3727,29,0.7436,0.5000,6,8,7,0,0,8,7,0.1250
8,92.0000,10,22,229.4992,-79.9324,-0.3244,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
8,92.0000,10,25,359.4188,-82.5073,-1.6804,36,0.9231,0.4000,5,7,4,0,0,7,4,0.4286
8,92.0000,10,33,575.0388,-88.0739,0.0955,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
8,92.0000,10,36,330.4943,-84.1735,-0.1534,37,0.9487,0.5714,7,5,1,0,0,5,1,0.8000
8,92.0000,11,1,473.7360,-86.3296,-0.4936,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
8,92.0000,11,5,802.8561,-89.0226,0.1987,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,92.0000,11,6,672.1124,-88.1086,-0.5109,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,92.0000,11,9,232.1211,-82.0135,1.1994,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
8,92.0000,11,14,741.1033,-88.7992,0.5080,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,11,28,532.4978,-87.5599,0.3797,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
8,92.0000,11,29,331.1131,-84.5861,-0.3810,31,0.7750,0.2308,13,5,1,1,0,6,1,0.8333
8,92.0000,11,32,172.5748,-78.9560,0.6233,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,11,37,200.8080,-82.4907,1.2013,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,12,1,525.8451,-88.2953,0.2087,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,92.0000,12,3,587.4408,-86.9754,0.1362,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
8,92.0000,12,5,707.7706,-88.8419,-0.0923,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,12,14,495.4821,-85.2698,-0.4185,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
8,92.0000,12,16,845.1967,-88.7322,0.3341,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,92.0000,12,21,687.5639,-88.8269,0.1226,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,12,24,536.9204,-87.8963,-1.6005,6,0.1500,1.0000,8,6,2,0,0,6,2,0.6667
8,92.0000,12,28,844.7782,-89.7014,-0.0465,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
8,92.0000,12,29,813.4715,-89.0971,-0.4686,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
8,92.0000,12,30,837.6537,-88.8516,0.4082,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,92.0000,12,35,649.0028,-88.1414,0.0354,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,12,40,801.4835,-88.0192,-0.5816,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
8,92.0000,13,1,786.1054,-88.2209,0.2285,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,92.0000,13,3,483.8983,-87.7206,0.3127,20,0.5000,0.5714,7,5,1,0,0,5,1,0.8000
8,92.0000,13,12,827.7575,-89.1060,0.1076,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,92.0000,13,14,492.3054,-88.0912,0.4987,16,0.4000,1.0000,8,7,3,0,0,7,3,0.5714
8,92.0000,13,15,454.2156,-87.0572,0.2931,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
8,92.0000,13,16,254.9022,-81.6026,0.1468,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,92.0000,13,21,719.3433,-88.7553,0.3015,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,92.0000,13,30,280.7882,-82.5677,-0.3482,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
8,92.0000,13,40,266.3517,-81.5820,-0.2155,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,13,42,294.4290,-83.9482,0.2791,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,14,1,298.3485,-83.3710,0.9095,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,14,3,594.7387,-87.7536,-0.7137,14,0.3500,0.9000,10,8,8,0,0,8,8,0.0000
8,92.0000,14,11,741.1033,-89.2754,0.3979,3,0.0750,1.0000,7,8,8,0,0,8,8,0.0000
8,92.0000,14,12,495.4821,-86.3398,-0.4674,29,0.7250,0.7143,7,9,8,0,0,9,8,0.1111
8,92.0000,14,13,492.3054,-87.3672,0.1758,16,0.4000,0.5714,7,7,5,0,0,7,5,0.2857
8,92.0000,14,15,451.8114,-87.1829,0.3540,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
8,92.0000,14,16,610.2396,-88.7503,0.1361,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,92.0000,14,21,809.8086,-89.3361,-0.0786,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,92.0000,14,28,433.8016,-86.6541,-0.0333,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
8,92.0000,14,29,787.0335,-87.9808,-0.8445,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,92.0000,14,30,422.1427,-87.1919,0.8949,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
8,92.0000,14,32,574.1732,-88.2084,0.0597,11,0.2750,0.7500,8,6,4,0,0,6,4,0.3333
8,92.0000,14,37,609.9837,-88.7780,-0.1976,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,92.0000,14,40,356.3190,-85.7909,0.3612,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
8,92.0000,14,42,716.4585,-89.4115,0.9355,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
8,92.0000,15,1,636.2809,-88.5674,-0.8585,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
8,92.0000,15,12,892.7770,-89.7368,0.2338,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
8,92.0000,15,13,454.2156,-86.4934,0.4440,28,0.6829,0.0000,4,6,3,0,0,6,3,0.5000
8,92.0000,15,14,451.8114,-87.3396,0.2594,26,0.6341,0.7143,7,6,2,0,0,6,2,0.6667
8,92.0000,15,16,524.8731,-86.4632,0.6525,27,0.6585,0.6667,6,8,8,0,0,8,8,0.0000
8,92.0000,15,28,392.7964,-85.7736,-0.2255,28,0.6829,0.4000,5,6,2,0,0,6,2,0.6667
8,92.0000,15,30,475.0713,-86.8920,0.4060,25,0.6098,0.0000,3,7,5,0,0,7,5,0.2857
8,92.0000,15,37,730.3390,-88.8509,0.8032,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,15,40,212.7087,-80.9056,0.2057,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,15,42,461.5972,-87.0766,0.2674,27,0.6585,0.5000,6,7,4,0,0,7,4,0.4286
8,92.0000,16,3,501.6332,-87.9234,0.0266,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
8,92.0000,16,13,254.9022,-81.2619,0.2289,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,16,14,610.2396,-88.2797,-0.0020,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,92.0000,16,15,524.8731,-86.8628,-0.3954,25,0.6250,0.0000,4,8,8,0,0,8,8,0.0000
8,92.0000,16,21,733.4456,-88.6742,0.1974,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
8,92.0000,16,30,530.0144,-87.6776,0.0865,23,0.5750,0.2000,5,8,7,0,0,8,7,0.1250
8,92.0000,16,40,412.4651,-84.7892,-0.6988,34,0.8500,0.2000,5,8,6,0,0,8,6,0.2500
8,92.0000,16,42,330.9887,-84.4903,0.3955,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
8,92.0000,17,2,256.9182,-82.0575,0.4099,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,92.0000,17,23,275.3528,-80.8850,-1.2563,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,92.0000,17,27,473.1612,-86.6272,-0.1888,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
8,92.0000,17,31,619.1427,-88.1767,0.2562,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,92.0000,17,34,618.6612,-89.0977,0.1326,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,92.0000,18,4,787.1931,-89.5381,-0.0254,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,92.0000,18,5,491.1185,-86.8333,0.6756,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
8,92.0000,18,10,749.2012,-89.0250,0.4639,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
8,92.0000,18,19,480.2458,-87.3633,-0.0830,24,0.6000,0.4000,5,8,5,0,0,8,5,0.3750
8,92.0000,18,20,411.2371,-86.8905,-0.5698,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
8,92.0000,18,22,873.8004,-89.0660,1.1366,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,92.0000,18,24,682.0661,-88.5976,-0.2969,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,18,33,305.3807,-83.7662,-0.4815,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
8,92.0000,18,36,588.0661,-87.5480,-0.0001,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,92.0000,18,39,666.7280,-88.2436,-0.4900,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,19,0,798.1162,-89.0229,-1.7051,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,92.0000,19,4,429.2105,-85.4843,-0.3371,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
8,92.0000,19,5,757.2343,-88.9691,0.6605,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,92.0000,19,10,318.2858,-84.6371,-0.5693,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
8,92.0000,19,18,480.2458,-86.2049,-0.5280,33,0.8250,0.8571,7,7,5,0,0,7,5,0.2857
8,92.0000,19,20,408.5995,-84.9492,-0.4621,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
8,92.0000,19,22,407.0106,-86.0471,0.2087,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
8,92.0000,19,25,405.9514,-86.2094,0.5831,30,0.7500,0.2000,5,7,3,0,0,7,3,0.5714
