seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,84.0000,71,44,268.6578,-82.1871,-1.1299,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
3,84.0000,71,55,413.7474,-86.9507,0.5223,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
3,84.0000,71,67,613.2578,-88.9733,-0.1961,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,84.0000,71,68,338.6508,-86.2741,0.2373,15,0.3750,0.4286,7,7,6,0,0,7,6,0.1429
3,84.0000,71,69,586.6078,-88.4096,-0.2412,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,84.0000,72,4,287.5832,-83.3633,-0.9577,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,84.0000,72,8,282.5522,-85.5423,0.3072,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
3,84.0000,72,12,146.6295,-80.0116,0.7258,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,72,13,387.9946,-87.7358,-0.0355,24,0.6000,0.8000,5,6,4,0,0,6,4,0.3333
3,84.0000,72,19,253.7746,-84.0064,0.9251,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,84.0000,72,27,414.0850,-86.6844,-0.6877,31,0.7750,0.8571,7,8,7,0,0,8,7,0.1250
3,84.0000,72,31,588.5835,-88.7385,-2.5996,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,84.0000,72,42,521.6987,-88.0632,-0.3045,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
3,84.0000,72,43,145.8028,-80.9812,0.8186,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,72,52,553.1300,-88.5797,0.4092,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
3,84.0000,72,53,252.4788,-83.4415,-0.3957,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,72,62,172.0184,-78.9294,-0.6592,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,72,65,495.7851,-89.2422,-0.0194,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
3,84.0000,72,73,191.2642,-83.2134,1.2723,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,73,2,660.7624,-88.0346,-7.1130,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,84.0000,73,4,452.6797,-87.8083,-0.2508,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
3,84.0000,73,8,364.1241,-87.0818,-0.1122,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
3,84.0000,73,12,113.4888,-76.9181,0.6244,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,73,13,323.6532,-85.5921,0.7258,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
3,84.0000,73,19,317.6258,-85.7158,0.3345,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
3,84.0000,73,27,569.6309,-88.7866,0.0591,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,84.0000,73,36,549.2585,-88.6604,-0.1767,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,73,37,595.0246,-87.7126,-0.9430,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,84.0000,73,42,501.1870,-88.2622,0.1236,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,84.0000,73,43,261.7606,-84.7248,0.6855,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
3,84.0000,73,52,419.0630,-87.0245,-0.1567,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,73,53,443.1112,-88.0715,-0.4357,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
3,84.0000,73,62,81.6205,-73.9992,1.3862,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,84.0000,73,65,394.7623,-86.5751,0.1101,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,73,72,191.2642,-82.8089,0.7069,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
3,88.0000,0,5,622.0262,-87.8675,-1.1607,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
3,88.0000,0,15,583.7575,-88.6112,-0.4052,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,88.0000,0,17,407.4550,-87.2436,-0.7739,31,0.7750,0.7143,7,8,8,0,0,8,8,0.0000
3,88.0000,0,30,375.5487,-86.6069,-0.0455,28,0.7000,0.8750,8,7,6,0,0,7,6,0.1429
3,88.0000,0,34,441.4017,-87.8943,0.7111,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,88.0000,0,35,451.2196,-87.3245,0.2141,9,0.2250,0.6250,8,7,5,0,0,7,5,0.2857
3,88.0000,0,44,467.7809,-87.9132,0.1257,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
3,88.0000,0,47,469.2403,-86.8601,-0.0109,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,0,49,407.6991,-86.6495,1.8373,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,0,55,359.1775,-87.5692,0.1392,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
3,88.0000,0,68,335.8426,-86.3567,-0.3908,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
3,88.0000,0,69,482.5983,-88.5552,0.4069,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
3,88.0000,0,71,302.5876,-86.2516,-0.1940,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
3,88.0000,1,6,137.4576,-78.7564,0.3788,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
3,88.0000,1,9,595.3440,-87.7810,0.8425,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,88.0000,1,20,614.2660,-89.2060,0.1843,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,88.0000,1,21,409.6904,-84.9589,-1.0469,29,0.7250,0.5000,6,10,10,0,0,10,10,0.0000
3,88.0000,1,22,381.5227,-86.7188,-0.0728,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
3,88.0000,1,26,438.2698,-88.2604,-0.4691,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,1,39,285.5212,-81.4908,-2.4587,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
3,88.0000,1,42,577.3783,-89.2941,0.0268,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,88.0000,1,46,438.3135,-87.8796,-0.3393,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
3,88.0000,1,50,346.3643,-85.8441,-0.5708,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
3,88.0000,1,56,439.8994,-87.6253,-0.0245,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,1,59,494.3042,-88.0877,0.8665,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,1,63,426.7497,-87.7255,0.0164,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,2,3,511.4719,-88.5718,0.0885,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,2,7,165.2724,-82.2365,1.5125,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,2,13,581.1305,-88.5973,0.1089,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,88.0000,2,23,366.6434,-86.9719,-0.4374,19,0.4750,0.8750,8,8,7,35,32,43,39,0.0930
3,88.0000,2,32,506.8811,-88.2263,-0.2164,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,2,33,502.8434,-87.7135,0.4648,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,88.0000,2,36,337.1534,-85.0031,-0.3697,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
3,88.0000,2,37,336.9100,-87.2483,-0.2969,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
3,88.0000,2,48,309.1283,-86.2650,0.3508,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
3,88.0000,2,52,407.3256,-86.8014,0.6611,12,0.3000,0.8750,8,7,5,32,31,39,36,0.0769
3,88.0000,2,64,360.0579,-86.8990,0.7532,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
3,88.0000,2,65,470.3083,-87.3466,-0.1762,15,0.3750,0.9419,86,8,8,10,10,18,18,0.0000
3,88.0000,3,2,511.4719,-88.5091,-0.0967,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,3,7,478.9708,-88.7482,-0.4409,4,0.1026,0.8750,8,7,6,0,0,7,6,0.1429
3,88.0000,3,15,620.3669,-88.6353,-0.0315,7,0.1795,1.0000,6,2,2,0,0,2,2,0.0000
3,88.0000,3,32,100.5891,-76.7879,0.7645,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
3,88.0000,3,35,278.0860,-84.1587,-0.5032,31,0.7949,0.5000,6,6,3,0,0,6,3,0.5000
3,88.0000,3,41,410.8614,-87.1398,-0.8702,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,3,44,378.1406,-86.6723,0.3061,14,0.3590,0.8750,8,7,5,0,0,7,5,0.2857
3,88.0000,3,46,455.7737,-86.9025,-0.1813,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,3,48,469.0601,-88.3259,-0.4773,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,3,56,512.9879,-88.7500,0.5898,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
3,88.0000,3,59,410.1948,-87.3799,-0.8872,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
3,88.0000,3,64,587.3080,-87.0659,-0.9395,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,3,67,449.8420,-88.1541,0.1838,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,3,68,483.7045,-86.9588,-0.0351,16,0.4103,0.9167,12,9,8,0,0,9,8,0.1111
3,88.0000,4,8,211.1836,-82.0527,0.3563,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,88.0000,4,12,434.2313,-87.4986,-0.9030,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,4,13,549.7273,-87.5385,1.3632,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
3,88.0000,4,19,481.3019,-87.2539,-0.3285,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,4,27,285.8653,-84.8547,-0.1791,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
3,88.0000,4,31,370.9188,-86.8305,0.4801,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,88.0000,4,42,422.9464,-87.2329,0.5858,11,0.2750,0.8571,7,8,5,0,0,8,5,0.3750
3,88.0000,4,43,449.8656,-86.9477,0.2907,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,4,53,201.6336,-82.2426,-0.0304,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,4,54,431.8324,-87.8310,-0.0390,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,4,62,478.6454,-87.6129,0.0610,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,4,72,402.1068,-86.9236,-0.4506,19,0.4750,0.6250,8,8,7,0,0,8,7,0.1250
3,88.0000,4,73,524.4999,-88.3687,0.4468,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,5,0,622.0262,-89.3234,0.1040,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,5,17,438.2149,-85.7607,-0.3939,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,5,30,309.5221,-85.9113,-0.1954,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
3,88.0000,5,55,349.0463,-83.8703,-2.3051,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
3,88.0000,5,69,431.8349,-86.1012,-1.0728,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
3,88.0000,5,71,457.3344,-88.2082,-0.1389,11,0.2750,1.0000,10,8,6,0,0,8,6,0.2500
3,88.0000,6,1,137.4576,-78.7318,1.0653,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
3,88.0000,6,20,526.7136,-88.3946,0.9158,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
3,88.0000,6,21,369.7643,-86.3256,-0.5053,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,6,22,422.2250,-87.7708,0.3194,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
3,88.0000,6,26,510.3505,-88.4696,0.0929,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,6,29,503.6408,-87.6847,0.3174,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,6,39,262.1489,-84.0777,-0.0543,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
3,88.0000,6,42,664.0516,-89.4037,-0.2657,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,88.0000,6,46,483.1460,-88.0528,-0.0184,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,88.0000,6,50,350.8449,-86.9861,0.3494,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
3,88.0000,6,56,435.0920,-85.8701,-0.9970,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
3,88.0000,6,59,547.3742,-88.3222,0.8163,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,88.0000,6,63,538.7121,-88.4500,-0.2137,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,7,2,165.2724,-83.0733,0.8067,30,0.7692,0.4286,7,5,1,0,0,5,1,0.8000
3,88.0000,7,3,478.9708,-88.1858,0.0718,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,7,23,382.4059,-86.2681,-0.0776,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
3,88.0000,7,32,454.7078,-87.8438,-0.4875,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,7,33,487.8859,-88.1795,-0.5760,12,0.3077,0.8571,7,8,6,0,0,8,6,0.2500
3,88.0000,7,35,607.1617,-89.1722,-0.0157,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
3,88.0000,7,36,433.3214,-87.4618,0.6972,14,0.3590,1.0000,8,6,4,0,0,6,4,0.3333
3,88.0000,7,37,352.9561,-86.2601,0.0221,18,0.4615,0.8750,8,7,5,0,0,7,5,0.2857
3,88.0000,7,48,307.5980,-85.7033,-0.3276,17,0.4359,0.8000,5,5,1,0,0,5,1,0.8000
3,88.0000,7,52,473.3118,-87.2881,-1.2344,3,0.0769,0.6667,6,8,8,0,0,8,8,0.0000
3,88.0000,7,64,203.0035,-82.3286,0.1364,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
3,88.0000,7,65,565.1568,-88.4886,-1.3417,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,7,67,468.2848,-88.5673,0.3177,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,8,4,211.1836,-81.9635,-0.0327,40,0.9756,0.4000,5,5,1,0,0,5,1,0.8000
3,88.0000,8,12,257.2944,-84.0026,0.1073,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
3,88.0000,8,13,348.5689,-87.0325,0.5529,19,0.4634,0.8750,8,7,5,0,0,7,5,0.2857
3,88.0000,8,19,311.8082,-85.0508,-0.0716,31,0.7561,0.3333,6,8,7,0,0,8,7,0.1250
3,88.0000,8,27,444.9139,-87.3258,-0.2661,21,0.5122,0.8571,7,10,10,0,0,10,10,0.0000
3,88.0000,8,31,465.2187,-88.4787,-0.0197,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,8,36,517.7847,-88.0975,0.2574,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
3,88.0000,8,42,307.5687,-85.8669,-0.0127,29,0.7073,0.5714,7,6,3,0,0,6,3,0.5000
3,88.0000,8,43,308.7683,-86.0542,0.0563,28,0.6829,0.8571,7,7,6,0,0,7,6,0.1429
3,88.0000,8,53,217.8259,-85.4690,0.8925,32,0.7805,0.4000,5,4,0,0,0,4,0,1.0000
3,88.0000,8,54,582.6792,-87.9533,-0.4288,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
3,88.0000,8,62,272.6429,-85.1491,0.4497,34,0.8293,0.5000,6,5,2,0,0,5,2,0.6000
3,88.0000,8,63,526.0846,-88.8351,0.2844,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,8,65,446.9252,-87.4261,-0.0234,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,8,72,274.5823,-85.0266,0.2639,34,0.8293,0.5000,6,5,2,0,0,5,2,0.6000
3,88.0000,8,73,367.5100,-86.3211,0.0004,28,0.6829,0.5714,7,8,8,0,0,8,8,0.0000
3,88.0000,9,21,504.8637,-87.9706,-0.2348,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
3,88.0000,9,22,383.1767,-87.1210,0.2255,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,88.0000,9,31,479.4083,-87.7227,0.2969,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,88.0000,9,54,463.8746,-87.9899,0.2747,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
3,88.0000,10,11,426.4976,-87.8952,0.4192,12,0.3000,0.6250,8,7,5,0,0,7,5,0.2857
3,88.0000,10,14,524.3912,-87.6645,-0.6772,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,88.0000,10,16,234.5156,-83.5108,0.0150,34,0.8500,0.0000,5,3,0,0,0,3,0,1.0000
3,88.0000,10,18,522.4301,-87.8910,0.1133,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,10,24,365.8855,-86.9676,0.4775,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
3,88.0000,10,28,273.5001,-85.2472,0.4048,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,10,34,552.9203,-88.1960,-0.7282,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
3,88.0000,10,40,563.6058,-88.1332,0.0211,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,10,45,226.0454,-82.8036,0.4535,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,88.0000,10,49,469.1028,-87.0412,-0.3707,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,88.0000,10,57,490.8525,-88.4652,0.2962,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,10,60,352.2837,-85.2905,-0.9552,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
3,88.0000,10,61,332.6950,-86.2539,0.8203,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
3,88.0000,11,10,426.4976,-87.3778,0.2441,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
3,88.0000,11,14,260.7737,-84.0096,-0.0760,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,88.0000,11,16,520.4017,-88.4921,-0.7480,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
3,88.0000,11,18,141.6191,-77.4214,-0.6337,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,88.0000,11,40,506.5573,-89.3706,0.2257,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
3,88.0000,11,45,442.1330,-88.2505,-0.0817,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,11,57,384.2508,-87.9402,0.2450,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
3,88.0000,11,60,378.9011,-86.7395,0.1562,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
3,88.0000,12,4,434.2313,-86.9229,-0.7618,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,12,8,257.2944,-84.1081,-0.1359,29,0.7073,0.2000,5,6,2,0,0,6,2,0.6667
3,88.0000,12,13,267.4458,-85.2230,0.6766,30,0.7317,0.5000,6,6,2,0,0,6,2,0.6667
3,88.0000,12,19,272.3595,-83.8505,-0.2318,33,0.8049,0.5714,7,6,3,0,0,6,3,0.5000
3,88.0000,12,42,399.6598,-86.8301,0.7643,11,0.2683,0.8571,7,7,5,0,0,7,5,0.2857
3,88.0000,12,43,181.9097,-82.4135,0.5325,38,0.9268,0.4000,5,4,0,0,0,4,0,1.0000
3,88.0000,12,52,466.9503,-87.7071,0.1035,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,12,53,319.9287,-86.6864,0.1684,23,0.5610,0.3333,6,8,5,0,0,8,5,0.3750
3,88.0000,12,62,139.8221,-72.8536,-2.7595,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,12,65,328.8338,-86.1134,0.1011,17,0.4146,0.5714,7,7,5,0,0,7,5,0.2857
3,88.0000,12,72,124.3142,-77.9180,0.5856,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,12,73,118.1262,-76.7709,0.4806,38,0.9268,0.4000,5,5,1,0,0,5,1,0.8000
3,88.0000,13,8,348.5689,-86.4164,0.5783,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,88.0000,13,12,267.4458,-85.2307,0.1599,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
3,88.0000,13,19,148.6236,-80.5493,0.7969,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,13,23,393.4891,-87.4783,-0.0468,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,88.0000,13,33,427.9405,-87.0013,-0.0582,8,0.2000,0.8571,7,5,2,0,0,5,2,0.6000
3,88.0000,13,36,328.3112,-85.8773,0.3359,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
3,88.0000,13,37,516.0794,-87.6091,0.1104,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,88.0000,13,43,278.5378,-85.6976,0.2259,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
3,88.0000,13,48,489.9053,-89.1690,0.3293,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,88.0000,13,52,283.1822,-83.7819,-0.4346,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,88.0000,13,53,474.6909,-88.7673,0.5064,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,88.0000,13,62,197.2664,-83.8583,0.7873,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
3,88.0000,13,65,124.3783,-79.3216,1.9635,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
3,88.0000,13,72,348.6508,-85.6433,0.0527,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
3,88.0000,13,73,343.4451,-85.6950,0.4227,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
3,88.0000,14,10,524.3912,-88.6473,0.2201,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,14,11,260.7737,-84.6356,0.1156,38,0.9268,0.2000,5,5,2,0,0,5,2,0.6000
3,88.0000,14,18,376.3524,-86.4998,0.2673,27,0.6585,0.8571,7,7,6,0,0,7,6,0.1429
3,88.0000,14,45,534.9106,-87.7948,0.3067,6,0.1463,0.8750,8,8,7,0,0,8,7,0.1250
3,88.0000,14,57,599.9578,-88.5254,-0.0884,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
3,88.0000,14,60,510.8929,-88.4877,0.3126,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
3,88.0000,15,0,583.7575,-88.9631,-0.3589,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,15,3,620.3669,-88.3630,-0.5526,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,88.0000,15,17,446.0496,-87.8855,0.6034,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,88.0000,15,30,663.2294,-89.1619,-0.4055,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,88.0000,15,35,418.5827,-86.5156,-0.7394,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
3,88.0000,15,41,539.5971,-88.0640,1.8667,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,15,44,278.6362,-80.0216,-2.7676,36,0.9000,0.0000,4,8,6,0,0,8,6,0.2500
3,88.0000,15,67,592.4521,-88.3504,-0.0845,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,88.0000,15,68,420.7520,-87.1569,-0.0495,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,15,71,374.8699,-85.5301,-0.6057,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
3,88.0000,16,10,234.5156,-83.3170,0.2050,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
3,88.0000,16,11,520.4017,-88.5362,0.2530,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,16,18,561.7844,-87.5684,-0.4455,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
3,88.0000,16,24,524.3418,-87.4549,-0.1489,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,16,28,270.8218,-86.7062,0.2855,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
3,88.0000,16,29,577.0722,-89.4898,-0.0582,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,88.0000,16,40,547.3048,-87.9884,1.5696,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,16,45,347.8349,-86.6690,0.2738,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
3,88.0000,16,47,609.3043,-88.2287,-1.1681,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,88.0000,16,49,558.6923,-88.3223,-0.3958,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,16,57,431.0237,-87.0162,0.1853,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
3,88.0000,16,60,421.5706,-85.2875,-1.4687,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
3,88.0000,16,61,344.3304,-86.7344,-0.0738,22,0.5500,0.5714,7,4,2,0,0,4,2,0.5000
3,88.0000,16,70,604.3134,-89.1188,0.6446,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,88.0000,17,0,407.4550,-86.4440,-0.2028,22,0.5500,0.4000,5,8,6,0,0,8,6,0.2500
3,88.0000,17,5,438.2149,-86.3221,-0.0962,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,17,15,446.0496,-88.2568,0.5987,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,88.0000,17,30,422.0698,-87.1882,-0.2273,22,0.5500,0.8571,7,10,10,0,0,10,10,0.0000
3,88.0000,17,35,508.5260,-88.8686,-0.1495,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,17,41,479.5529,-88.4197,0.3305,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,88.0000,17,44,463.4525,-87.4876,-0.7670,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
