seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,28.0000,17,37,613.4955,-88.3423,0.0161,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,17,38,482.2737,-85.7698,-0.8108,23,0.5897,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,17,39,598.6587,-87.9033,0.1650,7,0.1795,1.0000,2,7,6,0,0,7,6,0.1429
10,28.0000,17,43,567.6349,-88.1755,0.3501,13,0.3333,1.0000,8,6,4,0,0,6,4,0.3333
10,28.0000,17,44,117.5748,-79.3183,1.8332,38,0.9744,0.4000,5,6,2,0,0,6,2,0.6667
10,28.0000,17,46,633.3343,-88.2081,0.5789,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
10,28.0000,18,0,673.6030,-89.2763,-0.1364,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,28.0000,18,5,559.6795,-86.2689,-0.2600,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,28.0000,18,6,672.3556,-88.1236,-0.3405,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
10,28.0000,18,9,688.5531,-88.6762,-0.0068,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,28.0000,18,13,677.9623,-88.4262,-0.0885,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,18,15,576.6597,-87.6650,-0.4494,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,18,20,650.4819,-87.8628,-0.2158,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,18,22,646.5821,-88.9301,-0.1710,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,18,23,725.6281,-89.0172,0.5912,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,28.0000,18,27,724.2763,-87.8870,-0.9014,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,18,28,734.7584,-87.7825,0.1010,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,28.0000,18,31,708.5358,-88.6160,0.1379,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,28.0000,18,32,644.5178,-88.7016,1.6102,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,18,41,373.5133,-84.7926,0.1116,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
10,28.0000,18,42,486.5217,-86.9737,0.7342,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
10,28.0000,18,46,579.4350,-87.2816,0.4440,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,19,12,431.1828,-85.9398,0.1755,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
10,28.0000,19,21,656.2776,-88.6768,-0.0852,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,28.0000,19,39,618.0506,-87.8479,-0.4065,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,28.0000,19,45,483.4907,-86.2309,-0.2330,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
10,28.0000,19,48,345.2559,-83.0035,-0.5588,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,28.0000,20,15,598.1915,-87.8216,0.2059,7,0.1750,0.7143,7,7,5,0,0,7,5,0.2857
10,28.0000,20,27,252.8173,-81.9883,-0.1767,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,28.0000,20,32,814.7421,-89.4416,0.0561,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,28.0000,20,41,349.2877,-86.0003,0.4009,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
10,28.0000,20,42,651.4494,-88.0263,-0.2454,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,28.0000,21,12,246.0254,-81.0299,-0.2515,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,28.0000,21,19,656.2776,-88.1059,0.2374,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,28.0000,21,36,745.4842,-88.2475,-0.4987,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,28.0000,21,45,179.0176,-81.1192,1.1749,39,0.9750,0.1667,6,4,0,0,0,4,0,1.0000
10,28.0000,21,48,468.0100,-85.7064,-0.7000,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
10,28.0000,22,0,330.5391,-84.2247,0.0196,25,0.6250,0.5714,7,6,3,51,45,57,48,0.1579
10,28.0000,22,1,761.2717,-88.6559,0.0397,6,0.1500,1.0000,40,8,8,0,0,8,8,0.0000
10,28.0000,22,2,551.3557,-86.0815,-0.1552,16,0.4000,0.8966,29,8,8,2,2,10,10,0.0000
10,28.0000,22,5,669.8584,-89.2507,0.2197,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,28.0000,22,6,155.1713,-77.8069,0.4061,33,0.8250,0.0000,5,5,3,0,0,5,3,0.4000
10,28.0000,22,7,732.9732,-88.0413,0.2582,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
10,28.0000,22,8,374.2119,-84.4799,-1.0505,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
10,28.0000,22,9,537.5145,-87.7496,0.3102,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
10,28.0000,22,10,666.2727,-87.5162,-0.3671,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,28.0000,22,11,598.4185,-88.5337,0.9947,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,28.0000,22,13,217.3688,-80.9731,1.0245,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
10,28.0000,22,14,222.4256,-82.4332,1.0375,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,28.0000,22,15,694.9354,-88.7930,0.3678,6,0.1500,,0,7,6,0,0,7,6,0.1429
10,28.0000,22,17,804.1748,-88.0679,-1.3738,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,22,18,646.5821,-87.9577,0.2421,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,28.0000,22,23,584.4357,-88.0762,0.6949,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
10,28.0000,22,24,387.9330,-83.8848,0.0068,25,0.6250,0.8571,7,7,6,2,2,9,8,0.1111
10,28.0000,22,25,307.3737,-82.5663,-0.8843,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
10,28.0000,22,29,567.9946,-87.2197,0.0139,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,28.0000,22,31,782.3424,-88.5643,-1.6349,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,22,32,569.0184,-87.8512,0.3715,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
10,28.0000,22,33,869.5210,-89.1550,0.1439,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,28.0000,22,35,649.8136,-87.0379,0.5184,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,28.0000,22,37,552.8941,-86.6163,0.7651,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,28.0000,22,38,600.0947,-86.7591,-0.4024,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,28.0000,22,42,644.3507,-87.9298,0.2376,9,0.2250,1.0000,4,7,4,0,0,7,4,0.4286
10,28.0000,22,46,199.6321,-75.9408,-1.1841,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
10,28.0000,23,0,543.7409,-87.6316,-0.3697,6,0.1500,0.8571,7,7,4,0,0,7,4,0.4286
10,28.0000,23,9,53.9651,-70.4862,2.1049,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
10,28.0000,23,11,478.4731,-87.2035,0.1116,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
10,28.0000,23,13,592.2569,-88.4832,0.3841,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,28.0000,23,14,428.0174,-86.6552,0.1462,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
10,28.0000,23,15,284.8478,-83.9922,0.1447,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,28.0000,23,16,600.6596,-86.5050,-0.5298,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,28.0000,23,22,584.4357,-88.3065,0.3346,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,28.0000,23,25,626.7044,-89.1876,0.2559,3,0.0750,0.9000,10,8,8,0,0,8,8,0.0000
10,28.0000,23,32,197.6081,-80.0584,0.4051,37,0.9250,0.0000,7,4,0,4,1,8,1,0.8750
10,28.0000,23,33,292.7919,-81.4930,-0.2396,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,28.0000,23,40,643.4483,-87.0152,0.1710,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,28.0000,23,41,626.3807,-88.2583,0.7171,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
10,28.0000,23,42,469.1984,-86.7926,0.3411,11,0.2750,0.7500,8,5,2,0,0,5,2,0.6000
10,28.0000,23,46,730.6141,-88.5517,0.0344,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,28.0000,24,0,607.9958,-87.2668,-0.9546,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
10,28.0000,24,1,492.5031,-86.1034,-0.4317,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
10,28.0000,24,2,177.6335,-75.2266,-2.1823,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,28.0000,24,3,845.1190,-89.3411,-0.2812,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,28.0000,24,6,292.8928,-82.6958,0.3376,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
10,28.0000,24,7,519.1679,-86.8916,0.2504,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,28.0000,24,8,214.5521,-77.2496,-1.2236,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,28.0000,24,10,523.4255,-86.7365,0.5809,15,0.3750,0.8571,7,8,8,2,2,10,10,0.0000
10,28.0000,24,13,476.2066,-86.5668,-0.8487,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
10,28.0000,24,14,565.0368,-87.7388,-0.1148,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,28.0000,24,17,618.3938,-87.8105,-0.9638,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,24,22,387.9330,-84.3988,0.0245,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
10,28.0000,24,25,456.1948,-86.6940,0.4697,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
10,28.0000,24,29,381.1814,-86.3484,0.6337,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
10,28.0000,24,31,806.5576,-88.3469,1.5523,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
10,28.0000,24,34,621.4521,-87.3673,-0.8351,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
10,28.0000,24,35,505.9694,-86.9725,0.5190,16,0.4000,0.6667,6,6,6,0,0,6,6,0.0000
10,28.0000,24,37,438.9164,-85.7265,0.3305,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
10,28.0000,24,38,272.8869,-80.3014,-0.9425,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
10,28.0000,24,46,387.3651,-84.4749,-0.1590,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
10,28.0000,25,0,257.9135,-78.6330,-1.6620,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
10,28.0000,25,1,595.1403,-86.9016,0.0560,12,0.2927,0.7143,7,7,5,0,0,7,5,0.2857
10,28.0000,25,2,597.1612,-88.4197,-0.0502,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,25,5,812.9699,-88.8430,-1.3427,3,0.0732,,0,4,4,0,0,4,4,0.0000
10,28.0000,25,6,405.1543,-85.6566,-0.0615,19,0.4634,0.6667,6,6,3,0,0,6,3,0.5000
10,28.0000,25,7,584.9969,-87.5705,0.2659,6,0.1463,0.8571,7,8,7,0,0,8,7,0.1250
10,28.0000,25,8,422.6854,-84.9965,-0.0565,21,0.5122,0.7143,7,7,4,0,0,7,4,0.4286
10,28.0000,25,9,583.8496,-87.4094,0.9515,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
10,28.0000,25,10,449.4406,-86.0313,0.0350,22,0.5366,0.5000,6,7,6,0,0,7,6,0.1429
10,28.0000,25,11,474.7405,-87.8472,0.6909,15,0.3659,1.0000,6,8,5,0,0,8,5,0.3750
10,28.0000,25,13,203.2460,-78.1321,-0.3312,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
10,28.0000,25,14,437.2777,-85.7345,0.8355,16,0.3902,0.7143,7,7,5,0,0,7,5,0.2857
10,28.0000,25,15,765.9061,-88.6191,1.1433,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
10,28.0000,25,17,897.7482,-89.2380,0.7926,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
10,28.0000,25,22,307.3737,-82.9109,-0.5901,25,0.6098,0.6250,8,6,3,0,0,6,3,0.5000
10,28.0000,25,23,626.7044,-88.0889,0.3334,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
10,28.0000,25,24,456.1948,-86.3426,-0.7664,15,0.3659,0.6250,8,6,3,0,0,6,3,0.5000
10,28.0000,25,29,511.3273,-86.2898,0.8048,14,0.3415,1.0000,8,6,4,0,0,6,4,0.3333
10,28.0000,25,32,701.1904,-88.5416,0.0065,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
10,28.0000,25,35,559.0861,-87.1558,0.3460,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
10,28.0000,25,37,415.0990,-85.8685,0.1067,21,0.5122,0.6667,6,7,6,0,0,7,6,0.1429
10,28.0000,25,38,583.8624,-86.7776,-0.5603,12,0.2927,0.6667,6,8,5,0,0,8,5,0.3750
10,28.0000,25,42,694.0265,-88.9037,0.0066,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
10,28.0000,25,46,423.7850,-83.8250,-0.2574,23,0.5610,0.8750,8,6,4,0,0,6,4,0.3333
10,28.0000,26,2,791.8624,-89.1820,0.2876,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,28.0000,26,3,63.6923,-66.3847,-0.8962,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,28.0000,26,4,541.4737,-86.3731,-0.3194,19,0.4750,0.4286,7,7,6,0,0,7,6,0.1429
10,28.0000,26,5,483.6319,-86.1937,0.4115,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,28.0000,26,17,285.2600,-83.5382,0.4321,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
10,28.0000,26,28,424.3902,-86.3808,-0.1032,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
10,28.0000,26,31,318.9817,-83.7987,0.4002,34,0.8500,0.7143,7,5,1,0,0,5,1,0.8000
10,28.0000,26,34,638.4322,-87.8488,0.2002,9,0.2250,0.5000,6,8,7,0,0,8,7,0.1250
10,28.0000,26,38,741.9839,-89.1561,0.0435,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,28.0000,26,39,531.5981,-87.2855,0.0957,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
10,28.0000,26,43,400.6140,-83.9040,-0.8422,31,0.7750,0.2500,4,7,5,0,0,7,5,0.2857
10,28.0000,26,44,210.5689,-77.1783,-0.7093,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,28.0000,27,15,616.0853,-87.8201,0.5115,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,27,18,724.2763,-88.2275,-0.1577,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,28.0000,27,20,252.8173,-81.7715,-0.0776,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
10,28.0000,27,41,382.8717,-85.5802,0.0598,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
10,28.0000,27,42,598.4482,-86.8250,0.0802,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,28.0000,28,0,762.5846,-88.7745,0.3732,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,28.0000,28,3,362.8912,-85.4642,1.0381,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
10,28.0000,28,5,213.7584,-77.9841,-0.9497,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
10,28.0000,28,6,779.9470,-89.1912,1.5843,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,28.0000,28,17,566.2860,-88.6561,0.2994,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,28,18,734.7584,-88.7632,0.0753,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,28.0000,28,26,424.3902,-86.5095,0.1996,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
10,28.0000,28,31,248.4484,-82.2543,0.9773,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,28.0000,28,44,566.9022,-86.9551,0.1523,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,28.0000,29,0,752.6482,-89.0570,-2.9437,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,28.0000,29,1,482.2080,-86.8674,0.6683,14,0.3500,0.9000,10,7,6,0,0,7,6,0.1429
10,28.0000,29,2,474.8763,-87.0444,-0.2224,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
10,28.0000,29,6,563.1563,-87.9144,-0.1376,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
10,28.0000,29,7,234.5747,-81.3426,0.2127,39,0.9750,0.3333,6,6,3,0,0,6,3,0.5000
10,28.0000,29,8,556.5595,-86.6476,-0.0492,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,29,10,332.2065,-83.6968,0.2748,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
10,28.0000,29,11,632.5478,-88.0729,0.0440,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,28.0000,29,13,648.7623,-88.0949,-0.3565,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,28.0000,29,14,650.3469,-88.5668,-0.4706,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,28.0000,29,22,567.9946,-87.5554,-0.2595,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,29,24,381.1814,-86.0317,-0.0551,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
10,28.0000,29,25,511.3273,-86.7493,-0.6785,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,28.0000,29,30,692.7259,-88.9524,-1.2662,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,28.0000,29,35,128.2164,-71.4732,-1.8644,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,28.0000,29,37,642.0156,-87.0837,-0.5705,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
10,28.0000,29,38,540.0053,-88.1810,-0.8340,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,28.0000,29,46,681.5025,-87.8191,-0.3751,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,28.0000,30,1,475.5313,-86.9188,-0.5248,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
10,28.0000,30,2,699.9751,-88.5104,-0.7791,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
10,28.0000,30,7,543.8722,-87.2188,0.3936,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,28.0000,30,10,656.7581,-88.6160,0.3077,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,30,24,795.1765,-89.2448,-0.3340,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,28.0000,30,29,692.7259,-88.7584,0.6110,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
10,28.0000,30,34,714.7273,-87.5241,0.3629,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,30,36,634.0955,-86.6485,-0.6591,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,28.0000,30,38,671.8991,-88.2692,-0.6743,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,30,47,250.7115,-80.9744,-0.5128,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,28.0000,31,3,265.1561,-83.1338,0.9092,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
10,28.0000,31,5,190.9536,-78.1119,-0.4931,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,28.0000,31,6,693.3128,-88.6837,-0.1612,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,31,8,635.7800,-88.4002,1.1435,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
10,28.0000,31,17,426.8997,-85.8448,-0.2179,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
10,28.0000,31,18,708.5358,-89.4536,-0.5081,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
10,28.0000,31,22,782.3424,-89.1879,0.0621,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,28.0000,31,26,318.9817,-83.5930,0.0519,29,0.7250,0.4286,7,7,5,0,0,7,5,0.2857
10,28.0000,31,28,248.4484,-81.9743,0.4675,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
10,28.0000,31,44,440.6041,-86.0167,0.2876,19,0.4750,0.7778,9,7,5,0,0,7,5,0.2857
10,28.0000,31,46,583.9771,-88.4573,0.5346,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,28.0000,32,0,623.9942,-87.4050,-0.5005,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
10,28.0000,32,6,693.6624,-88.7736,1.0934,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,32,9,203.5880,-79.5520,-0.3285,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
10,28.0000,32,11,583.8916,-88.0179,0.5787,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,32,13,639.9222,-88.6860,-0.4032,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
10,28.0000,32,14,370.5662,-85.0295,0.2345,22,0.5366,0.8750,8,6,4,0,0,6,4,0.3333
10,28.0000,32,15,341.4925,-83.4231,0.1237,33,0.8049,0.5000,6,5,2,0,0,5,2,0.6000
10,28.0000,32,16,697.0494,-88.3335,-0.4732,12,0.2927,0.8750,8,4,4,0,0,4,4,0.0000
10,28.0000,32,18,644.5178,-87.3577,0.9286,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
10,28.0000,32,22,569.0184,-87.4561,0.2722,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
10,28.0000,32,23,197.6081,-79.7975,0.5129,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
10,28.0000,32,27,908.4569,-89.4374,-0.0186,3,0.0732,,0,8,8,0,0,8,8,0.0000
10,28.0000,32,33,348.3055,-83.2428,-1.0755,39,0.9512,0.3333,6,5,2,0,0,5,2,0.6000
10,28.0000,32,40,757.7883,-88.7797,1.2316,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
10,28.0000,32,41,600.9166,-87.7544,-0.2761,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
10,28.0000,32,42,535.8395,-86.8421,0.4004,13,0.3171,0.8750,8,8,6,0,0,8,6,0.2500
10,28.0000,32,46,703.7161,-88.6120,-0.1493,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,28.0000,33,9,341.3938,-82.1346,0.2416,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
10,28.0000,33,11,681.0651,-89.0454,-0.0681,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,28.0000,33,14,692.8809,-87.8777,-0.0991,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,28.0000,33,15,357.2418,-83.1248,-0.7449,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
10,28.0000,33,16,523.6717,-87.0778,0.0300,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
10,28.0000,33,20,786.5961,-89.4070,0.0029,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,28.0000,33,23,292.7919,-82.0284,-0.7261,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
10,28.0000,33,32,348.3055,-82.7802,0.1673,33,0.8250,0.2000,5,8,6,0,0,8,6,0.2500
10,28.0000,33,40,538.1700,-87.3245,0.8689,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,33,41,675.4968,-88.6559,0.2034,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,33,42,618.6783,-86.2795,-0.2818,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,34,1,591.1796,-86.5934,-1.1549,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,28.0000,34,2,455.6583,-85.2358,-1.0736,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,28.0000,34,3,657.9020,-88.9092,0.0020,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,34,4,576.1481,-86.9861,0.4785,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
10,28.0000,34,7,865.4734,-89.0035,0.2178,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,28.0000,34,8,572.9347,-87.7833,0.3128,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
10,28.0000,34,17,407.9584,-84.9839,0.0178,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
10,28.0000,34,24,621.4521,-86.9350,-0.8389,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,34,26,638.4322,-88.2242,-0.9128,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
10,28.0000,34,30,714.7273,-88.5251,-0.5266,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,28.0000,34,37,592.2991,-87.6780,0.2966,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
10,28.0000,34,38,372.7314,-84.1170,-0.1006,15,0.3750,0.6667,6,5,1,0,0,5,1,0.8000
10,28.0000,34,39,635.7559,-87.4265,0.5156,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,34,43,718.7265,-88.4848,-0.2566,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,28.0000,34,44,438.9435,-85.7755,0.1747,18,0.4500,1.0000,8,6,2,0,0,6,2,0.6667
10,28.0000,34,47,661.4632,-88.1113,0.1520,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,28.0000,35,0,808.5391,-87.7371,1.1087,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,35,1,535.6483,-87.8037,0.1631,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
10,28.0000,35,2,599.3240,-87.3047,0.0430,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,28.0000,35,6,666.8915,-88.5866,0.0789,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
10,28.0000,35,7,215.0640,-80.7882,0.4112,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,28.0000,35,8,670.6865,-87.4051,-1.0465,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
