t_s,node,x,y,z
95.000,17,1504.474,1119.676,422.071
95.000,18,389.307,343.684,298.388
95.000,19,206.996,82.185,286.535
95.000,20,1133.459,757.425,511.297
95.000,21,1081.279,216.562,182.764
95.000,22,1279.833,1635.062,506.140
95.000,23,644.596,421.607,211.931
95.000,24,153.066,289.130,282.137
95.000,25,805.610,1525.151,220.199
95.000,26,848.761,529.137,230.147
95.000,27,1860.682,1421.080,403.495
95.000,28,1107.108,913.171,496.965
95.000,29,1551.390,298.285,596.671
95.000,30,183.895,483.687,531.114
95.000,31,967.713,872.021,198.829
95.000,32,1038.788,1415.640,505.249
95.000,33,1626.732,1218.682,274.668
95.000,34,1561.083,173.660,395.211
95.000,35,191.240,573.505,224.326
95.000,36,867.268,509.663,562.229
95.000,37,430.644,401.751,550.023
100.000,0,722.321,1114.155,360.538
100.000,1,43.504,73.689,465.488
100.000,2,80.122,321.758,538.758
100.000,3,1595.872,1462.947,362.214
100.000,4,917.850,1252.935,461.819
100.000,5,239.339,25.526,334.170
100.000,6,888.689,729.170,568.671
100.000,7,949.378,1177.291,300.675
100.000,8,321.252,806.365,159.142
100.000,9,1021.947,1171.737,569.435
100.000,10,1758.362,50.733,520.325
100.000,11,929.719,693.246,487.438
100.000,12,953.431,1612.039,178.929
100.000,13,148.754,1793.540,378.849
100.000,14,978.095,1125.428,194.761
100.000,15,1300.291,1363.244,125.971
100.000,16,1865.090,1115.858,518.483
100.000,17,1458.785,1019.821,426.321
100.000,18,438.692,423.673,302.310
100.000,19,220.034,180.418,289.993
100.000,20,1170.300,620.476,511.957
100.000,21,947.137,275.787,177.969
100.000,22,1384.229,1726.593,505.902
100.000,23,648.601,344.669,216.159
100.000,24,236.190,393.152,280.491
100.000,25,727.406,1618.464,224.905
100.000,26,850.045,659.093,230.678
100.000,27,1785.121,1509.103,410.205
100.000,28,1061.109,1011.255,492.790
100.000,29,1578.607,417.974,594.656
100.000,30,89.752,411.231,521.880
100.000,31,1042.280,950.524,198.544
100.000,32,1000.790,1328.786,510.092
100.000,33,1631.841,1295.514,273.327
100.000,34,1543.719,276.764,394.614
100.000,35,84.686,496.044,216.844
100.000,36,803.200,615.386,564.450
100.000,37,342.168,417.991,553.458
105.000,0,753.879,1184.416,363.509
105.000,1,98.430,156.630,466.428
105.000,2,208.518,307.726,529.708
105.000,3,1667.671,1555.131,359.028
105.000,4,829.067,1311.453,464.371
105.000,5,350.885,22.256,335.843
105.000,6,874.050,802.193,571.391
105.000,7,871.477,1252.113,297.931
105.000,8,409.568,882.121,164.430
105.000,9,1021.988,1062.773,573.275
105.000,10,1708.231,171.861,530.198
105.000,11,849.410,821.883,484.124
105.000,12,1019.513,1544.903,174.990
105.000,13,12.231,1795.260,372.858
105.000,14,951.964,1036.647,194.301
105.000,15,1236.375,1489.023,125.783
105.000,16,1783.623,1174.360,517.811
105.000,17,1398.879,924.527,429.683
105.000,18,475.666,518.641,307.729
105.000,19,247.045,275.566,297.132
105.000,20,1176.791,470.171,516.521
105.000,21,800.201,303.519,175.582
105.000,22,1498.241,1792.592,510.459
105.000,23,655.316,268.238,219.295
105.000,24,338.355,483.174,275.326
105.000,25,632.449,1675.580,228.374
105.000,26,868.993,785.339,231.102
105.000,27,1697.752,1579.499,417.712
105.000,28,1028.581,1116.903,487.838
105.000,29,1583.932,536.334,590.169
105.000,30,42.725,385.335,515.441
105.000,31,1145.948,989.662,201.295
105.000,32,995.845,1237.518,513.309
105.000,33,1644.147,1372.351,271.129
105.000,34,1534.205,375.441,391.814
105.000,35,11.119,395.226,210.278
105.000,36,727.415,727.583,570.746
105.000,37,255.208,429.663,555.016
110.000,0,802.325,1253.295,366.377
110.000,1,129.097,241.743,465.694
110.000,2,340.905,326.480,525.580
110.000,3,1724.380,1662.582,360.121
110.000,4,733.269,1369.315,467.321
110.000,5,454.170,38.085,339.510
110.000,6,854.074,877.281,572.776
110.000,7,801.204,1334.697,293.683
110.000,8,509.978,947.566,167.307
110.000,9,1055.994,957.182,574.589
110.000,10,1650.881,296.637,535.452
110.000,11,773.030,945.959,485.488
110.000,12,1086.984,1481.125,171.430
110.000,13,110.045,1729.192,366.486
110.000,14,919.863,948.961,196.654
110.000,15,1167.335,1620.642,121.247
110.000,16,1688.121,1222.890,517.003
110.000,17,1299.375,861.884,433.298
110.000,18,512.597,614.633,312.332
110.000,19,281.875,378.427,302.981
110.000,20,1188.177,328.030,518.670
110.000,21,661.762,359.942,169.641
110.000,22,1625.130,1824.616,509.378
110.000,23,659.524,192.360,221.379
110.000,24,414.264,593.469,271.268
110.000,25,521.639,1721.504,233.720
110.000,26,888.345,912.130,228.545
110.000,27,1637.528,1664.978,422.596
110.000,28,1013.615,1225.102,486.256
110.000,29,1631.106,647.896,587.628
110.000,30,157.008,342.245,508.339
110.000,31,1246.785,1031.435,200.848
110.000,32,949.648,1145.796,517.954
110.000,33,1649.995,1448.103,270.203
110.000,34,1507.748,470.127,391.684
110.000,35,72.699,302.534,204.053
110.000,36,662.379,838.805,573.158
110.000,37,169.508,463.836,557.502
115.000,0,842.787,1328.537,367.169
115.000,1,147.004,334.829,463.889
115.000,2,470.348,356.903,523.272
115.000,3,1768.138,1768.376,358.530
115.000,4,645.635,1430.096,472.545
115.000,5,560.954,6.054,346.375
115.000,6,839.255,954.904,576.310
115.000,7,754.581,1448.763,288.543
115.000,8,599.958,1017.616,173.915
115.000,9,1086.792,847.486,575.803
115.000,10,1635.852,431.018,542.924
115.000,11,672.940,1043.272,486.098
115.000,12,1165.229,1427.689,165.841
115.000,13,225.484,1654.063,361.658
115.000,14,913.600,858.745,198.933
115.000,15,1102.444,1746.657,119.437
115.000,16,1614.246,1300.753,515.119
115.000,17,1227.013,777.076,439.304
115.000,18,556.816,703.688,317.112
115.000,19,325.539,471.569,308.311
115.000,20,1227.311,187.823,519.109
115.000,21,526.548,415.689,169.700
115.000,22,1751.138,1767.023,508.980
115.000,23,666.388,116.672,220.839
115.000,24,474.195,710.196,270.315
115.000,25,420.109,1794.890,235.749
115.000,26,939.335,1025.567,221.774
115.000,27,1571.627,1750.569,428.016
115.000,28,993.859,1329.061,483.120
115.000,29,1676.714,770.358,586.155
115.000,30,283.057,314.223,506.955
115.000,31,1358.060,1060.480,200.282
115.000,32,904.971,1063.568,523.995
115.000,33,1673.147,1523.680,270.539
115.000,34,1513.660,574.166,392.463
115.000,35,163.066,216.896,196.364
115.000,36,590.805,954.960,580.416
115.000,37,78.688,492.634,558.980
120.000,0,869.498,1407.978,369.275
120.000,1,174.183,429.934,463.030
120.000,2,601.456,377.900,513.728
120.000,3,1818.213,1771.621,354.607
120.000,4,567.472,1492.413,474.333
120.000,5,665.033,2.688,349.355
120.000,6,809.667,1033.522,577.961
120.000,7,675.351,1542.461,287.374
120.000,8,684.903,1094.320,182.388
120.000,9,1119.598,743.004,576.613
120.000,10,1604.659,564.193,548.436
120.000,11,570.666,1140.567,484.339
120.000,12,1248.705,1360.888,159.970
120.000,13,352.788,1604.870,352.539
120.000,14,906.201,773.275,199.253
120.000,15,1047.003,1769.868,117.039
120.000,16,1539.264,1367.935,513.699
120.000,17,1135.861,710.919,440.585
120.000,18,614.274,794.105,320.843
120.000,19,361.494,564.193,315.392
120.000,20,1269.366,44.885,526.460
120.000,21,386.576,448.704,172.443
120.000,22,1876.484,1709.793,506.749
120.000,23,650.555,39.088,225.257
120.000,24,537.682,816.867,266.470
120.000,25,345.161,1755.473,239.270
120.000,26,971.887,1161.254,215.171
120.000,27,1508.074,1808.756,435.923
120.000,28,975.900,1427.942,482.567
120.000,29,1718.323,875.111,586.209
120.000,30,404.558,269.958,500.239
120.000,31,1460.188,1127.753,201.972
120.000,32,866.812,972.570,529.627
120.000,33,1696.141,1606.766,269.459
120.000,34,1520.022,675.728,395.244
120.000,35,250.167,128.398,192.387
120.000,36,518.235,1052.507,587.699
120.000,37,20.463,507.978,558.533
125.000,0,907.194,1492.809,370.999
125.000,1,217.107,528.013,463.040
125.000,2,737.501,397.491,507.298
125.000,3,1878.585,1671.597,352.156
125.000,4,490.405,1573.948,476.211
125.000,5,771.734,7.400,352.199
125.000,6,793.958,1113.638,580.349
125.000,7,591.489,1618.422,288.507
125.000,8,764.865,1173.847,187.321
125.000,9,1144.798,631.098,578.754
125.000,10,1552.383,687.349,553.630
125.000,11,479.145,1247.878,480.109
125.000,12,1325.572,1290.847,155.262
125.000,13,470.289,1532.181,344.766
125.000,14,875.183,694.251,199.236
125.000,15,1004.661,1630.002,116.171
125.000,16,1452.018,1428.509,511.609
125.000,17,1060.507,624.989,442.035
125.000,18,678.998,870.829,321.995
125.000,19,397.649,655.673,319.715
125.000,20,1314.650,104.693,530.619
125.000,21,238.349,493.552,168.625
125.000,22,1742.666,1682.563,508.338
125.000,23,639.825,38.050,228.353
125.000,24,620.212,914.210,260.817
125.000,25,253.916,1676.951,245.649
125.000,26,995.726,1299.581,210.256
125.000,27,1450.406,1723.644,441.711
125.000,28,978.994,1538.871,482.030
125.000,29,1752.035,990.304,582.575
125.000,30,534.114,236.237,499.433
125.000,31,1547.841,1193.244,202.064
125.000,32,809.264,892.817,534.509
125.000,33,1706.874,1684.473,267.838
125.000,34,1524.651,773.021,395.592
125.000,35,351.515,41.371,187.739
125.000,36,439.825,1154.393,593.695
125.000,37,109.300,551.587,561.536
130.000,0,953.039,1572.450,372.057
130.000,1,244.153,621.318,461.279
130.000,2,867.195,395.280,503.118
130.000,3,1850.028,1555.829,350.373
130.000,4,420.657,1659.493,479.764
130.000,5,880.752,5.398,356.513
130.000,6,779.793,1182.669,582.230
130.000,7,513.967,1686.712,285.128
130.000,8,860.290,1245.069,193.132
130.000,9,1156.111,518.729,585.060
130.000,10,1511.946,822.174,560.857
130.000,11,375.529,1344.534,475.967
130.000,12,1401.016,1217.235,151.786
130.000,13,574.830,1435.648,338.392
130.000,14,848.853,606.956,197.822
130.000,15,943.381,1500.342,117.191
130.000,16,1367.128,1495.047,510.966
130.000,17,969.427,563.811,445.782
130.000,18,737.014,946.064,326.225
130.000,19,424.731,750.242,320.906
130.000,20,1315.311,252.521,534.482
130.000,21,95.322,527.871,171.163
130.000,22,1617.851,1625.779,514.147
130.000,23,634.784,112.155,231.518
130.000,24,707.074,1010.559,257.671
130.000,25,159.532,1607.545,251.597
130.000,26,975.921,1433.742,208.094
130.000,27,1373.451,1635.601,445.148
130.000,28,984.339,1653.711,479.784
130.000,29,1817.452,1102.076,576.042
130.000,30,661.188,195.897,495.282
130.000,31,1599.239,1293.340,202.616
130.000,32,775.667,811.373,537.737
130.000,33,1736.405,1754.036,263.052
130.000,34,1532.270,871.016,396.561
130.000,35,426.807,78.561,184.163
130.000,36,349.387,1244.198,599.523
130.000,37,195.813,568.486,563.773
135.000,0,1002.424,1625.023,374.747
135.000,1,245.444,724.480,458.719
135.000,2,996.889,421.954,498.305
135.000,3,1808.054,1449.269,350.969
135.000,4,338.677,1727.518,483.777
135.000,5,981.713,43.669,361.271
135.000,6,756.267,1253.858,582.740
135.000,7,444.747,1781.188,279.677
135.000,8,963.140,1297.597,196.992
135.000,9,1162.837,413.699,586.551
135.000,10,1496.033,968.567,562.194
135.000,11,283.756,1440.387,473.457
135.000,12,1490.321,1185.264,147.036
135.000,13,671.053,1339.064,327.584
135.000,14,822.116,516.626,198.508
135.000,15,887.525,1360.828,117.628
135.000,16,1305.595,1574.783,507.633
135.000,17,912.438,470.238,448.459
135.000,18,800.110,1029.393,332.552
135.000,19,438.870,854.667,325.716
135.000,20,1358.558,389.936,540.047
135.000,21,67.758,518.153,168.615
135.000,22,1487.808,1562.882,511.173
135.000,23,619.919,183.959,233.304
135.000,24,771.331,1118.508,256.354
135.000,25,84.914,1511.107,256.160
135.000,26,974.670,1555.673,204.753
135.000,27,1299.013,1561.410,446.517
135.000,28,932.598,1751.011,476.556
135.000,29,1852.125,1216.123,571.361
135.000,30,775.311,145.469,488.373
135.000,31,1653.204,1394.563,201.800
135.000,32,727.059,723.374,539.578
135.000,33,1776.940,1812.663,261.666
135.000,34,1518.186,973.748,397.588
135.000,35,538.573,151.427,178.590
135.000,36,269.108,1351.889,594.832
135.000,37,282.402,602.927,565.199
140.000,0,1036.215,1694.744,377.635
140.000,1,249.152,825.898,458.417
140.000,2,1132.439,442.623,492.718
140.000,3,1739.858,1360.313,350.110
140.000,4,256.543,1793.916,485.448
140.000,5,1088.868,57.316,365.895
140.000,6,751.731,1324.703,584.493
140.000,7,356.958,1787.641,275.608
140.000,8,1059.614,1335.678,201.651
140.000,9,1181.922,302.864,586.997
140.000,10,1453.586,1095.922,569.604
140.000,11,188.655,1536.974,471.018
140.000,12,1580.200,1135.050,140.439
140.000,13,784.059,1254.160,319.760
140.000,14,790.092,432.117,198.194
140.000,15,872.909,1217.979,116.712
140.000,16,1213.427,1633.294,505.848
140.000,17,824.316,378.899,451.488
140.000,18,870.013,1099.631,334.717
140.000,19,477.297,946.505,332.000
140.000,20,1343.880,538.091,543.273
140.000,21,214.377,553.704,166.549
140.000,22,1357.144,1489.713,509.740
140.000,23,623.187,268.346,234.620
140.000,24,842.644,1224.997,251.992
140.000,25,28.777,1430.956,257.393
140.000,26,1019.426,1671.334,202.947
140.000,27,1259.908,1453.254,453.695
140.000,28,899.041,1794.912,475.480
140.000,29,1864.175,1327.167,562.830
140.000,30,878.525,90.612,482.978
140.000,31,1745.529,1455.994,202.449
140.000,32,680.024,644.656,543.180
140.000,33,1802.423,1757.354,261.287
140.000,34,1486.402,1068.125,399.522
140.000,35,632.108,241.163,175.924
140.000,36,189.016,1444.724,589.572
140.000,37,366.295,644.760,565.108
145.000,0,1084.726,1767.055,381.841
145.000,1,286.565,918.013,459.890
145.000,2,1269.770,452.643,489.007
145.000,3,1677.770,1268.140,346.176
145.000,4,167.333,1806.685,487.952
145.000,5,1197.219,79.851,370.256
145.000,6,727.791,1400.932,584.816
145.000,7,276.351,1700.874,271.613
145.000,8,1148.881,1408.256,207.396
145.000,9,1204.371,189.687,586.219
145.000,10,1418.171,1231.009,575.182
145.000,11,113.773,1654.831,470.398
145.000,12,1652.648,1071.067,131.226
145.000,13,915.907,1192.508,312.739
145.000,14,772.369,355.290,196.130
145.000,15,814.041,1093.316,111.825
145.000,16,1109.260,1688.525,504.795
145.000,17,736.958,295.810,453.697
145.000,18,949.070,1162.907,337.096
145.000,19,482.801,1046.585,334.558
145.000,20,1376.992,685.977,545.892
145.000,21,361.405,568.611,165.680
145.000,22,1237.085,1432.554,510.499
145.000,23,609.302,334.018,236.836
145.000,24,883.985,1335.427,251.049
145.000,25,100.548,1347.872,260.186
145.000,26,1063.396,1796.071,200.955
145.000,27,1219.985,1357.694,459.814
145.000,28,890.510,1683.358,472.262
145.000,29,1856.469,1428.676,554.530
145.000,30,981.315,27.682,477.801
145.000,31,1837.497,1527.182,204.837
145.000,32,626.652,565.897,548.946
145.000,33,1836.102,1678.921,258.878
145.000,34,1462.772,1157.995,399.920
145.000,35,726.009,334.653,175.263
145.000,36,146.255,1561.805,583.463
145.000,37,455.870,685.121,565.599
150.000,0,1139.633,1802.252,382.897
150.000,1,352.675,988.751,458.782
150.000,2,1393.898,484.450,482.952
150.000,3,1601.927,1181.266,343.518
150.000,4,74.521,1769.894,491.811
150.000,5,1300.752,65.909,374.841
150.000,6,698.790,1470.223,587.184
150.000,7,226.242,1601.354,269.010
150.000,8,1247.267,1476.997,208.957
150.000,9,1216.309,77.090,587.686
150.000,10,1401.624,1366.345,579.787
150.000,11,20.792,1747.794,469.069
150.000,12,1717.760,998.966,127.467
150.000,13,1032.713,1106.063,302.233
150.000,14,745.043,280.890,192.996
150.000,15,765.680,957.068,112.734
150.000,16,1038.012,1768.471,504.725
150.000,17,635.419,230.734,458.639
150.000,18,1010.308,1245.821,341.038
150.000,19,513.902,1150.500,341.729
150.000,20,1371.973,833.610,547.858
150.000,21,498.022,598.731,162.640
150.000,22,1119.973,1375.800,510.762
150.000,23,603.582,409.643,239.536
150.000,24,951.477,1446.720,248.858
150.000,25,169.733,1262.732,264.340
150.000,26,1106.126,1721.673,202.605
150.000,27,1149.341,1268.127,464.273
150.000,28,875.098,1570.215,468.407
150.000,29,1832.381,1546.753,550.011
150.000,30,1091.379,26.568,471.745
150.000,31,1837.620,1608.004,208.374
150.000,32,594.042,475.583,552.094
150.000,33,1837.661,1591.975,254.272
150.000,34,1437.829,1250.172,399.344
150.000,35,808.705,436.732,171.228
150.000,36,99.287,1678.165,581.314
150.000,37,550.547,710.006,569.906
155.000,0,1198.072,1742.749,386.180
155.000,1,401.430,1073.635,459.589
155.000,2,1531.241,466.634,479.628
155.000,3,1535.179,1076.018,344.824
155.000,4,4.110,1702.204,495.902
155.000,5,1409.558,50.338,376.723
155.000,6,669.587,1547.887,587.579
155.000,7,156.241,1515.502,265.492
155.000,8,1345.315,1533.317,215.340
155.000,9,1242.333,35.055,587.950
155.000,10,1357.165,1490.237,585.562
155.000,11,100.371,1759.385,465.664
155.000,12,1810.487,949.689,123.185
155.000,13,1114.565,989.766,293.997
155.000,14,725.483,194.865,192.240
155.000,15,695.307,831.979,112.230
155.000,16,958.281,1802.951,504.054
155.000,17,553.048,158.586,463.423
155.000,18,1075.429,1326.913,347.053
155.000,19,534.663,1244.549,347.758
155.000,20,1419.764,967.846,552.061
155.000,21,629.589,634.032,162.429
155.000,22,986.547,1341.937,509.583
155.000,23,599.120,488.458,244.500
155.000,24,1018.359,1559.740,243.889
155.000,25,273.482,1192.224,265.239
155.000,26,1145.424,1596.464,203.049
155.000,27,1071.473,1183.527,471.996
155.000,28,811.844,1477.915,461.346
155.000,29,1814.258,1671.453,545.671
155.000,30,1200.378,82.447,465.537
155.000,31,1768.010,1682.661,209.964
155.000,32,575.804,390.646,554.713
155.000,33,1832.929,1509.943,254.497
155.000,34,1397.014,1349.623,397.862
155.000,35,854.660,551.098,166.312
155.000,36,32.777,1790.391,576.407
155.000,37,627.167,743.758,572.595
160.000,0,1257.784,1679.043,388.784
160.000,1,443.813,1170.053,460.937
160.000,2,1658.933,476.458,474.030
160.000,3,1459.039,985.492,341.564
160.000,4,82.996,1633.733,498.887
160.000,5,1525.840,46.847,380.931
160.000,6,631.223,1621.106,587.925
160.000,7,63.801,1443.842,260.959
160.000,8,1440.546,1593.181,221.701
160.000,9,1265.341,128.680,589.454
160.000,10,1307.232,1616.159,593.955
160.000,11,176.133,1650.212,462.835
160.000,12,1866.904,902.279,118.251
160.000,13,1223.264,905.820,289.769
160.000,14,717.050,113.274,194.464
160.000,15,646.195,695.909,109.269
160.000,16,896.285,1731.625,502.382
160.000,17,476.246,77.205,467.575
160.000,18,1126.323,1410.561,351.873
160.000,19,569.291,1343.749,354.970
160.000,20,1470.511,1099.700,554.926
160.000,21,766.111,662.090,158.918
160.000,22,868.609,1269.233,510.758
160.000,23,584.244,565.663,247.013
160.000,24,1112.525,1650.771,238.502
160.000,25,357.074,1112.270,266.857
160.000,26,1180.255,1474.664,202.128
160.000,27,1002.707,1109.456,479.550
160.000,28,784.562,1370.273,456.316
160.000,29,1776.722,1786.868,542.822
160.000,30,1304.809,121.537,462.550
160.000,31,1694.403,1771.813,211.622
160.000,32,531.554,315.674,559.236
160.000,33,1833.930,1435.250,253.344
160.000,34,1393.352,1451.000,397.240
160.000,35,910.255,671.515,164.158
160.000,36,44.704,1742.244,571.028
160.000,37,724.169,769.699,575.238
165.000,0,1294.079,1609.430,392.725
165.000,1,486.894,1266.673,461.197
165.000,2,1777.309,490.599,472.220
165.000,3,1414.879,890.100,339.486
165.000,4,165.976,1571.133,498.775
165.000,5,1629.267,29.743,384.186
165.000,6,621.001,1692.528,589.799
165.000,7,0.229,1340.159,254.586
165.000,8,1530.293,1672.220,225.930
165.000,9,1285.017,227.869,591.970
165.000,10,1263.863,1745.232,598.225
165.000,11,282.164,1568.737,460.700
165.000,12,1785.393,848.768,116.242
165.000,13,1324.340,807.837,283.765
165.000,14,702.160,31.222,196.314
165.000,15,590.969,559.216,108.735
165.000,16,811.811,1668.042,501.478
165.000,17,390.919,13.587,472.266
165.000,18,1161.234,1492.910,355.043
165.000,19,591.157,1446.092,361.677
165.000,20,1528.329,1233.308,558.007
165.000,21,895.048,712.352,155.476
165.000,22,753.555,1203.501,511.397
165.000,23,575.267,641.015,250.917
165.000,24,1212.493,1733.644,237.052
165.000,25,450.882,1041.662,271.030
165.000,26,1221.930,1349.984,202.546
165.000,27,965.422,1013.150,484.063
165.000,28,741.689,1265.016,451.426
165.000,29,1749.595,1741.765,539.641
165.000,30,1401.027,208.611,454.413
165.000,31,1626.206,1782.644,213.032
165.000,32,495.018,231.877,562.575
165.000,33,1847.323,1363.468,251.993
165.000,34,1399.962,1549.369,396.415
165.000,35,975.034,785.739,160.320
165.000,36,83.104,1613.188,564.283
165.000,37,819.519,783.284,578.084
170.000,0,1340.179,1544.791,397.324
170.000,1,533.466,1364.125,464.046
170.000,2,1855.127,523.051,466.370
170.000,3,1369.117,780.585,334.010
170.000,4,272.788,1546.397,500.829
170.000,5,1728.697,34.300,386.046
170.000,6,590.025,1756.576,590.654
170.000,7,73.890,1243.865,247.461
170.000,8,1623.675,1743.686,233.335
170.000,9,1295.330,346.571,593.395
170.000,10,1214.087,1771.700,594.392
170.000,11,364.457,1463.032,457.817
170.000,12,1719.002,779.380,114.468
170.000,13,1443.835,734.846,274.230
170.000,14,689.050,68.263,195.574
170.000,15,554.805,426.022,107.109
170.000,16,730.032,1606.323,503.890
170.000,17,304.232,100.338,473.827
170.000,18,1195.202,1591.478,359.999
170.000,19,610.943,1544.595,363.774
170.000,20,1530.612,1387.855,560.637
170.000,21,1025.424,762.910,155.624
170.000,22,621.849,1152.918,511.971
170.000,23,563.267,716.372,253.203
170.000,24,1319.424,1797.384,232.989
170.000,25,565.078,993.786,278.505
170.000,26,1246.809,1224.327,202.698
170.000,27,914.986,918.443,490.420
170.000,28,716.092,1146.739,446.414
170.000,29,1725.514,1631.114,537.099
170.000,30,1525.891,225.741,447.693
170.000,31,1546.116,1684.977,214.636
170.000,32,461.773,148.540,567.846
170.000,33,1855.935,1283.127,250.459
170.000,34,1371.314,1647.123,396.366
170.000,35,1049.890,890.127,155.864
170.000,36,158.730,1502.890,556.649
170.000,37,909.647,802.839,581.383
175.000,0,1363.742,1468.486,400.172
175.000,1,564.948,1457.389,466.359
175.000,2,1729.438,514.833,460.129
175.000,3,1303.935,680.785,330.919
175.000,4,366.114,1515.473,504.056
175.000,5,1826.024,66.726,387.494
175.000,6,576.467,1806.345,591.553
175.000,7,136.395,1144.713,240.820
175.000,8,1722.109,1802.536,239.590
175.000,9,1340.697,443.204,597.555
175.000,10,1187.460,1632.863,586.845
175.000,11,456.157,1360.431,456.153
175.000,12,1644.589,724.182,109.925
175.000,13,1533.946,622.638,262.022
175.000,14,682.319,157.670,191.883
175.000,15,464.282,313.086,103.867
175.000,16,644.535,1548.879,506.768
175.000,17,195.467,155.378,473.889
175.000,18,1229.543,1686.794,364.976
175.000,19,626.609,1638.378,367.327
175.000,20,1537.440,1532.403,560.791
175.000,21,1166.505,772.858,156.971
175.000,22,496.848,1101.565,511.315
175.000,23,526.510,788.426,254.846
175.000,24,1406.140,1770.000,227.584
175.000,25,663.744,926.646,281.929
175.000,26,1269.062,1094.902,202.570
175.000,27,833.868,847.657,498.432
175.000,28,670.390,1043.264,440.022
175.000,29,1663.251,1540.387,532.075
175.000,30,1632.941,277.690,439.610
175.000,31,1479.216,1590.470,218.865
175.000,32,422.825,63.246,574.269
175.000,33,1869.289,1202.688,250.151
175.000,34,1363.260,1747.865,395.434
175.000,35,1153.019,961.606,149.120
175.000,36,252.463,1407.790,551.200
175.000,37,999.199,831.827,582.359
180.000,0,1390.526,1393.789,402.983
180.000,1,587.244,1544.755,466.697
180.000,2,1599.640,542.421,457.447
180.000,3,1242.872,581.725,331.470
180.000,4,461.056,1474.352,508.975
180.000,5,1818.963,78.123,391.804
180.000,6,535.772,1729.118,595.276
180.000,7,202.556,1055.581,237.755
180.000,8,1817.063,1782.254,244.612
180.000,9,1375.227,551.350,599.463
180.000,10,1138.914,1499.406,579.291
180.000,11,562.048,1277.108,454.609
180.000,12,1586.486,632.147,104.566
180.000,13,1639.130,518.072,257.451
180.000,14,643.665,231.479,192.790
180.000,15,369.142,198.581,100.919
180.000,16,553.500,1495.600,507.018
180.000,17,110.771,233.103,474.724
180.000,18,1268.370,1777.805,368.903
180.000,19,652.803,1739.723,374.422
180.000,20,1499.477,1690.014,561.041
180.000,21,1309.219,807.096,154.439
180.000,22,354.749,1070.006,510.306
180.000,23,511.240,866.444,255.678
180.000,24,1463.574,1650.161,223.785
180.000,25,767.199,885.648,284.847
180.000,26,1303.944,967.846,203.776
180.000,27,770.921,753.274,506.191
180.000,28,647.907,940.734,435.512
180.000,29,1602.255,1442.452,524.404
180.000,30,1750.183,331.040,435.732
180.000,31,1417.067,1498.123,219.978
180.000,32,387.019,26.047,579.181
180.000,33,1879.730,1119.804,247.164
180.000,34,1331.927,1788.464,395.226
180.000,35,1220.586,1065.928,147.384
180.000,36,314.762,1289.015,546.335
180.000,37,1088.237,856.652,582.909
185.000,0,1438.207,1330.856,407.814
185.000,1,627.907,1624.253,469.063
185.000,2,1461.441,525.023,448.305
185.000,3,1183.331,466.864,333.479
185.000,4,555.928,1440.161,513.169
185.000,5,1717.317,82.851,395.057
185.000,6,511.649,1646.514,597.728
185.000,7,277.866,966.816,234.016
185.000,8,1865.097,1691.112,250.693
185.000,9,1417.950,668.203,597.579
185.000,10,1081.892,1373.309,574.591
185.000,11,677.737,1194.431,450.287
185.000,12,1518.944,556.974,101.971
185.000,13,1758.341,431.320,252.038
185.000,14,636.041,316.790,193.290
185.000,15,294.809,77.577,100.544
185.000,16,472.794,1433.445,507.929
185.000,17,66.673,339.340,475.603
185.000,18,1316.270,1798.318,374.699
185.000,19,676.693,1816.733,378.135
185.000,20,1466.531,1812.527,561.320
185.000,21,1447.091,859.659,150.227
185.000,22,216.376,1032.642,509.652
185.000,23,501.325,948.836,256.821
185.000,24,1544.808,1549.946,217.766
185.000,25,864.781,836.178,289.202
185.000,26,1324.409,836.580,204.424
185.000,27,704.597,665.848,512.748
185.000,28,603.749,833.512,430.636
185.000,29,1589.965,1323.327,517.047
185.000,30,1868.321,374.141,427.033
185.000,31,1355.421,1398.968,220.397
185.000,32,340.286,104.793,584.298
185.000,33,1830.632,1051.259,245.525
185.000,34,1294.487,1687.922,394.540
185.000,35,1294.145,1172.368,146.463
185.000,36,383.143,1175.201,543.973
185.000,37,1192.880,879.775,588.509
190.000,0,1477.606,1249.318,409.597
190.000,1,700.589,1686.329,470.929
190.000,2,1337.916,506.645,441.184
190.000,3,1104.720,376.197,334.547
190.000,4,656.295,1411.165,513.955
190.000,5,1608.854,106.406,401.697
190.000,6,508.738,1559.745,598.965
190.000,7,380.838,912.497,226.675
190.000,8,1768.164,1620.454,252.493
190.000,9,1448.381,788.289,597.379
190.000,10,1037.313,1248.302,570.390
190.000,11,780.245,1096.146,447.053
190.000,12,1435.767,492.556,107.351
190.000,13,1866.574,375.902,246.624
190.000,14,619.914,405.518,192.689
190.000,15,249.232,74.255,100.185
190.000,16,394.447,1365.889,507.188
190.000,17,3.461,440.056,472.965
190.000,18,1368.213,1716.151,378.872
190.000,19,709.057,1724.992,383.787
190.000,20,1481.447,1663.978,563.055
190.000,21,1583.063,907.736,147.965
190.000,22,104.437,951.513,512.018
190.000,23,490.588,1029.160,259.714
190.000,24,1646.654,1466.532,208.516
190.000,25,957.159,763.454,295.468
190.000,26,1299.625,717.159,202.241
190.000,27,657.467,572.414,519.384
190.000,28,590.113,730.484,427.756
190.000,29,1585.014,1214.751,514.611
190.000,30,1778.189,433.468,419.817
190.000,31,1290.119,1310.811,221.752
