seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,100.0000,17,24,541.2556,-88.0113,0.6855,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
6,100.0000,17,25,584.6761,-89.0536,0.0828,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,100.0000,17,26,57.1047,-74.2126,2.6962,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,100.0000,17,27,568.5556,-88.3156,0.2115,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,17,28,612.8243,-89.1801,-0.5452,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,100.0000,18,0,427.8693,-86.5176,-0.4994,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
6,100.0000,18,1,240.3054,-79.2687,-2.2973,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,100.0000,18,2,492.1635,-88.0135,-0.9406,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,100.0000,18,5,182.7198,-78.6483,-0.5022,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
6,100.0000,18,6,604.1307,-88.6005,0.0472,10,0.2500,0.9474,19,8,8,0,0,8,8,0.0000
6,100.0000,18,7,787.9187,-88.4081,-1.0962,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,100.0000,18,8,331.1315,-85.7548,0.4666,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
6,100.0000,18,9,686.5905,-87.8676,2.9052,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,100.0000,18,10,483.2047,-86.7832,-0.3750,21,0.5250,1.0000,8,7,5,2,2,9,7,0.2222
6,100.0000,18,11,510.2390,-88.8277,-0.0069,8,0.2000,0.6667,3,8,8,0,0,8,8,0.0000
6,100.0000,18,13,626.5017,-88.4571,0.8339,4,0.1000,1.0000,2,10,10,0,0,10,10,0.0000
6,100.0000,18,20,244.9456,-81.6605,0.0166,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,100.0000,18,22,156.5804,-78.5592,0.1187,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,100.0000,18,23,466.4205,-88.4187,-0.3261,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,18,24,468.1321,-88.4197,-0.1711,13,0.3250,1.0000,4,8,8,0,0,8,8,0.0000
6,100.0000,18,25,496.3924,-87.8609,0.0672,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
6,100.0000,18,27,280.6113,-86.5842,0.5409,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
6,100.0000,18,28,374.7453,-87.1358,0.3313,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
6,100.0000,19,8,585.3820,-88.0769,-0.2884,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,19,10,786.8734,-89.6344,-0.0568,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
6,100.0000,19,12,714.4680,-88.9297,-0.0857,6,0.1538,1.0000,8,2,2,0,0,2,2,0.0000
6,100.0000,19,15,104.0905,-74.8582,0.7514,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,100.0000,19,28,685.2609,-88.6077,0.3382,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
6,100.0000,20,0,322.8164,-83.2117,-0.7067,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
6,100.0000,20,1,239.5278,-81.2357,-0.7593,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,100.0000,20,2,484.4972,-86.4929,0.1396,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,100.0000,20,5,212.4954,-77.1523,-2.9918,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
6,100.0000,20,6,362.7624,-85.8979,0.0469,27,0.6750,0.7222,18,6,4,4,3,10,7,0.3000
6,100.0000,20,7,628.5219,-89.0262,-0.2717,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
6,100.0000,20,8,472.6685,-86.9341,-0.0165,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,100.0000,20,9,640.4710,-88.9355,0.3320,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,100.0000,20,10,270.6585,-83.9477,0.2738,36,0.9000,0.5714,7,4,0,0,0,4,0,1.0000
6,100.0000,20,11,588.5770,-88.3320,-0.0327,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,100.0000,20,14,661.1006,-89.5740,-0.1380,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,100.0000,20,18,244.9456,-81.7449,-0.7812,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
6,100.0000,20,22,253.9941,-83.5059,-0.1785,28,0.7000,0.1667,6,6,3,0,0,6,3,0.5000
6,100.0000,20,23,492.5395,-88.3998,0.1085,7,0.1750,0.3333,6,8,7,0,0,8,7,0.1250
6,100.0000,20,24,611.3381,-89.2535,-0.0183,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,100.0000,20,25,521.2790,-86.7661,-0.5117,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
6,100.0000,20,26,752.2987,-89.6177,0.2377,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,100.0000,20,27,495.1293,-88.3967,-0.0684,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
6,100.0000,20,28,502.8450,-89.0147,0.1060,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,100.0000,21,0,471.0695,-88.1670,-0.0140,7,0.1750,1.0000,2,8,5,0,0,8,5,0.3750
6,100.0000,21,9,165.4652,-82.4354,1.2167,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,100.0000,21,11,286.0228,-84.0874,-0.5119,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
6,100.0000,21,17,567.9060,-88.8589,-0.1386,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,21,22,539.3364,-88.7332,-0.2655,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,100.0000,21,23,405.4930,-86.2244,-0.0511,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
6,100.0000,21,25,222.5233,-83.5061,0.8808,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,100.0000,21,26,587.6231,-88.2374,0.0738,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,21,29,464.9288,-87.1123,-0.0360,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
6,100.0000,22,0,327.6399,-86.8500,0.5161,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
6,100.0000,22,1,224.3570,-83.7392,-0.3255,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
6,100.0000,22,2,418.3969,-86.9194,-0.5607,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
6,100.0000,22,5,60.0763,-76.1083,3.3905,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,100.0000,22,6,601.7371,-88.8576,0.5006,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,100.0000,22,8,461.0464,-86.4039,-0.7939,20,0.5000,0.6250,8,8,8,0,0,8,8,0.0000
6,100.0000,22,9,531.4010,-88.5775,0.1485,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,100.0000,22,10,521.6467,-87.8418,0.2924,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
6,100.0000,22,11,370.5057,-87.5248,0.6572,16,0.4000,0.6667,6,6,2,0,0,6,2,0.6667
6,100.0000,22,13,613.3591,-88.8580,0.0282,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,100.0000,22,17,570.3686,-88.4453,0.3082,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
6,100.0000,22,18,156.5804,-78.7256,0.4875,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,100.0000,22,20,253.9941,-83.0991,0.1031,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,100.0000,22,21,539.3364,-88.8538,-0.1150,9,0.2250,1.0000,6,10,9,0,0,10,9,0.1000
6,100.0000,22,23,338.3308,-86.3949,0.2884,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
6,100.0000,22,24,516.9153,-87.6548,-0.4563,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,22,25,349.3005,-86.0064,0.0397,27,0.6750,0.2857,7,6,4,0,0,6,4,0.3333
6,100.0000,22,26,573.0022,-87.8676,-0.2424,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
6,100.0000,22,27,340.9691,-86.0814,0.2848,21,0.5250,0.0000,4,7,3,10,8,17,11,0.3529
6,100.0000,22,28,452.5281,-86.9090,-0.0253,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
6,100.0000,23,0,491.7116,-87.9756,0.7041,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
6,100.0000,23,1,534.8369,-88.8636,-0.0044,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
6,100.0000,23,2,225.3376,-84.4815,0.9845,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
6,100.0000,23,3,598.5477,-88.1191,-0.8024,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,23,4,636.3561,-89.0204,-0.0868,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,100.0000,23,5,325.6713,-86.2621,0.3144,24,0.6000,0.3333,6,5,1,0,0,5,1,0.8000
6,100.0000,23,9,350.1844,-84.9104,-0.2716,31,0.7750,0.0000,4,8,7,72,68,80,75,0.0625
6,100.0000,23,11,221.6071,-81.7660,-0.2600,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
6,100.0000,23,13,509.5916,-89.3064,0.1046,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
6,100.0000,23,17,274.7999,-84.1471,1.0407,31,0.7750,0.0000,3,6,1,0,0,6,1,0.8333
6,100.0000,23,18,466.4205,-88.5937,0.6927,15,0.3750,1.0000,86,8,8,0,0,8,8,0.0000
6,100.0000,23,20,492.5395,-88.1331,0.3604,14,0.3500,0.9531,64,8,8,62,61,70,69,0.0143
6,100.0000,23,21,405.4930,-86.0109,-0.3097,27,0.6750,0.5714,14,8,8,0,0,8,8,0.0000
6,100.0000,23,22,338.3308,-86.5119,0.6604,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
6,100.0000,23,24,542.3550,-88.5024,0.6882,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
6,100.0000,23,25,362.4148,-84.5903,-0.6633,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
6,100.0000,23,26,300.4054,-85.1605,-0.0112,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
6,100.0000,23,27,485.1224,-88.8542,0.6044,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,100.0000,23,28,549.4217,-89.4456,-0.1669,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,100.0000,24,2,442.5112,-87.9703,-0.7343,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,100.0000,24,3,408.3841,-87.6730,0.1891,17,0.4250,0.6667,6,6,4,4,4,10,8,0.2000
6,100.0000,24,4,550.7241,-89.0458,-0.0419,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,24,5,532.9410,-88.7291,-0.0247,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,24,8,307.0835,-85.3793,-0.5535,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
6,100.0000,24,12,274.8528,-83.1610,-0.4590,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,100.0000,24,13,289.8988,-85.3089,0.3307,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
6,100.0000,24,17,541.2556,-89.6275,0.0840,3,0.0750,1.0000,10,6,4,0,0,6,4,0.3333
6,100.0000,24,18,468.1321,-87.1262,-1.1981,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,100.0000,24,22,516.9153,-88.5181,-0.1738,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
6,100.0000,24,26,521.1764,-87.8137,-0.2997,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,100.0000,24,27,253.2954,-83.8373,-0.0296,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
6,100.0000,24,28,141.4769,-77.7171,-0.1520,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,100.0000,25,0,311.2707,-86.5451,0.5720,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
6,100.0000,25,1,409.2342,-87.7626,-0.3161,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
6,100.0000,25,2,565.4924,-86.8599,-2.2773,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,25,5,354.1570,-85.2592,-0.4018,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
6,100.0000,25,9,294.2510,-85.6723,0.2699,35,0.8750,0.6667,6,7,4,0,0,7,4,0.4286
6,100.0000,25,10,748.8129,-89.4198,0.6454,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,100.0000,25,11,238.5772,-83.3169,0.2769,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
6,100.0000,25,16,630.0279,-88.6452,-0.1529,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,100.0000,25,17,584.6761,-88.6197,0.0228,8,0.2000,0.8750,8,8,8,48,48,56,56,0.0000
6,100.0000,25,18,496.3924,-87.2803,0.3606,19,0.4750,0.4000,5,8,8,16,15,24,23,0.0417
6,100.0000,25,20,521.2790,-87.1164,-0.4310,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
6,100.0000,25,21,222.5233,-83.9580,1.0591,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,100.0000,25,22,349.3005,-85.6289,-0.1759,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
6,100.0000,25,23,362.4148,-85.3349,-0.3556,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
6,100.0000,25,26,594.4920,-87.8221,-0.5487,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,25,27,622.5291,-88.6592,0.8045,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,100.0000,25,29,619.9405,-89.0632,-0.3369,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,100.0000,26,2,352.8953,-85.9696,-0.5896,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
6,100.0000,26,3,398.2869,-86.4028,0.1428,32,0.8000,0.6667,6,8,7,0,0,8,7,0.1250
6,100.0000,26,4,394.1755,-87.2195,-0.1780,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
6,100.0000,26,5,579.6876,-89.1481,-0.4198,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,26,9,564.5953,-88.5647,0.3525,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,100.0000,26,11,365.7083,-86.4886,0.3878,21,0.5250,0.7692,26,7,4,50,40,57,44,0.2281
6,100.0000,26,13,337.7953,-85.9659,0.1275,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
6,100.0000,26,17,57.1047,-74.0328,3.1784,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,100.0000,26,18,664.6734,-89.3857,-0.0432,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,100.0000,26,21,587.6231,-88.9383,-0.1186,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
6,100.0000,26,22,573.0022,-87.8957,-0.5095,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
6,100.0000,26,23,300.4054,-85.3710,0.7419,30,0.7500,0.7778,9,5,1,0,0,5,1,0.8000
6,100.0000,26,24,521.1764,-87.9725,0.7353,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,100.0000,26,25,594.4920,-88.4765,-0.1349,7,0.1750,0.9634,82,8,8,2,2,10,10,0.0000
6,100.0000,26,27,544.8832,-87.9690,-0.4252,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,100.0000,26,28,600.9108,-87.8959,0.6568,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,100.0000,27,1,506.1020,-87.8590,0.6160,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,27,2,484.0270,-87.7999,0.1850,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
6,100.0000,27,3,600.0505,-88.7629,0.0661,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,27,4,579.9213,-87.8115,-0.4794,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,100.0000,27,5,379.6340,-87.2625,0.2479,16,0.4000,0.8750,8,7,5,17,6,24,11,0.5417
6,100.0000,27,8,270.0990,-85.2258,0.3282,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
6,100.0000,27,10,729.8043,-88.9493,-0.5451,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,100.0000,27,11,524.6901,-88.2776,0.7196,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,100.0000,27,12,498.1818,-88.1983,-0.4380,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,27,13,387.4219,-86.8281,-0.5038,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
6,100.0000,27,17,568.5556,-88.7151,-0.1453,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,27,18,280.6113,-85.9088,1.4667,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
6,100.0000,27,20,495.1293,-88.6363,0.0576,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,100.0000,27,22,340.9691,-86.0431,0.4155,26,0.6500,0.5000,8,7,5,0,0,7,5,0.2857
6,100.0000,27,23,485.1224,-87.9126,0.0242,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
6,100.0000,27,24,253.2954,-83.9491,0.5046,35,0.8750,0.6667,6,6,3,6,4,12,7,0.4167
6,100.0000,27,26,544.8832,-87.9906,-0.7316,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,100.0000,27,28,232.6582,-84.2432,0.5666,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
6,100.0000,28,1,610.2435,-88.7327,-0.1812,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,28,2,445.1363,-87.7293,0.0743,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
6,100.0000,28,3,529.4904,-88.3561,0.2685,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,28,5,463.3871,-88.0767,0.3738,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
6,100.0000,28,8,183.3056,-81.9246,1.0042,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
6,100.0000,28,12,333.8300,-83.8732,-0.6489,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
6,100.0000,28,13,418.8442,-87.9324,-0.0121,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
6,100.0000,28,15,676.0156,-89.1997,0.0172,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,100.0000,28,17,612.8243,-88.9892,0.8465,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,100.0000,28,18,374.7453,-87.3680,1.0476,19,0.4750,0.7500,8,6,2,0,0,6,2,0.6667
6,100.0000,28,20,502.8450,-87.6677,0.1006,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,100.0000,28,22,452.5281,-87.6255,0.0145,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
6,100.0000,28,23,549.4217,-88.3131,-0.2799,5,0.1250,1.0000,6,4,0,0,0,4,0,1.0000
6,100.0000,28,24,141.4769,-77.1796,-0.4396,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,100.0000,28,26,600.9108,-88.5172,0.6182,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,100.0000,28,27,232.6582,-83.9615,0.6069,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
6,100.0000,29,11,607.2367,-89.1421,-0.4471,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,29,21,464.9288,-86.9291,0.1938,10,0.2439,0.6667,6,7,6,0,0,7,6,0.1429
6,104.0000,0,1,227.9018,-82.9205,-0.0476,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,104.0000,0,2,647.6432,-88.8733,0.0743,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,0,5,351.8464,-85.5989,-0.4480,29,0.7250,0.4286,7,8,7,4,3,12,10,0.1667
6,104.0000,0,6,627.3350,-88.1788,-0.3631,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,0,7,633.9931,-88.3158,-1.0944,11,0.2750,0.9000,10,4,4,0,0,4,4,0.0000
6,104.0000,0,9,428.3913,-87.4992,-0.0219,23,0.5750,0.8571,7,5,2,1,0,6,2,0.6667
6,104.0000,0,10,584.4842,-87.6714,-0.1987,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,0,11,316.5984,-87.5015,0.4497,26,0.6500,0.5000,6,6,1,37,18,43,19,0.5581
6,104.0000,0,14,524.7675,-87.8734,0.2092,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,0,16,498.5843,-88.2788,0.3431,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
6,104.0000,0,18,562.1209,-87.6481,-0.5767,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,104.0000,0,20,478.6263,-87.0755,-0.2955,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
6,104.0000,0,21,308.4988,-86.0465,0.6031,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
6,104.0000,0,22,253.4129,-83.9666,0.0305,31,0.7750,0.8772,57,4,0,62,45,66,45,0.3182
6,104.0000,0,23,499.6946,-87.7663,0.2131,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,0,25,215.2490,-83.2905,0.8897,36,0.9000,0.6250,56,6,2,8,5,14,7,0.5000
6,104.0000,0,27,625.8544,-89.3730,-0.6873,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,1,0,227.9018,-82.7483,0.1774,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,104.0000,1,5,323.2799,-83.5585,-0.6217,29,0.7250,0.0000,4,8,8,0,0,8,8,0.0000
6,104.0000,1,6,598.0542,-88.7886,-0.4686,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,1,7,640.7150,-88.9570,0.1525,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,104.0000,1,10,508.4422,-87.5535,0.0298,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
6,104.0000,1,11,400.6492,-88.4298,0.0736,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
6,104.0000,1,16,589.4560,-88.3327,0.2987,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,1,18,427.8819,-84.8443,-1.3036,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
6,104.0000,1,20,381.0722,-84.9280,-0.8203,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
6,104.0000,1,21,505.1647,-88.4052,0.3989,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,1,22,181.0271,-81.3474,0.0746,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,104.0000,1,23,547.0776,-87.9609,0.1865,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,104.0000,1,25,373.1157,-86.9491,0.2187,21,0.5250,0.8750,8,5,2,6,3,11,5,0.5455
6,104.0000,1,27,497.4823,-88.1505,-0.0690,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,104.0000,1,28,625.4523,-89.3447,0.3081,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,104.0000,2,0,647.6432,-89.3953,0.1497,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
6,104.0000,2,3,408.3508,-87.4272,0.6807,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
6,104.0000,2,4,552.7324,-88.7133,0.2114,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,104.0000,2,5,395.4220,-87.6823,0.5232,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
6,104.0000,2,8,621.6905,-88.5887,-2.9591,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,2,9,538.2316,-88.3194,-0.4185,10,0.2500,1.0000,14,8,8,4,4,12,12,0.0000
6,104.0000,2,11,414.5043,-87.2458,-0.0256,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
6,104.0000,2,12,648.1468,-88.9205,0.0625,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,104.0000,2,13,359.4651,-86.6487,0.2982,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
6,104.0000,2,17,153.1056,-82.9958,1.6918,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,104.0000,2,18,521.5425,-88.1272,0.6173,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,104.0000,2,20,600.4405,-88.2529,0.1212,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,104.0000,2,21,617.4775,-88.8688,0.7029,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,104.0000,2,22,524.3745,-88.3725,-0.8094,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,104.0000,2,23,155.7099,-79.7106,1.0307,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
6,104.0000,2,24,386.1478,-87.4353,0.2311,17,0.4250,0.7143,7,5,3,0,0,5,3,0.4000
6,104.0000,2,25,654.2618,-88.9146,0.3252,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
6,104.0000,2,26,349.8300,-85.3985,-0.2337,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
6,104.0000,2,27,518.9545,-88.1526,0.0951,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,104.0000,2,28,408.7243,-87.4523,-0.1168,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
6,104.0000,3,2,408.3508,-87.5002,0.3386,18,0.4390,0.6667,6,6,4,0,0,6,4,0.3333
6,104.0000,3,4,503.9866,-87.2945,0.1654,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
6,104.0000,3,8,600.5406,-88.5636,-0.0824,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
6,104.0000,3,12,356.9271,-86.8079,0.4335,18,0.4390,0.7143,7,6,3,0,0,6,3,0.5000
6,104.0000,3,13,338.2959,-85.0760,-0.1666,31,0.7561,0.8571,7,8,7,0,0,8,7,0.1250
6,104.0000,3,17,398.4075,-86.3213,-0.2700,18,0.4390,0.7143,7,7,4,0,0,7,4,0.4286
6,104.0000,3,23,527.7941,-89.0405,-0.0902,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
6,104.0000,3,24,356.8063,-86.3540,0.3312,24,0.5854,0.5000,6,6,4,0,0,6,4,0.3333
