seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,32.0000,19,13,230.7353,-79.2907,-0.4652,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,19,20,609.2620,-87.1039,0.1409,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
7,32.0000,19,27,590.7211,-87.0436,-0.6125,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
7,32.0000,19,32,614.1980,-87.6927,-0.5222,14,0.3500,0.8571,14,8,8,0,0,8,8,0.0000
7,32.0000,19,34,779.7424,-88.2481,-0.3745,9,0.2250,0.7778,9,8,8,0,0,8,8,0.0000
7,32.0000,20,3,576.0314,-87.3685,0.0463,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
7,32.0000,20,7,722.1505,-88.1917,-0.3338,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
7,32.0000,20,13,461.0257,-86.0129,0.2158,34,0.8500,0.5714,7,6,3,0,0,6,3,0.5000
7,32.0000,20,19,609.2620,-87.4831,-0.1723,15,0.3750,0.4286,7,7,6,0,0,7,6,0.1429
7,32.0000,20,23,782.4885,-88.9253,0.0928,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
7,32.0000,20,25,854.5746,-88.3578,-0.2372,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,32.0000,20,27,280.7325,-81.3364,0.4776,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
7,32.0000,20,28,546.9276,-86.5512,-0.4319,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
7,32.0000,20,32,360.6814,-85.5320,0.2943,33,0.8250,0.7143,7,6,2,0,0,6,2,0.6667
7,32.0000,20,34,410.4346,-83.8117,-0.4022,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
7,32.0000,21,1,512.7408,-85.2617,-0.0185,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
7,32.0000,21,5,963.5383,-89.8247,-0.0374,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,32.0000,21,9,643.4726,-87.7082,-0.3277,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
7,32.0000,21,14,100.1144,-72.7269,-0.3631,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,32.0000,21,15,115.5020,-74.3755,0.8078,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,32.0000,21,18,238.5640,-80.5871,0.1279,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,21,22,368.2576,-84.9765,-0.0730,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,21,31,778.1280,-88.0865,0.3105,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,21,33,371.3805,-83.8916,0.3329,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
7,32.0000,22,1,491.4738,-85.9662,0.2648,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
7,32.0000,22,2,801.9094,-88.2547,-0.5587,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,32.0000,22,5,974.5500,-89.2326,-1.3095,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,32.0000,22,9,806.8790,-89.2486,0.7269,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,22,14,383.9837,-85.3997,-0.0091,32,0.8000,0.2500,4,4,0,0,0,4,0,1.0000
7,32.0000,22,15,285.5813,-82.1801,0.5873,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,32.0000,22,17,945.8813,-88.1845,0.2305,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,32.0000,22,18,202.7080,-82.0510,1.3309,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,22,21,368.2576,-84.3595,0.1539,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
7,32.0000,22,31,879.5006,-89.1560,0.0570,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,22,33,290.5316,-81.8868,0.0589,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,23,1,856.1854,-89.1348,-0.3108,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,32.0000,23,2,475.5104,-86.4192,-0.4136,32,0.8000,0.7143,7,6,2,0,0,6,2,0.6667
7,32.0000,23,3,253.1652,-83.8758,1.1449,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
7,32.0000,23,5,624.2485,-88.3455,0.1127,21,0.5250,0.7500,8,6,4,8,7,14,11,0.2143
7,32.0000,23,7,582.8044,-87.2081,-0.4115,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
7,32.0000,23,12,187.9320,-76.1794,-0.9337,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,23,13,811.1232,-88.5007,0.1540,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,23,17,454.4370,-86.3174,0.0074,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
7,32.0000,23,20,782.4885,-88.3277,1.5953,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,23,27,576.7421,-87.6459,-0.0029,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
7,32.0000,23,32,469.1302,-85.7158,-0.0231,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
7,32.0000,24,0,615.8228,-87.5381,-0.1774,22,0.5366,0.7500,8,8,7,0,0,8,7,0.1250
7,32.0000,24,1,1000.6834,-89.6840,0.3329,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,24,2,964.0683,-88.4957,1.0088,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,24,4,278.7929,-81.6676,0.6513,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
7,32.0000,24,5,729.5814,-89.2526,-0.1040,10,0.2439,1.0000,10,7,6,0,0,7,6,0.1429
7,32.0000,24,6,920.2304,-89.0631,0.2581,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
7,32.0000,24,8,273.1836,-80.2465,-0.5072,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
7,32.0000,24,9,617.8867,-88.0661,-0.2883,16,0.3902,0.6667,6,8,8,0,0,8,8,0.0000
7,32.0000,24,16,452.7201,-85.6844,0.2889,30,0.7317,0.6667,6,6,3,0,0,6,3,0.5000
7,32.0000,24,17,926.9352,-89.0625,-2.5419,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
7,32.0000,24,31,444.6625,-85.6839,0.3566,29,0.7073,0.7143,7,6,2,0,0,6,2,0.6667
7,32.0000,25,11,661.0651,-87.6740,-0.0872,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
7,32.0000,25,20,854.5746,-88.4347,-0.3874,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
7,32.0000,25,26,645.6003,-87.3297,0.0112,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
7,32.0000,25,28,788.7507,-89.5723,-0.9200,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,25,29,570.0455,-86.7307,-0.0502,23,0.5750,0.5000,4,8,8,0,0,8,8,0.0000
7,32.0000,25,34,472.6545,-85.1592,-0.6117,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
7,32.0000,26,6,623.1538,-88.1476,0.7397,13,0.3250,0.7143,7,6,2,0,0,6,2,0.6667
7,32.0000,26,11,607.1564,-87.0275,0.1084,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
7,32.0000,26,25,645.6003,-87.5748,-0.1303,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,32.0000,26,28,633.0106,-88.1930,0.2544,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
7,32.0000,26,29,501.3914,-85.9943,-0.3562,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
7,32.0000,26,30,627.0870,-88.0465,0.5117,10,0.2500,1.0000,8,7,5,59,47,66,52,0.2121
7,32.0000,26,34,601.9785,-87.3052,0.0314,18,0.4500,0.8000,5,8,6,0,0,8,6,0.2500
7,32.0000,27,2,891.0047,-89.1353,1.0873,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,27,3,348.3571,-83.9837,0.3940,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,32.0000,27,5,851.4588,-89.1667,0.5080,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,27,7,463.3382,-85.9598,-0.0652,29,0.7250,0.6667,6,4,1,0,0,4,1,0.7500
7,32.0000,27,12,764.5822,-88.8696,-0.3993,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,27,13,376.0963,-85.4856,-0.0192,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,32.0000,27,17,776.7886,-88.6029,0.7122,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,27,19,590.7211,-87.4077,0.1476,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
7,32.0000,27,20,280.7325,-81.8991,0.0218,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,27,23,576.7421,-87.7835,0.4826,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
7,32.0000,27,28,697.7289,-87.0805,-0.7119,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
7,32.0000,27,32,183.4135,-79.8482,1.0724,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,32.0000,27,34,632.1254,-87.3546,-0.3235,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
7,32.0000,28,4,798.6234,-88.2836,0.4816,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
7,32.0000,28,6,762.6083,-88.1986,0.3459,5,0.1220,1.0000,6,5,2,0,0,5,2,0.6000
7,32.0000,28,16,541.6190,-87.2723,0.4407,18,0.4390,0.5714,7,6,4,0,0,6,4,0.3333
7,32.0000,28,20,546.9276,-85.7556,0.0503,26,0.6341,0.4000,5,5,1,0,0,5,1,0.8000
7,32.0000,28,24,773.5917,-88.6886,-0.3569,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
7,32.0000,28,25,788.7507,-88.9590,0.2195,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,28,26,633.0106,-87.5089,0.0533,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,28,27,697.7289,-87.1819,-0.5348,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
7,32.0000,28,30,787.5455,-89.0300,-0.0637,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,28,32,814.6328,-88.4026,0.7152,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,28,34,452.8812,-86.2863,0.3314,25,0.6098,0.7143,7,4,0,0,0,4,0,1.0000
7,32.0000,29,11,395.0367,-83.9316,0.1240,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
7,32.0000,29,25,570.0455,-87.2270,0.1727,20,0.5000,0.3333,6,6,2,0,0,6,2,0.6667
7,32.0000,29,26,501.3914,-85.8636,-0.3443,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
7,32.0000,29,34,842.3634,-88.5445,0.1103,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,32.0000,30,4,864.5651,-88.7106,-0.3333,4,0.0976,1.0000,8,0,0,44,44,44,44,0.0000
7,32.0000,30,6,67.8607,-68.9659,0.6095,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,30,8,722.0202,-88.4708,0.1511,12,0.2927,0.8333,6,8,8,0,0,8,8,0.0000
7,32.0000,30,11,765.4404,-88.3516,0.1690,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,30,16,546.0440,-86.9736,-0.2143,19,0.4634,0.8750,8,8,7,0,0,8,7,0.1250
7,32.0000,30,24,912.1403,-88.7746,-0.1162,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
7,32.0000,30,26,627.0870,-88.1586,-0.0715,15,0.3659,0.8571,7,8,5,0,0,8,5,0.3750
7,32.0000,30,28,787.5455,-89.4717,0.0937,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,31,0,828.6414,-88.4850,0.7124,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,32.0000,31,1,688.1004,-88.1063,-0.3570,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,31,2,793.6128,-88.8290,-0.0905,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,31,4,573.2899,-87.8365,0.3318,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
7,32.0000,31,5,671.4028,-87.7230,-0.1140,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
7,32.0000,31,8,661.2430,-87.3373,-0.4255,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,32.0000,31,9,212.8773,-77.6001,-1.2427,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,31,14,749.9590,-88.3057,-0.2628,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,31,15,793.2191,-89.1140,0.4109,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,32.0000,31,16,885.3121,-89.2139,0.0347,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,31,17,821.6948,-88.9748,0.0231,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,31,18,727.7955,-88.3674,-0.2018,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,31,21,778.1280,-88.1544,-0.2389,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,31,22,879.5006,-89.2060,0.4403,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,31,24,444.6625,-85.8779,0.1309,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
7,32.0000,31,33,802.6448,-88.4959,0.7135,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,32,2,808.8045,-87.8372,0.0869,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,32,3,233.8166,-76.5321,-1.7330,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,32.0000,32,7,446.9767,-84.7390,-0.4025,30,0.7500,0.2000,5,7,2,0,0,7,2,0.7143
7,32.0000,32,10,802.8249,-89.1996,0.5843,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,32,12,650.1066,-87.5994,-0.3610,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
7,32.0000,32,13,390.1775,-84.9036,0.0176,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,32.0000,32,17,687.2378,-88.2960,0.6055,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
7,32.0000,32,19,614.1980,-87.2498,-0.3604,23,0.5750,0.8750,8,9,8,0,0,9,8,0.1111
7,32.0000,32,20,360.6814,-85.6374,0.6649,34,0.8500,0.7500,144,4,0,105,38,109,38,0.6514
7,32.0000,32,23,469.1302,-85.4788,-0.2002,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
7,32.0000,32,27,183.4135,-80.0558,1.1571,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,32.0000,32,34,760.3759,-88.0613,0.3518,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,33,1,230.5360,-80.7389,0.8297,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
7,32.0000,33,2,630.3205,-88.4427,0.0620,10,0.2564,0.7143,7,8,5,0,0,8,5,0.3750
7,32.0000,33,5,740.9302,-88.5627,-0.1582,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,33,9,762.2981,-88.6932,0.3256,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
7,32.0000,33,12,902.6825,-89.0955,1.5863,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
7,32.0000,33,14,309.1434,-83.4060,0.1626,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,33,15,261.4225,-81.7614,0.1411,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,33,17,800.5988,-88.4599,0.2551,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,33,18,333.2950,-84.2798,0.1577,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
7,32.0000,33,21,371.3805,-83.9826,0.0198,33,0.8462,0.4000,5,5,1,0,0,5,1,0.8000
7,32.0000,33,22,290.5316,-81.2384,-0.0078,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,33,31,802.6448,-88.7127,-0.3499,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,34,3,965.8510,-89.3909,-0.2130,3,0.0732,,0,4,4,0,0,4,4,0.0000
7,32.0000,34,13,731.2124,-87.9467,-0.1795,13,0.3171,0.7500,8,8,8,0,0,8,8,0.0000
7,32.0000,34,19,779.7424,-87.6756,-0.3983,13,0.3171,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,34,20,410.4346,-84.2316,-0.5533,34,0.8293,0.6667,6,6,2,0,0,6,2,0.6667
7,32.0000,34,25,472.6545,-85.5324,-0.2420,30,0.7317,0.2000,5,7,5,0,0,7,5,0.2857
7,32.0000,34,26,601.9785,-87.5639,-0.0498,17,0.4146,0.7143,7,8,7,0,0,8,7,0.1250
7,32.0000,34,27,632.1254,-87.3697,-0.0352,21,0.5122,0.8750,8,7,6,0,0,7,6,0.1429
7,32.0000,34,28,452.8812,-86.2750,0.2036,25,0.6098,0.5000,6,6,3,0,0,6,3,0.5000
7,32.0000,34,32,760.3759,-88.0611,0.7267,5,0.1220,1.0000,8,7,4,0,0,7,4,0.4286
7,36.0000,0,4,684.4842,-88.4885,-0.1992,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
7,36.0000,0,8,509.5050,-85.8178,-0.0983,22,0.5500,0.3333,6,8,8,0,0,8,8,0.0000
7,36.0000,0,9,752.3391,-88.8240,-0.2683,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,0,16,744.8683,-88.2834,0.0560,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,0,24,612.0904,-86.8678,0.7172,12,0.3000,0.5714,7,9,6,0,0,9,6,0.3333
7,36.0000,0,31,672.9680,-88.2408,0.1700,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
7,36.0000,1,2,357.6615,-85.5415,0.6970,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
7,36.0000,1,3,890.9612,-89.5017,0.0394,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,36.0000,1,5,568.9775,-86.5232,-0.4419,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
7,36.0000,1,9,806.5136,-88.0995,-0.1277,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,1,12,701.9478,-88.2821,-0.3331,13,0.3250,0.8889,9,8,8,0,0,8,8,0.0000
7,36.0000,1,14,601.5239,-86.8582,-0.6533,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
7,36.0000,1,15,504.9570,-86.2627,-0.2968,34,0.8500,0.6667,6,7,4,0,0,7,4,0.4286
7,36.0000,1,17,664.3416,-87.8370,-0.3007,20,0.5000,0.8571,7,7,6,25,24,32,30,0.0625
7,36.0000,1,18,641.4931,-86.9388,-0.2515,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
7,36.0000,1,21,678.5030,-87.7644,-0.5200,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
7,36.0000,1,22,560.8066,-87.4649,0.0211,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
7,36.0000,1,23,784.2576,-88.9970,0.0623,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,1,31,781.1108,-88.2147,-0.2161,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,1,33,291.4033,-81.0473,-0.3816,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,2,1,357.6615,-84.6331,0.0288,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,2,3,613.0868,-87.6457,-0.2942,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
7,36.0000,2,5,510.2467,-84.6073,-0.4744,26,0.6500,0.7500,8,8,8,0,0,8,8,0.0000
7,36.0000,2,12,440.6413,-85.1633,0.3317,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
7,36.0000,2,14,916.7258,-88.9184,0.0382,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,36.0000,2,15,802.2591,-88.7503,-0.1747,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,2,17,340.1608,-80.6962,-1.3553,36,0.9000,0.2000,5,5,1,2,2,7,3,0.5714
7,36.0000,2,18,871.7006,-88.9811,-0.5733,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,2,22,760.7144,-88.5492,-0.0546,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,2,23,512.2306,-86.2556,-0.2379,25,0.6250,0.6667,6,8,8,4,4,12,12,0.0000
7,36.0000,2,31,855.7888,-87.9603,-0.6435,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,2,33,582.8656,-87.4487,0.0895,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
7,36.0000,3,2,613.0868,-87.9342,0.1102,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
7,36.0000,3,5,649.7292,-87.8995,0.4109,10,0.2500,0.8889,9,4,2,0,0,4,2,0.5000
7,36.0000,3,7,529.1887,-86.2747,0.1017,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
7,36.0000,3,10,904.1459,-89.4343,0.1152,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,3,12,278.0414,-83.7280,1.2675,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,3,13,682.4601,-87.9921,-0.1567,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,36.0000,3,17,425.9384,-86.1960,0.9524,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
7,36.0000,3,19,962.6841,-88.4278,-0.4900,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,36.0000,3,20,551.8591,-87.7371,-0.0670,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
7,36.0000,3,23,110.4880,-77.0593,1.8332,40,1.0000,0.0000,7,4,0,0,0,4,0,1.0000
7,36.0000,3,27,370.1582,-84.2709,0.0424,39,0.9750,0.5714,7,6,2,0,0,6,2,0.6667
7,36.0000,3,32,384.5351,-82.4866,-1.7844,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,36.0000,4,0,684.4842,-88.0908,0.2664,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,4,5,810.3967,-88.5182,0.4244,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,4,8,289.4836,-81.2576,-0.4219,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
7,36.0000,4,9,761.6248,-87.9573,-0.5582,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,4,16,587.2260,-87.5285,0.0956,19,0.4872,0.6667,6,6,4,0,0,6,4,0.3333
7,36.0000,4,24,268.0707,-81.2967,0.0167,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
7,36.0000,4,28,746.0269,-88.2197,0.6274,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,4,31,491.7248,-86.6981,0.2515,19,0.4872,0.2000,5,6,3,0,0,6,3,0.5000
7,36.0000,5,1,568.9775,-86.4380,0.0484,24,0.6000,0.2000,5,8,8,0,0,8,8,0.0000
7,36.0000,5,2,510.2467,-85.7704,0.0628,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
7,36.0000,5,3,649.7292,-88.7795,0.0801,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
7,36.0000,5,4,810.3967,-89.0493,0.4364,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,5,9,907.9351,-88.6702,-0.6394,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
7,36.0000,5,12,658.5205,-87.6792,0.5768,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
7,36.0000,5,14,1072.5443,-89.5915,0.3355,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,36.0000,5,17,479.5873,-86.3732,-0.6576,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
7,36.0000,5,23,590.3022,-87.6826,0.6108,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
7,36.0000,5,24,629.2219,-87.7142,0.4507,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,5,27,813.3778,-87.9589,0.4447,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,5,28,827.2354,-89.4656,-0.1057,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,5,31,711.9586,-88.5862,-0.2250,7,0.1750,0.8889,9,9,8,8,8,17,16,0.0588
7,36.0000,5,32,820.3851,-88.4799,0.7143,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,36.0000,5,33,818.5198,-88.8128,0.0637,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,6,8,700.2541,-88.0217,-0.5826,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,6,11,703.1921,-88.6365,-0.0521,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,36.0000,6,16,470.8522,-86.3919,0.0760,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
7,36.0000,6,26,510.4085,-87.3594,0.1306,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
7,36.0000,6,28,643.5309,-87.8894,0.7371,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
7,36.0000,6,30,110.0232,-70.4349,-1.1348,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,7,3,529.1887,-85.6893,-0.5662,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
7,36.0000,7,10,514.6239,-87.4319,0.8196,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
7,36.0000,7,12,710.0667,-88.5536,-0.3367,12,0.3000,1.0000,8,7,5,72,72,79,77,0.0253
7,36.0000,7,13,458.7072,-86.3265,0.2340,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
7,36.0000,7,19,676.2701,-88.5225,0.2920,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,7,20,726.6553,-87.4274,0.2020,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,7,23,613.8261,-87.2229,-0.2834,16,0.4000,0.8966,29,7,6,80,79,87,85,0.0230
7,36.0000,7,27,426.5595,-86.0181,0.8995,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
7,36.0000,7,32,525.8697,-85.8809,-0.2337,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
