seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,52.0000,20,50,511.0569,-86.3633,0.6024,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,52.0000,20,58,148.2477,-76.3562,0.0279,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,20,64,243.3502,-82.9585,0.1846,24,0.6000,0.4286,7,4,0,0,0,4,0,1.0000
2,52.0000,20,65,598.6171,-88.1104,0.2129,11,0.2750,0.7500,8,4,4,0,0,4,4,0.0000
2,52.0000,21,2,434.4894,-85.1550,-0.3404,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,52.0000,21,8,777.6880,-87.7950,4.4198,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,52.0000,21,12,468.5540,-89.1338,0.3209,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,21,13,125.2573,-77.4456,0.8962,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,21,18,519.6450,-86.4868,0.0157,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,21,25,493.3542,-86.8638,-0.5524,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,21,27,523.4267,-88.1403,-0.5424,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,52.0000,21,30,482.7992,-87.3383,-0.5461,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,21,37,577.6562,-88.2856,0.4420,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,52.0000,21,45,527.1532,-88.0547,0.4325,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,21,54,574.2013,-87.9186,-0.1179,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,21,61,537.4577,-87.7581,0.0178,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,21,63,575.1344,-88.9253,-0.3212,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
2,52.0000,21,66,461.9109,-86.4249,0.4828,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,21,69,542.7874,-87.4850,-4.1409,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,52.0000,22,0,276.4697,-79.6057,-2.3503,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
2,52.0000,22,9,578.8487,-87.5413,0.0886,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,52.0000,22,31,496.6769,-87.4818,-0.6353,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,22,38,535.9999,-87.0504,-1.5986,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,22,40,551.2986,-87.2013,0.2754,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,22,51,326.6473,-85.2885,1.0769,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
2,52.0000,22,55,215.1535,-80.9060,0.0305,37,0.9250,0.0000,5,4,1,0,0,4,1,0.7500
2,52.0000,22,59,516.4344,-86.3974,-0.2160,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,52.0000,22,62,462.9963,-85.1858,-0.6832,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
2,52.0000,22,66,738.9216,-87.9767,-0.6194,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
2,52.0000,22,68,557.8279,-88.0484,-0.4171,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,52.0000,22,71,461.7552,-85.8931,-0.7087,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,22,73,428.0832,-85.0479,-0.7522,28,0.7000,0.7500,8,8,8,0,0,8,8,0.0000
2,52.0000,22,75,639.6341,-87.9192,-0.1484,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,22,78,492.9799,-85.4504,-1.6495,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,23,3,520.3164,-85.6303,-0.7703,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
2,52.0000,23,17,366.9137,-83.7195,-0.6913,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
2,52.0000,23,27,582.8043,-89.1089,-0.2981,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,23,30,476.8487,-86.8217,-0.2736,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,52.0000,23,35,209.3256,-81.0327,0.5817,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
2,52.0000,23,45,450.8098,-86.0768,0.9635,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,23,47,337.1875,-84.2355,0.3758,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
2,52.0000,23,50,460.5577,-88.2912,1.1382,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,23,54,532.5689,-87.6346,-0.3048,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,23,64,603.5089,-89.2799,-0.2522,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
2,52.0000,23,69,464.7179,-87.1025,2.0654,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,23,70,200.1085,-82.8318,1.8522,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
2,52.0000,23,77,440.7507,-86.4295,1.0047,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,52.0000,24,1,503.7747,-87.8733,0.5103,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,24,5,719.9711,-88.1118,-0.2178,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,52.0000,24,20,305.1829,-83.4859,0.3344,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
2,52.0000,24,32,455.0044,-87.5147,0.2432,8,0.2000,0.6667,6,6,3,0,0,6,3,0.5000
2,52.0000,24,44,416.5143,-85.6107,-0.0451,17,0.4250,0.7500,8,9,7,0,0,9,7,0.2222
2,52.0000,24,50,661.1237,-89.1276,0.2012,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,24,58,166.8552,-79.4822,0.4838,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,24,64,387.0947,-86.7449,0.2202,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,52.0000,24,65,473.8948,-86.1272,-0.3388,22,0.5500,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,25,2,483.1153,-85.4649,-0.2986,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,25,8,619.1431,-87.6059,-0.3329,6,0.1500,0.7500,8,6,6,0,0,6,6,0.0000
2,52.0000,25,13,576.0664,-87.4369,2.2272,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,52.0000,25,18,259.0267,-82.7561,-0.4176,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
2,52.0000,25,21,493.3542,-87.9438,0.5818,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
2,52.0000,25,37,526.0701,-86.8943,-1.3683,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,52.0000,25,46,572.4005,-87.0359,-1.0294,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,25,53,619.8906,-87.5967,0.4385,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,52.0000,25,63,484.4580,-86.0009,0.6464,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,25,66,497.7321,-87.6455,0.1481,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,26,1,361.9253,-85.5835,0.2804,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
2,52.0000,26,4,187.8350,-77.0289,-0.6183,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,52.0000,26,10,639.7655,-88.6134,-0.1378,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,52.0000,26,11,578.0322,-86.4184,-18.5528,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,26,12,619.1797,-86.8157,0.3805,7,0.1750,0.8947,19,6,6,0,0,6,6,0.0000
2,52.0000,26,20,510.1762,-87.8401,0.4704,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
2,52.0000,26,24,547.9851,-88.3254,0.3859,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
2,52.0000,26,27,513.1062,-85.9749,0.5211,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
2,52.0000,26,32,314.2673,-84.6550,-0.0026,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
2,52.0000,26,34,563.0703,-86.2185,0.2006,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,52.0000,26,36,649.5839,-88.0944,-0.5690,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,52.0000,26,41,325.2439,-83.8100,0.2462,25,0.6250,1.0000,8,6,4,0,0,6,4,0.3333
2,52.0000,26,44,577.3077,-87.6409,0.5052,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,26,45,597.0561,-88.0990,-0.1441,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,52.0000,26,49,666.6760,-88.5325,0.5021,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,52.0000,26,50,533.9624,-87.5323,0.0147,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,26,58,543.7943,-87.1355,1.2669,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,26,64,398.3569,-85.7762,-0.6023,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,26,67,283.0743,-82.8180,0.4514,30,0.7500,0.7143,7,6,4,2,2,8,6,0.2500
2,52.0000,26,69,664.2136,-87.6123,-0.6739,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
2,52.0000,26,70,599.9436,-86.6991,-0.3519,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,26,74,524.5402,-86.6254,0.2479,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,52.0000,26,77,525.3347,-85.9420,0.7596,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
2,52.0000,26,79,409.1366,-84.6753,0.7304,17,0.4250,0.5714,7,8,8,45,41,53,49,0.0755
2,52.0000,27,2,746.5675,-87.6158,-1.2778,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,52.0000,27,4,341.4253,-84.4799,-0.1595,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
2,52.0000,27,10,304.5054,-83.1661,0.3047,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
2,52.0000,27,11,525.7744,-88.1091,-0.5493,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,27,12,238.5583,-78.4047,-1.3866,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
2,52.0000,27,13,445.1639,-86.8922,0.5794,8,0.2000,0.8000,10,8,8,0,0,8,8,0.0000
2,52.0000,27,21,523.4267,-86.0401,1.0982,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,52.0000,27,26,513.1062,-85.9115,-0.5173,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,27,30,398.0216,-86.8046,0.0304,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
2,52.0000,27,35,578.8020,-88.9801,0.3521,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,52.0000,27,45,174.4767,-82.3876,1.0189,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
2,52.0000,27,50,585.1929,-88.0164,-0.0356,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,52.0000,27,54,526.7859,-87.2504,-0.0633,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,52.0000,27,61,377.0379,-85.7573,0.5003,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
2,52.0000,27,67,513.8589,-86.3690,-1.4196,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,27,69,258.2314,-82.4235,-0.2995,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
2,52.0000,27,70,497.2436,-86.7715,0.5706,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,27,74,463.6287,-84.8931,-0.8173,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,52.0000,27,77,360.0119,-86.5072,0.8027,12,0.3000,0.8889,9,5,2,0,0,5,2,0.6000
2,52.0000,27,79,407.8069,-84.4250,-0.7410,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
2,52.0000,28,7,274.0223,-79.6513,-2.4067,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
2,52.0000,28,14,637.0669,-88.3835,0.0631,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,28,19,72.1641,-68.9150,0.8378,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,28,33,566.8124,-86.4168,-0.7327,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,28,40,484.8543,-87.0616,0.1237,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
2,52.0000,28,42,215.3853,-80.7887,-0.4021,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,28,48,423.8662,-86.6348,0.3397,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
2,52.0000,28,52,201.9275,-79.7083,-0.3969,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,28,56,124.3677,-78.3030,1.5613,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
2,52.0000,28,76,399.7493,-86.2380,0.1975,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
2,52.0000,29,6,669.1716,-87.6366,-0.3006,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,52.0000,29,14,207.5550,-80.3478,0.1697,39,0.9750,0.2000,5,5,0,0,0,5,0,1.0000
2,52.0000,29,15,592.6769,-87.9485,-0.0009,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
2,52.0000,29,19,760.7548,-89.5915,-0.0314,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,52.0000,29,33,463.9138,-86.4865,-0.4768,15,0.3750,0.8000,5,7,6,0,0,7,6,0.1429
2,52.0000,29,52,674.6117,-88.2976,0.8606,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
2,52.0000,29,76,444.5116,-85.3404,-0.9292,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
2,52.0000,30,12,552.9445,-88.4096,-0.5685,5,0.1220,1.0000,6,9,8,0,0,9,8,0.1111
2,52.0000,30,13,361.4790,-83.7793,-0.0866,22,0.5366,0.8750,8,7,6,0,0,7,6,0.1429
2,52.0000,30,17,372.4227,-86.5400,0.1303,19,0.4634,0.8571,7,7,5,0,0,7,5,0.2857
2,52.0000,30,21,482.7992,-86.3239,0.5333,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
2,52.0000,30,23,476.8487,-87.0253,0.6632,7,0.1707,0.7143,7,8,8,0,0,8,8,0.0000
2,52.0000,30,27,398.0216,-84.8185,-0.3305,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
2,52.0000,30,35,394.0705,-85.0883,0.5921,16,0.3902,0.8750,8,7,5,0,0,7,5,0.2857
2,52.0000,30,45,284.9766,-82.6682,-0.4214,26,0.6341,0.7143,7,6,4,0,0,6,4,0.3333
2,52.0000,30,47,552.3824,-87.6706,0.7641,8,0.1951,1.0000,6,7,6,0,0,7,6,0.1429
2,52.0000,30,50,555.9410,-88.0638,-0.5690,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,30,54,394.1044,-85.1787,-0.2782,18,0.4390,0.7143,7,7,5,0,0,7,5,0.2857
2,52.0000,30,61,186.4285,-79.2794,-0.6447,33,0.8049,0.0000,4,6,2,0,0,6,2,0.6667
2,52.0000,30,69,342.0613,-84.2441,-0.0149,17,0.4146,0.7143,7,5,2,0,0,5,2,0.6000
2,52.0000,30,70,392.8758,-86.2340,0.2428,15,0.3659,0.8000,10,6,4,0,0,6,4,0.3333
2,52.0000,30,77,343.4167,-85.3928,0.9380,12,0.2927,0.8571,7,6,4,0,0,6,4,0.3333
2,52.0000,31,19,721.6982,-88.9740,0.0575,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,52.0000,31,22,496.6769,-86.4500,-0.9167,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
2,52.0000,31,40,640.0939,-88.5338,-0.6204,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,52.0000,31,51,222.6789,-80.4015,-0.2006,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
2,52.0000,31,55,451.3218,-85.9970,0.0827,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
2,52.0000,31,56,634.5335,-88.5301,-0.1158,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,31,62,649.3599,-87.8777,0.1051,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
2,52.0000,31,73,642.1717,-88.0989,0.1594,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
2,52.0000,32,1,530.8864,-87.8015,-0.4338,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
2,52.0000,32,4,487.6305,-87.5085,0.3660,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,32,6,642.6963,-88.3643,-0.6080,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,32,20,515.1011,-87.0592,0.7883,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,32,24,455.0044,-87.4745,-0.1519,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,52.0000,32,26,314.2673,-84.4484,-0.1814,17,0.4250,0.9242,66,5,2,86,72,91,74,0.1868
2,52.0000,32,34,522.4527,-87.4482,0.1058,9,0.2250,1.0000,52,8,8,8,8,16,16,0.0000
2,52.0000,32,39,564.1091,-87.0483,-0.0636,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,52.0000,32,41,468.0166,-86.6492,-0.1990,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,32,44,325.6625,-83.5106,0.1890,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
2,52.0000,32,57,480.2954,-86.1962,0.1830,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
2,52.0000,32,58,491.1307,-86.2277,-0.5611,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,52.0000,32,60,544.5689,-86.9175,0.3825,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,32,64,538.2486,-88.0730,1.1264,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,32,65,621.8152,-88.0647,0.5801,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,32,67,461.3722,-85.7201,-0.1642,7,0.1750,0.8571,7,9,8,0,0,9,8,0.1111
2,52.0000,32,79,606.0767,-88.2856,1.4903,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,52.0000,33,7,634.8582,-88.3463,-0.4547,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,33,9,618.7800,-87.2125,-0.9701,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,33,14,265.9792,-82.5988,0.6300,35,0.8537,0.2000,5,6,2,0,0,6,2,0.6667
2,52.0000,33,19,501.4322,-87.0641,-0.2947,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,33,28,566.8124,-87.3111,-0.4777,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,33,29,463.9138,-86.5510,-0.6157,23,0.5610,0.8571,7,7,6,0,0,7,6,0.1429
2,52.0000,33,40,576.2416,-87.9639,0.5384,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,33,42,596.0941,-87.6886,-0.3245,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,33,48,484.1546,-86.2887,-0.2170,28,0.6829,0.7143,7,8,8,0,0,8,8,0.0000
2,52.0000,33,49,601.6552,-88.0266,0.5589,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
2,52.0000,33,52,472.2707,-86.1969,-0.4869,24,0.5854,0.4286,7,8,7,0,0,8,7,0.1250
2,52.0000,33,56,586.1609,-88.0568,-0.0555,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,33,76,240.1232,-79.6905,-0.8523,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,34,1,628.8142,-87.4378,-0.6536,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,34,6,189.2772,-80.0442,-0.1982,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,34,15,581.6524,-87.6507,-0.0129,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,52.0000,34,26,563.0703,-87.9767,1.0395,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,52.0000,34,32,522.4527,-87.9936,-0.1051,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,34,36,518.5276,-87.8273,0.0402,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,34,39,478.4534,-87.4087,-0.0508,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,34,41,331.8742,-82.7290,-1.6887,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
2,52.0000,34,43,608.6233,-86.6937,-0.7316,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,52.0000,34,44,564.9923,-87.8797,0.3321,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,34,49,372.0944,-84.9939,-0.3486,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,52.0000,34,57,504.0877,-87.3537,1.1587,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,34,60,121.1826,-76.0771,0.5526,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,34,67,401.2864,-85.4162,-0.3246,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
2,52.0000,35,3,566.9827,-87.5299,-0.1987,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,35,4,665.2635,-88.8322,-1.0418,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,35,17,354.3079,-84.5868,-0.3685,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
2,52.0000,35,23,209.3256,-81.6090,0.2628,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,52.0000,35,27,578.8020,-87.8167,-0.2396,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,35,30,394.0705,-85.7081,-0.2620,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
2,52.0000,35,45,466.0744,-85.3263,-0.5661,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,52.0000,35,47,189.5486,-82.1308,1.5244,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
2,52.0000,35,50,327.9004,-85.0745,0.2962,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
2,52.0000,35,54,599.1615,-88.2892,0.4195,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,52.0000,35,61,395.1756,-85.2620,0.6807,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
2,52.0000,35,64,555.3356,-87.6648,0.3176,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,52.0000,35,69,521.1803,-87.4354,0.7286,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,35,70,109.5631,-78.5681,2.5786,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,52.0000,35,77,323.8463,-84.1076,-0.3737,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,36,4,558.6760,-87.6434,1.2623,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,52.0000,36,6,679.8251,-87.5592,-0.5553,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,52.0000,36,9,426.9480,-83.9545,-1.0228,26,0.6500,0.6667,6,6,6,0,0,6,6,0.0000
2,52.0000,36,10,481.2665,-87.3498,0.0805,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,36,11,184.2385,-80.3737,0.2531,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
2,52.0000,36,12,538.2096,-86.6646,0.9661,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,36,34,518.5276,-87.2434,0.1817,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,36,40,621.9132,-87.9701,-0.5207,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,36,41,376.4503,-86.0145,-1.1921,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,52.0000,36,43,283.9900,-82.5208,-0.0995,34,0.8500,0.5714,7,6,4,0,0,6,4,0.3333
2,52.0000,36,49,266.2447,-83.1064,0.5696,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
2,52.0000,36,60,499.8965,-87.4760,0.0570,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,52.0000,36,67,380.8813,-85.3247,-0.4510,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,52.0000,36,74,369.9809,-85.7471,0.3657,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
2,52.0000,36,79,368.7716,-85.6095,0.5959,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,52.0000,37,0,502.2927,-88.0312,0.0343,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,37,2,217.9765,-82.2502,-0.2159,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
2,52.0000,37,8,309.4798,-84.7205,-0.5565,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
2,52.0000,37,16,453.8453,-86.4492,-0.3591,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,52.0000,37,18,544.1660,-86.5965,-1.1284,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
2,52.0000,37,21,577.6562,-87.1749,-0.3155,11,0.2750,0.8571,7,2,2,0,0,2,2,0.0000
2,52.0000,37,25,526.0701,-86.1177,-0.7579,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,52.0000,37,38,419.0523,-86.4410,0.5292,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
2,52.0000,37,46,271.2484,-80.4851,-0.5426,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
2,52.0000,37,53,480.4486,-88.0000,0.2095,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,52.0000,37,59,631.8139,-89.0818,-0.5422,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,52.0000,37,62,656.2012,-89.0175,0.0050,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,52.0000,37,63,341.2630,-84.9805,-0.3925,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
