seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,52.0000,58,37,358.0383,-87.2788,0.4284,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,52.0000,58,47,248.8606,-86.2850,0.2667,15,0.3750,0.8000,5,6,3,0,0,6,3,0.5000
10,52.0000,58,51,396.8522,-86.6432,-0.9871,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
10,52.0000,58,53,190.5705,-83.1653,0.8328,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
10,52.0000,58,54,346.9547,-85.9524,0.0336,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,58,59,129.7825,-79.3683,1.3968,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,58,65,541.1763,-87.9645,0.1749,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,58,68,492.0498,-87.8946,-0.0545,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
10,52.0000,58,70,140.8002,-79.3271,0.3082,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,59,0,438.2827,-87.7375,-0.9996,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,59,1,394.1765,-85.9261,-0.6125,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,59,7,133.5075,-75.0333,-0.9787,35,0.8537,0.2000,5,6,4,0,0,6,4,0.3333
10,52.0000,59,21,298.5705,-83.9395,-0.5937,20,0.4878,0.5714,7,8,7,0,0,8,7,0.1250
10,52.0000,59,23,362.5560,-85.8109,0.3820,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,59,30,472.7911,-87.3970,0.4805,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,59,37,381.3890,-85.7289,-0.8711,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,59,47,177.7110,-81.9441,0.5016,31,0.7561,0.2000,5,5,2,0,0,5,2,0.6000
10,52.0000,59,51,353.3886,-85.1170,-0.3049,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,59,53,243.3589,-82.3550,-0.2696,30,0.7317,0.6667,6,8,7,0,0,8,7,0.1250
10,52.0000,59,54,372.9647,-86.6937,0.6843,7,0.1707,1.0000,8,8,5,0,0,8,5,0.3750
10,52.0000,59,55,560.3702,-88.7499,-0.8452,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,59,58,129.7825,-80.0637,0.7501,33,0.8049,0.4000,5,4,0,0,0,4,0,1.0000
10,52.0000,59,65,555.5529,-87.5793,0.5939,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
10,52.0000,59,70,107.4556,-80.2054,2.0392,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
10,52.0000,60,5,335.6670,-85.9797,-0.2409,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
10,52.0000,60,10,627.5567,-87.6528,-0.7646,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,60,11,578.2901,-88.9638,0.1564,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,52.0000,60,14,67.1468,-74.4159,1.3795,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,52.0000,60,18,445.3742,-88.0722,0.2651,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
10,52.0000,60,19,164.9496,-81.8835,1.0151,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,60,28,353.8941,-86.5902,0.1093,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,60,32,579.7477,-88.5919,0.0844,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,60,34,538.4271,-87.9108,0.6467,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,60,42,477.9330,-87.3937,0.1340,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,60,44,453.2940,-86.5744,-0.1831,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,60,62,395.9576,-86.0297,-0.3995,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,61,8,158.0903,-81.1834,1.2298,33,0.8250,0.0000,4,4,1,0,0,4,1,0.7500
10,52.0000,61,15,520.6924,-88.5085,0.1643,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,61,16,524.7320,-88.2353,0.3064,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,61,20,560.7039,-88.3525,0.1094,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,61,22,546.5081,-87.9724,-0.9819,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,52.0000,61,31,187.0520,-81.4948,0.9119,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,61,38,412.5352,-87.0564,0.1319,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,61,39,170.1861,-78.8405,-1.0241,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
10,52.0000,61,48,108.3253,-73.3218,-0.1064,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
10,52.0000,61,50,372.1839,-86.4295,0.5253,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,61,64,210.6747,-82.3686,0.1032,29,0.7250,0.8333,6,6,4,0,0,6,4,0.3333
10,52.0000,61,67,465.3545,-88.3820,1.8797,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,62,0,366.5236,-86.4565,0.2113,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,62,4,580.0822,-88.3325,0.2626,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,52.0000,62,5,372.1456,-85.1195,0.1363,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,62,10,389.4721,-85.7175,-0.4828,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
10,52.0000,62,11,273.8462,-85.0922,1.5749,15,0.3750,0.4000,5,4,0,0,0,4,0,1.0000
10,52.0000,62,14,459.0475,-88.1410,-0.9479,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,62,18,588.6541,-88.0252,0.1308,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,52.0000,62,19,491.1747,-88.2595,-0.0301,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,62,21,403.3617,-87.4603,1.7774,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,62,22,411.4450,-86.6066,0.9041,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,62,28,515.7695,-87.9048,-0.3847,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,62,34,261.0274,-84.2642,0.0910,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
10,52.0000,62,42,412.8348,-86.5976,-0.0008,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
10,52.0000,62,44,401.0944,-86.2942,-0.6158,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,62,51,400.7081,-86.8816,0.5735,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,62,60,395.9576,-86.8678,0.2499,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
10,52.0000,62,65,91.4429,-78.5909,2.1913,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,52.0000,63,6,567.6159,-87.5241,-0.2522,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,63,25,440.1353,-87.5094,-0.3517,8,0.2000,0.8333,6,7,6,0,0,7,6,0.1429
10,52.0000,63,27,427.1374,-86.7997,-0.3177,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
10,52.0000,63,29,569.1697,-88.4896,-0.2377,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
10,52.0000,63,35,376.6182,-86.5371,0.5542,13,0.3250,0.8889,9,6,5,0,0,6,5,0.1667
10,52.0000,63,36,319.1012,-84.2356,-0.5468,24,0.6000,0.3333,6,8,7,0,0,8,7,0.1250
10,52.0000,63,41,551.4286,-88.2369,-0.4718,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,63,43,303.0329,-85.1161,0.3495,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
10,52.0000,63,45,231.2012,-82.7918,-0.2861,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,52.0000,63,46,353.4121,-85.5454,0.4453,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
10,52.0000,63,66,418.2097,-85.2457,-1.0660,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,64,8,264.9059,-83.5043,-0.2185,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
10,52.0000,64,13,394.7847,-86.2125,0.5273,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,64,15,314.2837,-84.8880,0.6987,15,0.3750,0.6667,6,5,1,0,0,5,1,0.8000
10,52.0000,64,16,344.6827,-85.4741,0.0525,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,52.0000,64,20,416.8280,-86.8105,-0.2041,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,64,31,264.2457,-84.1729,0.5420,24,0.6000,0.2000,5,5,4,0,0,5,4,0.2000
10,52.0000,64,33,394.6163,-86.0288,-0.5538,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,64,37,508.2493,-88.1897,-1.3146,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
10,52.0000,64,38,293.0213,-84.5940,0.4532,18,0.4500,0.8750,8,5,4,0,0,5,4,0.2000
10,52.0000,64,39,263.9227,-82.3878,-0.7468,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
10,52.0000,64,48,181.9884,-79.1152,-0.7735,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
10,52.0000,64,50,266.8673,-84.3055,0.2604,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,52.0000,64,55,573.4111,-86.3977,0.2998,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,52.0000,64,57,418.7105,-86.7050,0.2186,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,64,61,210.6747,-82.3352,0.3488,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
10,52.0000,64,67,304.1106,-85.3916,0.4689,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
10,52.0000,65,0,306.9995,-85.0469,0.0036,20,0.4878,0.8571,7,7,5,0,0,7,5,0.2857
10,52.0000,65,4,551.4260,-88.9547,-0.8751,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
10,52.0000,65,5,372.9028,-86.4361,-0.5739,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
10,52.0000,65,7,502.3429,-87.5201,-0.2229,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,65,8,627.9467,-89.2876,-0.3683,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
10,52.0000,65,10,448.0475,-87.3902,0.2735,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,65,11,327.4073,-86.3979,0.4327,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
10,52.0000,65,14,510.5984,-87.7606,-0.3449,4,0.0976,,0,6,6,0,0,6,6,0.0000
10,52.0000,65,21,320.8771,-86.6433,-0.1998,8,0.1951,0.7500,8,6,4,0,0,6,4,0.3333
10,52.0000,65,22,448.0086,-87.3044,-0.2664,10,0.2439,1.0000,10,8,7,0,0,8,7,0.1250
10,52.0000,65,23,532.5441,-88.1762,-1.8313,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,65,28,508.0003,-87.4964,-0.4717,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
10,52.0000,65,34,255.6952,-84.7268,0.4930,21,0.5122,0.2500,4,8,4,0,0,8,4,0.5000
10,52.0000,65,42,402.6916,-87.2714,-0.4899,9,0.2195,0.8571,7,10,10,0,0,10,10,0.0000
10,52.0000,65,44,478.5359,-88.4268,-0.2730,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,65,47,421.6787,-86.1028,-0.2370,5,0.1220,0.7143,7,8,8,0,0,8,8,0.0000
10,52.0000,65,51,320.2527,-85.0515,0.7374,17,0.4146,0.7500,8,8,8,0,0,8,8,0.0000
10,52.0000,65,59,555.5529,-87.5316,-0.4298,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
10,52.0000,65,60,451.9411,-88.4708,0.3587,5,0.1220,0.8750,8,5,4,0,0,5,4,0.2000
10,52.0000,65,62,91.4429,-78.5051,1.7915,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
10,52.0000,66,2,471.7127,-87.3305,0.3176,4,0.1026,0.5714,7,8,8,0,0,8,8,0.0000
10,52.0000,66,6,330.0437,-85.4916,0.3681,20,0.5128,0.7778,9,7,6,0,0,7,6,0.1429
10,52.0000,66,13,234.1274,-84.5648,0.6923,22,0.5641,0.7143,7,6,3,0,0,6,3,0.5000
10,52.0000,66,16,370.7404,-86.5479,0.6246,14,0.3590,0.7143,7,8,7,0,0,8,7,0.1250
10,52.0000,66,25,476.9254,-87.5261,-1.0762,7,0.1795,0.8750,8,6,4,0,0,6,4,0.3333
10,52.0000,66,27,617.8848,-88.1313,-0.9319,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
10,52.0000,66,29,597.5692,-88.4945,2.5364,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
10,52.0000,66,33,406.3416,-86.8311,1.0874,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,66,35,567.6681,-87.6484,0.7874,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
10,52.0000,66,36,171.7517,-81.9010,0.3710,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,66,38,529.7243,-88.6769,-0.3529,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,66,41,383.7183,-86.4868,0.1693,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,66,45,498.5755,-87.2549,-0.1878,13,0.3333,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,66,49,379.1513,-86.5313,1.4641,11,0.2821,0.6667,6,7,5,0,0,7,5,0.2857
10,52.0000,66,55,441.3107,-88.1548,0.6273,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,66,57,491.6638,-88.9869,-0.0632,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
10,52.0000,66,63,418.2097,-85.6900,-0.7494,20,0.5128,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,66,67,293.8466,-85.3321,0.5929,18,0.4615,0.8571,7,7,5,0,0,7,5,0.2857
10,52.0000,66,69,471.4467,-87.7937,0.1119,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,67,2,471.6581,-87.4041,-0.0776,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,67,6,322.5565,-85.4794,0.1298,15,0.3750,0.7143,7,5,4,0,0,5,4,0.2000
10,52.0000,67,13,100.2697,-73.9321,-0.3700,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,52.0000,67,15,299.0900,-84.6614,-0.2849,20,0.5000,0.5714,7,8,6,0,0,8,6,0.2500
10,52.0000,67,16,169.0245,-79.9374,0.3318,32,0.8000,0.2000,5,8,5,0,0,8,5,0.3750
10,52.0000,67,20,472.7275,-86.7001,-0.2190,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,67,33,228.2761,-83.5665,0.0533,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
10,52.0000,67,36,424.7529,-87.2639,0.0765,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
10,52.0000,67,38,315.6482,-82.9085,-1.8870,25,0.6250,0.3333,6,8,7,0,0,8,7,0.1250
10,52.0000,67,41,414.0136,-87.9108,0.0658,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,67,48,464.6686,-86.9685,-0.5487,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
10,52.0000,67,49,343.5705,-86.9631,0.6136,10,0.2500,0.8889,9,6,5,0,0,6,5,0.1667
10,52.0000,67,52,611.6505,-88.0396,0.0659,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,52.0000,67,55,421.9507,-87.4036,0.3614,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,67,57,312.4276,-84.5003,-0.4352,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
10,52.0000,67,61,465.3545,-87.6671,0.4509,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
10,52.0000,67,63,701.4811,-89.0347,-0.1937,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,52.0000,67,64,304.1106,-86.1994,0.4242,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
10,52.0000,67,66,293.8466,-85.0532,0.4503,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
10,52.0000,67,69,423.3120,-86.8320,-0.3717,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,68,0,525.2964,-88.6204,-0.2662,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,68,1,362.1312,-86.9097,0.0783,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
10,52.0000,68,7,612.5774,-89.0816,-0.5924,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,52.0000,68,9,443.3839,-86.9314,-0.6775,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,68,12,232.4551,-82.8348,-0.4054,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
10,52.0000,68,21,487.7462,-87.3181,1.0593,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,68,28,378.7555,-87.1446,-0.2232,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
10,52.0000,68,30,268.7337,-83.8533,0.0217,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
10,52.0000,68,32,482.0717,-88.0969,1.8425,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,68,40,423.2066,-88.4669,0.2638,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,68,51,527.2297,-89.1107,-0.2464,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,68,54,257.1117,-83.6837,-0.2335,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
10,52.0000,68,58,492.0498,-87.8444,0.3063,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,68,70,543.5258,-87.9044,0.1231,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,52.0000,69,3,561.9090,-87.7827,-0.4166,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
10,52.0000,69,6,199.0957,-81.4494,0.5962,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
10,52.0000,69,13,377.9291,-87.0713,0.0563,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
10,52.0000,69,15,424.4005,-87.8957,-0.7861,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
10,52.0000,69,16,448.3553,-87.2806,0.1361,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,69,20,425.7284,-87.7408,1.0315,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,69,27,665.8062,-87.8731,4.9499,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,52.0000,69,29,349.0598,-83.0161,-1.4720,31,0.7750,0.5667,30,7,6,1,0,8,6,0.2500
10,52.0000,69,33,365.0547,-87.5417,0.3256,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,69,35,572.2140,-89.3516,-0.1956,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,69,38,460.0482,-88.4454,0.0869,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,69,41,136.6837,-79.5561,1.3255,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,69,43,574.1078,-88.4132,-0.2566,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,69,45,575.2753,-88.2170,-0.6390,8,0.2000,0.8571,7,5,5,0,0,5,5,0.0000
10,52.0000,69,49,541.5615,-89.3667,-0.1907,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,69,52,324.2144,-85.9626,-0.4293,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
10,52.0000,69,56,556.9401,-88.8021,-0.3583,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
10,52.0000,69,57,211.0073,-84.6394,0.4130,15,0.3750,0.5714,7,4,0,0,0,4,0,1.0000
10,52.0000,69,66,471.4467,-87.9290,-0.5379,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,69,67,423.3120,-87.9168,-0.3874,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,70,1,354.3634,-84.0848,-0.6733,21,0.5250,0.3333,6,7,6,0,0,7,6,0.1429
10,52.0000,70,7,217.5426,-82.7545,0.4016,25,0.6250,0.5000,6,7,3,0,0,7,3,0.5714
10,52.0000,70,21,365.8686,-85.8843,0.5321,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
10,52.0000,70,23,400.4018,-86.8519,0.0405,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,70,30,434.3565,-86.7637,-0.6184,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
10,52.0000,70,37,440.0107,-88.3589,0.1083,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,52.0000,70,47,284.1062,-86.0112,1.0940,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
10,52.0000,70,51,430.0589,-87.4883,-0.1687,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,70,53,264.3084,-85.1450,0.6983,17,0.4250,0.5000,6,8,6,0,0,8,6,0.2500
10,52.0000,70,54,341.3374,-85.5777,0.4943,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,70,58,140.8002,-79.5506,-0.0169,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
10,52.0000,70,59,107.4556,-79.9965,1.4873,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
10,56.0000,0,7,416.9594,-85.7130,0.1612,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,56.0000,0,11,497.3141,-88.6737,0.5117,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,0,21,136.8758,-78.4339,-0.2756,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,56.0000,0,23,293.3468,-84.5439,-0.0873,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
10,56.0000,0,34,483.0974,-88.1637,0.3053,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
10,56.0000,0,37,418.5504,-86.7125,0.4189,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,0,47,404.4652,-86.3688,-0.4044,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
10,56.0000,0,51,428.8309,-86.9825,0.3057,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,0,53,498.2147,-87.3233,0.1986,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,0,54,536.8509,-87.3831,0.3742,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,56.0000,0,58,358.4345,-86.2850,-0.2808,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,56.0000,0,59,449.0745,-87.6249,-0.9355,5,0.1250,1.0000,4,10,10,0,0,10,10,0.0000
10,56.0000,0,60,582.4653,-88.9067,0.4155,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,56.0000,0,62,298.1655,-85.1817,0.7476,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
10,56.0000,0,65,322.8003,-84.4814,-1.0562,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,56.0000,0,68,444.6587,-87.0579,0.2848,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
10,56.0000,0,70,498.0826,-88.7150,0.7311,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,1,4,548.6635,-87.6533,-0.2654,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,1,9,538.1764,-89.1522,-0.0753,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,56.0000,1,12,356.6269,-85.9478,-0.3541,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
10,56.0000,1,24,416.7454,-87.9389,0.0946,6,0.1500,1.0000,8,7,3,0,0,7,3,0.5714
10,56.0000,1,26,306.6074,-86.0275,1.4002,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
10,56.0000,1,30,136.6280,-77.4015,-0.3027,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,1,32,317.9958,-87.1101,0.1380,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
10,56.0000,1,40,286.6583,-85.9182,0.1100,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
10,56.0000,1,47,436.7975,-88.2907,0.0924,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,56.0000,1,51,516.8701,-87.9427,-0.3818,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,1,54,201.3944,-78.8405,-0.8172,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
10,56.0000,1,58,520.9070,-88.1686,-0.3118,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,56.0000,1,59,399.7520,-87.6089,-0.0875,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,1,68,370.7890,-85.9504,0.5078,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,56.0000,1,70,512.0703,-87.5832,-0.4291,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,2,6,527.7276,-89.0526,-0.0453,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,56.0000,2,13,472.3106,-87.6330,0.3211,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,2,15,528.9819,-88.9070,-2.1484,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,56.0000,2,16,342.5270,-85.0958,0.3414,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,56.0000,2,17,161.6554,-82.6536,1.1581,34,0.8500,0.7143,7,5,1,0,0,5,1,0.8000
10,56.0000,2,25,390.5751,-86.2513,-0.5499,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,56.0000,2,33,501.6532,-87.3162,-0.1048,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,56.0000,2,36,431.6713,-86.8172,0.2078,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,56.0000,2,37,452.4664,-86.5398,-0.6631,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
