seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,64.0000,16,7,313.3260,-82.4727,-0.9499,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
5,64.0000,16,8,521.1265,-88.0823,0.5058,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,64.0000,16,9,473.3771,-87.6543,-0.1747,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
5,64.0000,16,10,678.2157,-89.0949,-0.0341,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,64.0000,16,11,580.8782,-88.7241,-0.0998,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,64.0000,16,12,588.6970,-88.7244,-0.1521,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,16,13,718.1693,-89.2747,-0.1522,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,64.0000,16,14,386.0724,-86.7670,0.4307,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
5,64.0000,16,15,743.2118,-88.4584,-0.9607,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,64.0000,16,17,477.5824,-87.4257,-0.1559,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
5,64.0000,16,18,421.5130,-87.1584,0.8345,23,0.5750,0.6667,6,8,5,0,0,8,5,0.3750
5,64.0000,17,2,511.3448,-87.9792,0.5396,21,0.5250,0.9878,82,8,8,46,46,54,54,0.0000
5,64.0000,17,3,245.7075,-83.2298,0.0248,38,0.9500,0.5000,10,4,0,0,0,4,0,1.0000
5,64.0000,17,7,725.2225,-89.5192,-0.1538,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,64.0000,17,8,667.2691,-88.7394,0.0511,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,17,12,483.7507,-87.4822,0.2949,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
5,64.0000,17,13,738.7776,-89.3452,-0.0952,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,64.0000,17,15,629.2569,-88.0249,-0.2922,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,64.0000,17,16,477.5824,-88.0870,0.6096,24,0.6000,0.4000,5,7,6,30,30,37,36,0.0270
5,64.0000,18,0,651.4121,-87.8256,-0.1012,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,64.0000,18,2,409.5295,-86.0550,-0.3240,34,0.8500,0.5714,7,6,3,0,0,6,3,0.5000
5,64.0000,18,3,674.5751,-88.4302,-1.1899,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,64.0000,18,4,379.2547,-85.7026,-0.7791,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
5,64.0000,18,5,325.9345,-84.9005,-0.0391,37,0.9250,0.4286,7,4,0,0,0,4,0,1.0000
5,64.0000,18,6,511.5928,-87.6411,0.6841,26,0.6500,0.7778,9,6,4,0,0,6,4,0.3333
5,64.0000,18,7,374.3420,-86.0960,0.1785,26,0.6500,0.9294,85,5,2,79,75,84,77,0.0833
5,64.0000,18,8,444.1204,-86.6395,-0.7727,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
5,64.0000,18,9,511.7097,-88.9202,0.1047,14,0.3500,0.7500,4,5,2,0,0,5,2,0.6000
5,64.0000,18,10,407.9156,-85.2981,-0.8787,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
5,64.0000,18,11,407.6665,-85.9638,-0.4332,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
5,64.0000,18,14,428.8813,-87.2902,-0.0682,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
5,64.0000,18,16,421.5130,-86.8660,0.4782,29,0.7250,0.7500,8,6,3,0,0,6,3,0.5000
5,68.0000,0,1,693.4134,-89.1839,-0.4639,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,0,2,384.6095,-86.9449,0.5809,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
5,68.0000,0,3,601.7515,-88.2623,-0.5547,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,0,4,704.4083,-88.2081,0.4654,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,68.0000,0,7,572.4257,-87.7886,-0.1565,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,68.0000,0,8,314.3461,-84.6690,0.3005,34,0.8500,0.1667,6,5,1,0,0,5,1,0.8000
5,68.0000,0,10,354.4890,-85.1832,0.2485,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
5,68.0000,0,11,504.5890,-87.5291,-0.4443,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
5,68.0000,0,13,223.8008,-84.3690,1.2188,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
5,68.0000,0,15,404.5756,-86.5102,0.1348,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
5,68.0000,0,18,735.2654,-88.8098,0.2326,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,68.0000,1,0,693.4134,-88.5829,0.6944,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,68.0000,1,12,711.5195,-88.4735,-0.3354,9,0.2250,0.8750,8,2,2,0,0,2,2,0.0000
5,68.0000,1,13,510.8433,-87.0210,0.0647,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
5,68.0000,1,15,402.8447,-86.3484,0.5008,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
5,68.0000,2,0,384.6095,-86.5158,0.4385,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
5,68.0000,2,3,340.8787,-84.8380,-0.1561,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
5,68.0000,2,4,643.2882,-88.0024,-0.6490,12,0.3000,1.0000,8,8,8,74,74,82,82,0.0000
5,68.0000,2,5,768.3211,-89.0662,-0.1366,5,0.1250,1.0000,100,0,0,6,6,6,6,0.0000
5,68.0000,2,7,499.5990,-87.1960,-0.3784,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
5,68.0000,2,8,78.3716,-75.9663,2.6018,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
5,68.0000,2,9,740.5454,-89.4279,-0.0969,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,2,10,362.8279,-86.5212,0.0229,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,68.0000,2,11,526.4755,-88.1600,-0.2642,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
5,68.0000,2,12,631.0102,-88.5245,-0.9242,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
5,68.0000,2,13,438.6894,-87.8876,0.1523,25,0.6250,0.5000,8,4,0,0,0,4,0,1.0000
5,68.0000,2,14,576.8688,-87.9808,-0.0726,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
5,68.0000,2,15,560.4090,-88.2311,-0.0666,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
5,68.0000,2,16,501.7691,-86.8085,0.1081,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
5,68.0000,2,17,538.2183,-88.1399,0.0050,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,68.0000,2,18,477.6960,-87.0884,-0.2538,24,0.6000,0.7143,7,7,5,13,12,20,17,0.1500
5,68.0000,3,0,601.7515,-88.1830,-0.3119,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,68.0000,3,2,340.8787,-86.0653,-0.4933,33,0.8250,0.9351,77,8,8,80,78,88,86,0.0227
5,68.0000,3,7,678.8112,-87.9891,-1.5656,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,3,8,400.2418,-86.2967,0.2299,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
5,68.0000,3,10,697.0592,-89.7151,0.0647,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,3,12,411.1209,-87.3562,0.6748,24,0.6000,0.0000,4,5,2,0,0,5,2,0.6000
5,68.0000,3,13,518.7712,-87.7677,-0.2631,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
5,68.0000,3,14,576.5869,-88.3812,-0.0043,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,68.0000,3,15,549.5416,-88.2393,-0.5527,19,0.4750,0.8000,10,8,6,0,0,8,6,0.2500
5,68.0000,3,16,493.9391,-86.9638,-0.3456,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
5,68.0000,3,17,264.4516,-82.5850,-0.7760,36,0.9000,0.0000,3,5,0,0,0,5,0,1.0000
5,68.0000,4,0,704.4083,-88.2293,0.0915,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,68.0000,4,2,643.2882,-88.4368,0.1177,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
5,68.0000,4,5,308.3643,-86.4316,0.6320,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
5,68.0000,4,6,382.4494,-86.1644,0.1266,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
5,68.0000,4,7,526.2815,-88.7272,-0.0743,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,68.0000,4,8,611.5204,-88.7418,0.0714,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
5,68.0000,4,10,363.5002,-83.3581,-0.9715,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
5,68.0000,4,11,436.4823,-85.7636,-0.6013,29,0.7250,0.5714,7,8,5,0,0,8,5,0.3750
5,68.0000,4,18,455.2258,-86.6380,-0.5611,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
5,68.0000,5,4,308.3643,-86.3611,0.6144,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
5,68.0000,5,6,420.4055,-87.5926,0.1642,26,0.6500,0.7778,9,5,2,0,0,5,2,0.6000
5,68.0000,5,7,555.4397,-89.2045,-0.2673,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,5,9,556.9751,-88.1479,0.5942,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,5,10,605.5022,-88.4193,0.0799,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
5,68.0000,5,11,547.5233,-88.6212,0.4212,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
5,68.0000,5,14,698.8315,-88.7476,-0.7522,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,5,16,703.7506,-89.0860,-0.1320,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
5,68.0000,5,18,371.6921,-85.1243,-0.2497,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
5,68.0000,6,4,382.4494,-86.3503,-0.3803,22,0.5366,0.5000,6,5,1,0,0,5,1,0.8000
5,68.0000,6,5,420.4055,-87.2999,-0.0514,24,0.5854,0.6250,8,6,2,0,0,6,2,0.6667
5,68.0000,6,7,455.3057,-88.4475,0.2422,12,0.2927,0.8750,8,6,4,0,0,6,4,0.3333
5,68.0000,6,10,585.6689,-88.4280,-0.1591,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,6,11,361.6695,-85.9738,0.2471,24,0.5854,0.7143,7,5,2,0,0,5,2,0.6000
5,68.0000,6,18,579.0004,-87.5686,0.0031,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
5,68.0000,7,0,572.4257,-88.2369,-0.4896,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,68.0000,7,2,499.5990,-87.7815,-0.5700,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
5,68.0000,7,3,678.8112,-89.0914,-0.0184,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,68.0000,7,4,526.2815,-88.8076,-0.2986,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
5,68.0000,7,5,555.4397,-88.3850,0.1244,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,7,6,455.3057,-87.7506,0.8145,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
5,68.0000,7,8,490.4889,-87.2727,0.4733,24,0.6000,0.6250,8,7,5,0,0,7,5,0.2857
5,68.0000,7,9,624.0075,-89.5982,-0.0103,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,7,10,465.3139,-87.7989,0.1736,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
5,68.0000,7,11,172.0046,-81.6260,1.3664,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,68.0000,7,12,690.7218,-89.8660,0.0393,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,7,13,601.4321,-89.0591,-0.2996,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,7,14,616.9447,-88.9058,-0.1369,10,0.2500,0.8571,7,5,4,0,0,5,4,0.2000
5,68.0000,7,16,432.9476,-85.8271,0.2719,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
5,68.0000,7,18,363.2947,-86.0087,0.0742,32,0.8000,0.8571,7,5,1,0,0,5,1,0.8000
5,68.0000,8,0,314.3461,-83.9863,0.1448,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
5,68.0000,8,2,78.3716,-75.6285,2.2554,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,68.0000,8,3,400.2418,-86.9093,-0.2627,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
5,68.0000,8,4,611.5204,-87.7249,-0.4325,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
5,68.0000,8,7,490.4889,-87.2469,0.1309,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
5,68.0000,8,10,302.3318,-84.0244,-0.0132,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,68.0000,8,11,492.6317,-87.4450,0.3566,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
5,68.0000,8,12,663.1741,-89.1770,-0.0421,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,68.0000,8,13,397.8622,-86.7174,0.9289,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
5,68.0000,8,14,641.7231,-88.6258,0.3604,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,68.0000,8,15,533.6469,-87.7467,0.0900,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
5,68.0000,8,16,555.4381,-88.7523,0.0643,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
5,68.0000,8,17,611.8474,-88.3813,0.2922,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,8,18,502.6754,-87.7925,0.1527,22,0.5500,0.5000,4,8,8,0,0,8,8,0.0000
5,68.0000,9,5,556.9751,-88.6772,0.1871,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
5,68.0000,9,7,624.0075,-87.9748,0.1284,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,68.0000,9,14,259.5415,-79.9529,-0.8241,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
5,68.0000,9,16,374.1184,-86.7899,0.2568,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
5,68.0000,9,18,348.1564,-86.9647,0.1071,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
5,68.0000,10,0,354.4890,-85.3061,-0.2602,31,0.7949,0.2000,5,7,4,0,0,7,4,0.4286
5,68.0000,10,2,362.8279,-86.3811,0.2325,33,0.8462,0.3333,6,5,2,0,0,5,2,0.6000
5,68.0000,10,3,697.0592,-88.8908,4.2181,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,10,4,363.5002,-83.9779,-0.4536,35,0.8974,0.0000,4,7,6,0,0,7,6,0.1429
5,68.0000,10,5,605.5022,-88.6123,-0.3374,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
5,68.0000,10,6,585.6689,-88.4268,-0.4420,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,10,7,465.3139,-88.0239,0.4074,21,0.5385,0.6250,8,7,5,0,0,7,5,0.2857
5,68.0000,10,8,302.3318,-83.9323,0.1730,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
5,68.0000,10,11,373.2678,-86.3308,-0.5812,32,0.8205,0.6667,6,5,1,0,0,5,1,0.8000
5,68.0000,10,13,540.2849,-88.2140,-0.0559,13,0.3333,0.8571,7,7,4,0,0,7,4,0.4286
5,68.0000,10,14,783.8852,-88.7296,0.2725,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
5,68.0000,10,15,725.8208,-89.2104,0.1710,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
5,68.0000,10,16,703.3807,-89.3419,0.0235,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,10,18,499.7891,-87.3942,0.0224,20,0.5128,0.5000,6,7,6,0,0,7,6,0.1429
5,68.0000,11,0,504.5890,-87.6884,-0.6631,18,0.4390,0.4000,5,8,8,0,0,8,8,0.0000
5,68.0000,11,2,526.4755,-87.9180,0.8543,16,0.3902,0.0000,3,8,8,0,0,8,8,0.0000
5,68.0000,11,3,764.6124,-89.4304,-0.0939,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
5,68.0000,11,4,436.4823,-86.6253,-0.9605,24,0.5854,0.7143,7,6,3,0,0,6,3,0.5000
5,68.0000,11,5,547.5233,-88.2615,-0.1511,11,0.2683,1.0000,8,6,3,0,0,6,3,0.5000
5,68.0000,11,6,361.6695,-86.3295,0.5671,34,0.8293,0.3333,6,5,1,0,0,5,1,0.8000
5,68.0000,11,7,172.0046,-82.1410,1.4099,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
5,68.0000,11,8,492.6317,-87.6176,-0.1537,15,0.3659,0.5000,6,7,6,0,0,7,6,0.1429
5,68.0000,11,10,373.2678,-85.6846,-0.4093,27,0.6585,0.4000,5,6,3,0,0,6,3,0.5000
5,68.0000,11,13,582.8104,-89.1597,0.8742,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,11,16,589.2824,-88.5833,-0.1421,6,0.1463,0.8750,8,7,6,0,0,7,6,0.1429
5,68.0000,11,18,446.0426,-87.1391,0.0413,22,0.5366,0.9419,86,7,6,80,79,87,85,0.0230
5,68.0000,12,1,711.5195,-88.2999,-0.9058,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,68.0000,12,2,631.0102,-88.6897,-0.4695,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,68.0000,12,3,411.1209,-86.7986,0.3003,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
5,68.0000,12,7,690.7218,-88.3474,-1.0361,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,12,8,663.1741,-89.0496,0.0362,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,68.0000,12,13,553.2502,-88.1530,0.0558,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,68.0000,12,15,649.3303,-88.4399,-0.3233,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,12,16,567.5465,-88.3606,0.1162,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,68.0000,12,17,504.6988,-87.3282,-0.0215,18,0.4500,0.3333,6,7,4,0,0,7,4,0.4286
5,68.0000,13,0,223.8008,-84.0186,1.0477,33,0.8250,0.4000,5,5,0,0,0,5,0,1.0000
5,68.0000,13,1,510.8433,-86.7882,-0.1410,24,0.6000,0.9419,86,8,7,80,79,88,86,0.0227
5,68.0000,13,2,438.6894,-87.8179,0.0787,24,0.6000,0.7500,8,7,4,0,0,7,4,0.4286
5,68.0000,13,3,518.7712,-87.5252,-0.1180,16,0.4000,0.8333,6,8,8,0,0,8,8,0.0000
5,68.0000,13,7,601.4321,-89.2325,0.1231,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,68.0000,13,8,397.8622,-87.1756,0.2950,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
5,68.0000,13,10,540.2849,-88.9307,0.4505,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
5,68.0000,13,11,582.8104,-88.4084,0.3264,8,0.2000,1.0000,2,7,6,0,0,7,6,0.1429
5,68.0000,13,12,553.2502,-88.5930,0.0116,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
5,68.0000,13,15,288.7393,-82.7532,-0.3073,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,68.0000,14,2,576.8688,-88.1849,0.1530,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,68.0000,14,3,576.5869,-89.1264,0.1680,8,0.2000,0.8000,5,6,3,0,0,6,3,0.5000
5,68.0000,14,5,698.8315,-88.5938,0.0033,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,14,7,616.9447,-88.7396,0.3634,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,14,9,259.5415,-80.9745,-1.3646,39,0.9750,0.0000,4,5,1,6,3,11,4,0.6364
5,68.0000,14,16,244.9513,-84.0735,1.2672,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,68.0000,14,17,482.2282,-88.6139,0.3089,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,68.0000,14,18,371.3314,-85.7893,0.0753,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
5,68.0000,15,0,404.5756,-87.6543,0.2429,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
5,68.0000,15,1,402.8447,-86.2181,-0.1987,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
5,68.0000,15,2,560.4090,-87.2070,0.2854,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
5,68.0000,15,3,549.5416,-87.9158,-0.3253,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
5,68.0000,15,8,533.6469,-87.6515,-0.5553,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,68.0000,15,10,725.8208,-89.4647,0.3743,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,68.0000,15,12,649.3303,-88.9451,-0.4472,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,15,13,288.7393,-82.2183,-1.0648,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
5,68.0000,15,17,802.4033,-88.1711,-0.3531,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,68.0000,16,0,788.7539,-88.9274,0.3455,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,68.0000,16,2,501.7691,-86.5313,-0.5625,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
5,68.0000,16,3,493.9391,-87.3913,-0.3133,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
5,68.0000,16,5,703.7506,-89.0044,-0.0116,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,68.0000,16,7,432.9476,-85.2259,-0.4906,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
5,68.0000,16,8,555.4381,-88.1201,0.4350,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,68.0000,16,9,374.1184,-86.8301,0.3008,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
5,68.0000,16,10,703.3807,-89.2701,-0.1063,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,68.0000,16,11,589.2824,-88.2003,0.1208,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
5,68.0000,16,12,567.5465,-88.7679,0.3464,16,0.4000,1.0000,8,10,9,0,0,10,9,0.1000
5,68.0000,16,13,759.8520,-88.6229,-0.2850,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,68.0000,16,14,244.9513,-84.1731,1.4991,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
5,68.0000,16,17,476.1946,-87.2132,-0.2781,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
5,68.0000,16,18,350.0634,-85.8041,0.3804,31,0.7750,0.6250,8,5,2,0,0,5,2,0.6000
5,68.0000,17,2,538.2183,-87.3627,-0.3871,15,0.3750,1.0000,54,8,8,0,0,8,8,0.0000
5,68.0000,17,3,264.4516,-82.2790,-0.5356,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,68.0000,17,8,611.8474,-89.3922,-0.1038,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,68.0000,17,12,504.6988,-87.8474,0.0778,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,68.0000,17,14,482.2282,-88.9378,0.2177,8,0.2000,1.0000,8,7,5,74,72,81,77,0.0494
5,68.0000,17,15,802.4033,-89.0983,0.6443,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,68.0000,17,16,476.1946,-87.7215,0.3361,16,0.4000,0.9730,37,8,8,6,6,14,14,0.0000
5,68.0000,18,0,735.2654,-88.6462,0.7207,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,68.0000,18,2,477.6960,-87.1800,-0.0812,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
5,68.0000,18,4,455.2258,-87.1598,-0.4546,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
5,68.0000,18,5,371.6921,-85.5957,-0.0136,33,0.8250,0.0000,4,7,5,5,3,12,8,0.3333
5,68.0000,18,6,579.0004,-87.9662,0.3322,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
5,68.0000,18,7,363.2947,-85.9656,-0.0437,27,0.6750,0.9167,84,4,2,80,80,84,82,0.0238
5,68.0000,18,8,502.6754,-86.9914,-0.3048,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,18,9,348.1564,-86.5473,1.0263,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
5,68.0000,18,10,499.7891,-87.3233,-0.0665,21,0.5250,0.3333,6,8,7,0,0,8,7,0.1250
5,68.0000,18,11,446.0426,-86.4002,-0.0096,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
5,68.0000,18,14,371.3314,-86.4201,-0.0065,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
5,68.0000,18,16,350.0634,-85.9704,0.0867,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
5,68.0000,18,17,721.0408,-89.2856,-0.2281,5,0.1250,,0,7,6,0,0,7,6,0.1429
5,72.0000,0,1,638.3689,-88.9197,0.1147,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,0,2,349.7097,-85.2961,0.3080,30,0.7317,0.7143,7,5,2,0,0,5,2,0.6000
5,72.0000,0,3,614.1815,-88.7574,-0.3659,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,0,4,868.8065,-88.7246,-0.1936,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
5,72.0000,0,7,671.4072,-89.2664,0.2419,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,0,8,339.4422,-84.8169,-0.7986,32,0.7805,0.2000,5,6,4,0,0,6,4,0.3333
5,72.0000,0,10,389.7456,-85.3274,0.1419,29,0.7073,0.4000,5,4,0,0,0,4,0,1.0000
5,72.0000,0,11,585.2857,-88.2626,-0.0300,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,0,12,655.7084,-88.9681,0.1176,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
