seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,64.0000,34,13,352.7331,-85.1533,-0.8772,18,0.4615,0.6667,6,7,6,0,0,7,6,0.1429
4,64.0000,34,22,427.4254,-87.0945,-0.5292,4,0.1026,0.8571,7,6,4,0,0,6,4,0.3333
4,64.0000,34,26,528.7490,-87.9761,0.8684,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,64.0000,34,27,524.9787,-88.5055,0.9570,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
4,64.0000,34,29,508.6739,-88.3651,-0.2391,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,34,40,485.2647,-88.7260,-0.2573,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
4,64.0000,34,41,367.7121,-86.6277,-0.4031,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
4,64.0000,34,45,351.9033,-85.1293,-0.9775,20,0.5128,1.0000,8,8,8,2,2,10,10,0.0000
4,64.0000,34,47,366.3361,-85.8190,-0.3513,14,0.3590,0.6667,6,8,8,0,0,8,8,0.0000
4,64.0000,34,48,401.5530,-87.6332,-0.1176,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,34,52,385.5332,-87.8773,-0.8706,7,0.1795,1.0000,8,6,3,0,0,6,3,0.5000
4,64.0000,34,54,312.2692,-86.5022,0.7952,14,0.3590,0.8750,8,8,7,0,0,8,7,0.1250
4,64.0000,34,58,295.4103,-85.5910,0.5812,15,0.3846,0.7500,8,8,8,0,0,8,8,0.0000
4,64.0000,34,60,384.3529,-86.3351,-0.8514,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
4,64.0000,34,64,147.8768,-76.4818,-0.0798,35,0.8974,0.0000,4,7,4,0,0,7,4,0.4286
4,64.0000,34,65,509.9029,-87.2125,-0.6291,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,34,70,226.6236,-82.1053,-0.1706,26,0.6667,0.3333,6,7,5,0,0,7,5,0.2857
4,64.0000,35,1,343.6677,-86.2803,0.6349,10,0.2439,0.8333,6,7,6,0,0,7,6,0.1429
4,64.0000,35,5,334.8779,-86.3986,0.5906,17,0.4146,1.0000,8,8,6,0,0,8,6,0.2500
4,64.0000,35,14,327.6177,-85.9873,-0.0982,16,0.3902,0.6667,6,7,5,0,0,7,5,0.2857
4,64.0000,35,17,227.9217,-82.2545,-0.6589,31,0.7561,0.2000,5,5,2,0,0,5,2,0.6000
4,64.0000,35,19,312.2054,-85.9129,-0.1610,14,0.3415,0.8571,7,7,4,0,0,7,4,0.4286
4,64.0000,35,20,418.1439,-87.0039,0.1903,17,0.4146,0.6667,6,8,8,0,0,8,8,0.0000
4,64.0000,35,26,351.3430,-86.5153,0.2759,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
4,64.0000,35,28,482.9043,-88.3071,0.4783,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,35,32,335.7455,-86.4230,0.2300,17,0.4146,0.8000,10,7,4,0,0,7,4,0.4286
4,64.0000,35,36,277.2257,-84.7012,0.0042,25,0.6098,0.7143,7,8,6,0,0,8,6,0.2500
4,64.0000,35,42,351.8861,-86.9243,-0.1745,16,0.3902,0.8571,7,8,7,0,0,8,7,0.1250
4,64.0000,35,43,200.2026,-81.9551,-0.5940,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
4,64.0000,35,46,407.1179,-87.1355,0.7896,11,0.2683,1.0000,8,5,2,0,0,5,2,0.6000
4,64.0000,35,50,123.4382,-77.3450,-0.1767,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,35,54,460.5972,-87.2065,0.1603,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
4,64.0000,35,58,640.0785,-88.6273,-1.2117,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
4,64.0000,35,66,363.9395,-86.4362,0.6086,12,0.2927,0.5000,4,9,8,0,0,9,8,0.1111
4,64.0000,35,68,112.0154,-78.3775,1.3613,36,0.8780,0.2857,7,5,1,0,0,5,1,0.8000
4,64.0000,36,1,442.6236,-87.6468,-0.5500,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,64.0000,36,5,262.9669,-83.2990,-1.0771,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
4,64.0000,36,10,484.4397,-87.0516,-1.0712,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
4,64.0000,36,17,293.4849,-85.1086,0.1018,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
4,64.0000,36,19,119.5776,-78.2937,0.9372,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,64.0000,36,20,525.5994,-88.6105,-0.0585,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,64.0000,36,23,467.0984,-87.8549,1.4171,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,64.0000,36,26,95.4825,-75.7399,0.6369,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,64.0000,36,32,365.6377,-87.4549,0.3159,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,64.0000,36,35,277.2257,-85.6497,0.6935,25,0.6250,0.8750,8,5,1,0,0,5,1,0.8000
4,64.0000,36,42,204.6185,-79.8507,-1.4118,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
4,64.0000,36,43,422.0287,-87.7682,0.1985,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
4,64.0000,36,50,290.5297,-85.8433,-0.3987,22,0.5500,0.6667,6,7,3,0,0,7,3,0.5714
4,64.0000,36,52,262.9826,-85.8334,0.7697,11,0.2750,1.0000,8,6,2,0,0,6,2,0.6667
4,64.0000,36,54,398.1298,-87.2500,0.2528,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
4,64.0000,36,66,152.3583,-79.8323,0.7315,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,64.0000,36,68,180.0674,-79.8274,-0.1704,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
4,64.0000,37,4,148.5615,-80.8373,1.3078,31,0.7750,0.7500,8,4,0,0,0,4,0,1.0000
4,64.0000,37,6,441.2188,-88.8737,1.4465,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,37,9,416.9862,-87.0207,0.3933,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,37,11,478.9012,-88.0426,-1.1648,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,64.0000,37,13,288.9864,-84.6325,0.0815,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,37,15,467.0363,-88.7157,1.2221,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,37,22,427.0605,-86.1636,-1.1031,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,37,29,390.2215,-87.1496,0.4577,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,37,41,517.9168,-89.1274,-0.4077,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,64.0000,37,45,308.1651,-85.6797,0.2036,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,64.0000,37,47,325.6063,-85.4724,0.0134,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
4,64.0000,37,49,383.1132,-87.2525,0.0168,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
4,64.0000,37,56,355.5861,-86.4918,-0.3154,7,0.1750,0.8571,7,7,4,0,0,7,4,0.4286
4,64.0000,37,60,252.5639,-84.2655,-0.4912,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
4,64.0000,37,64,486.6901,-88.6345,0.3649,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,64.0000,37,65,198.6379,-82.3252,0.3795,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
4,64.0000,37,70,494.7924,-88.8027,0.2026,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,64.0000,38,0,229.4907,-82.3898,-0.1292,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
4,64.0000,38,3,403.4566,-87.4622,-0.5968,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,64.0000,38,4,432.4067,-86.8662,0.6067,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,38,6,547.8416,-88.5029,-0.8995,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,64.0000,38,8,313.8556,-87.0287,-0.0594,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
4,64.0000,38,21,287.8913,-84.8207,-0.1121,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
4,64.0000,38,44,573.4106,-88.9507,0.5911,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,64.0000,38,49,343.4159,-87.2718,0.0561,14,0.3500,0.8333,6,7,5,0,0,7,5,0.2857
4,64.0000,38,53,218.4075,-84.1132,0.6757,20,0.5000,0.5000,6,6,2,0,0,6,2,0.6667
4,64.0000,38,56,274.7890,-85.1125,-0.5155,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
4,64.0000,38,59,365.2903,-87.6725,0.4276,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
4,64.0000,38,71,535.3846,-87.5071,-0.7039,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,38,73,220.0649,-80.2607,-1.0896,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
4,64.0000,39,1,496.9236,-88.1549,0.4971,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,64.0000,39,10,183.4708,-78.9484,-1.3603,35,0.8750,0.5000,6,3,0,0,0,3,0,1.0000
4,64.0000,39,13,429.4603,-88.1739,1.6789,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,64.0000,39,15,581.2027,-88.7087,-0.0655,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,64.0000,39,18,398.2405,-85.9596,-0.3686,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,39,19,549.6487,-88.6829,-0.4180,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,64.0000,39,22,278.5328,-85.7241,-0.0287,12,0.3000,1.0000,8,6,2,0,0,6,2,0.6667
4,64.0000,39,23,240.0871,-82.5924,-0.3117,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
4,64.0000,39,29,292.2077,-84.9834,-0.0937,22,0.5500,0.7778,9,7,5,0,0,7,5,0.2857
4,64.0000,39,34,518.3404,-87.9291,4.3053,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,64.0000,39,47,361.3985,-88.0338,-0.1956,10,0.2500,0.8000,5,7,5,0,0,7,5,0.2857
4,64.0000,39,50,542.1603,-88.3963,-0.1422,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,64.0000,39,52,382.2145,-86.6566,0.5371,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
4,64.0000,39,54,273.9708,-86.2890,0.2815,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
4,64.0000,39,60,503.6692,-87.0376,0.7953,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,40,11,585.8848,-87.5786,0.6191,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,64.0000,40,27,127.7109,-80.1850,0.0367,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,64.0000,40,34,485.2647,-87.4427,0.0321,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,40,41,451.0858,-86.4674,-0.8639,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,40,48,409.2071,-86.3916,-1.3049,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,40,57,372.4395,-85.5185,0.2410,13,0.3250,0.5000,6,7,5,0,0,7,5,0.2857
4,64.0000,40,70,433.4770,-87.4586,-0.9379,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
4,64.0000,41,6,398.2327,-88.1881,-0.3239,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
4,64.0000,41,9,398.8000,-85.2747,-0.5319,9,0.2250,0.9167,12,8,8,0,0,8,8,0.0000
4,64.0000,41,11,380.7117,-86.6558,-0.1042,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,41,13,403.8239,-85.8567,-0.5121,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,64.0000,41,34,367.7121,-86.3511,0.0585,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
4,64.0000,41,40,451.0858,-86.6394,0.3892,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,64.0000,41,45,324.6689,-85.8003,0.3126,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,41,48,280.8948,-84.3395,-0.5136,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
4,64.0000,41,58,196.3584,-82.8635,0.1811,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
4,64.0000,41,64,368.6833,-86.7255,0.2941,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,64.0000,41,65,447.8789,-87.9202,-0.1885,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,41,70,186.1228,-81.8255,1.0067,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
4,64.0000,42,1,416.0258,-86.3477,-0.7061,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,42,5,181.4230,-81.6483,-0.2085,36,0.9000,0.4000,5,5,3,0,0,5,3,0.4000
4,64.0000,42,10,528.5674,-88.3113,0.3311,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,64.0000,42,17,441.8051,-87.1402,-0.2550,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,42,19,162.6769,-81.0017,0.1617,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,42,23,491.4130,-88.2465,0.2799,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,42,26,238.2978,-82.0705,-0.8469,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
4,64.0000,42,32,528.2189,-89.1035,-0.1236,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,64.0000,42,35,351.8861,-86.1450,0.6685,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
4,64.0000,42,36,204.6185,-79.8594,-1.3651,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
4,64.0000,42,39,693.2286,-89.8196,-0.0864,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,64.0000,42,43,407.1872,-87.1804,0.7952,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,64.0000,42,50,381.1486,-86.6952,-0.6539,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
4,64.0000,42,52,404.7416,-86.9772,-0.0345,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
4,64.0000,42,54,536.9630,-87.5936,-1.2439,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,64.0000,42,66,93.8957,-75.3915,0.3424,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,64.0000,42,68,264.7469,-82.9988,-0.4373,28,0.7000,0.0000,4,8,8,0,0,8,8,0.0000
4,64.0000,43,1,250.3286,-84.6574,0.7109,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
4,64.0000,43,5,407.8923,-88.1021,-0.6067,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,64.0000,43,14,437.1203,-86.5457,-0.1938,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,43,17,421.1746,-86.7506,-0.7904,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,43,19,407.0167,-87.1604,-1.8268,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,43,26,484.9469,-88.3270,-1.1849,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,64.0000,43,32,528.1224,-88.3731,-0.1816,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,64.0000,43,35,200.2026,-81.4681,-0.1837,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
4,64.0000,43,36,422.0287,-86.0158,0.6084,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,64.0000,43,42,407.1872,-87.7395,-0.0027,6,0.1500,0.6667,9,6,6,0,0,6,6,0.0000
4,64.0000,43,50,226.7840,-82.1223,-0.1783,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
4,64.0000,43,66,447.5032,-88.0963,1.9102,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,43,68,275.4330,-84.1422,-0.2688,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
4,64.0000,44,0,497.0952,-88.7806,0.4024,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,64.0000,44,2,545.8533,-88.3895,0.9856,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
4,64.0000,44,3,298.3942,-84.4869,-0.0161,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
4,64.0000,44,7,486.9276,-88.9533,1.4217,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,44,8,427.8554,-85.7608,-0.6784,15,0.3750,0.6667,6,6,6,0,0,6,6,0.0000
4,64.0000,44,12,303.7982,-83.8963,-0.9582,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
4,64.0000,44,21,462.1556,-87.5160,4.6514,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,44,24,266.7343,-81.3234,-1.3746,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
4,64.0000,44,25,273.2896,-83.3147,-0.3245,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
4,64.0000,44,30,153.5585,-78.8584,0.2199,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,44,31,610.6964,-89.2808,0.4971,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,64.0000,44,33,245.1373,-85.2673,1.3410,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
4,64.0000,44,51,163.7165,-81.6026,1.1495,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,44,53,507.7882,-88.2503,-0.2569,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,64.0000,44,55,409.9413,-87.1371,0.3920,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,44,59,357.1097,-85.6670,-0.8437,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
4,64.0000,44,69,335.0924,-86.7274,0.5553,24,0.6000,0.7500,8,6,2,0,0,6,2,0.6667
4,64.0000,44,71,209.6312,-77.7021,-2.0559,34,0.8500,0.6667,6,7,6,0,0,7,6,0.1429
4,64.0000,44,73,438.9867,-87.8757,1.0460,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,45,4,377.5329,-87.7449,0.9886,4,0.1000,0.8571,7,5,2,0,0,5,2,0.6000
4,64.0000,45,6,321.6469,-85.8333,-0.1377,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
4,64.0000,45,9,262.4451,-81.3427,-0.8213,30,0.7500,0.2000,5,8,6,0,0,8,6,0.2500
4,64.0000,45,11,218.1131,-82.9968,-0.0477,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
4,64.0000,45,13,181.4930,-80.5714,-0.1326,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
4,64.0000,45,22,370.4212,-86.4986,-0.2389,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,64.0000,45,29,407.1735,-87.6598,0.4185,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
4,64.0000,45,34,351.9033,-83.7447,-1.4192,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
4,64.0000,45,37,308.1651,-86.9183,-0.1904,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
4,64.0000,45,41,324.6689,-84.9687,-0.0976,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
4,64.0000,45,47,248.9539,-84.5185,0.3848,19,0.4750,0.4000,5,5,1,0,0,5,1,0.8000
4,64.0000,45,49,513.7990,-89.0327,-0.0864,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,64.0000,45,56,486.2769,-88.3417,-0.3137,5,0.1250,,0,7,6,0,0,7,6,0.1429
4,64.0000,45,58,341.4509,-87.1623,0.5133,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
4,64.0000,45,60,124.9409,-81.3938,1.5618,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
4,64.0000,45,64,240.8240,-84.7274,0.2342,14,0.3500,0.8333,6,5,2,0,0,5,2,0.6000
4,64.0000,45,65,163.3547,-79.7732,0.2071,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
4,64.0000,45,70,215.3075,-78.6606,-2.0361,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
4,64.0000,46,14,178.3535,-83.3226,0.6772,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
4,64.0000,46,17,324.4601,-86.4798,0.6550,10,0.2500,0.8889,9,7,4,0,0,7,4,0.4286
4,64.0000,46,20,197.4555,-81.9891,0.2561,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
4,64.0000,46,27,600.8798,-89.0580,0.9145,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,64.0000,46,28,171.7466,-80.0934,0.6101,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
4,64.0000,46,32,323.9635,-85.5527,0.6095,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,64.0000,46,35,407.1179,-87.1715,0.2025,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
4,64.0000,46,48,458.4146,-86.6617,0.6926,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
4,64.0000,46,50,475.5075,-87.8782,3.5672,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
4,64.0000,46,57,394.0883,-87.3180,-0.1609,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
4,64.0000,47,4,421.4588,-88.3588,-0.5875,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
4,64.0000,47,10,514.3535,-87.7473,-0.8899,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,64.0000,47,11,233.7945,-84.3192,0.7863,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
4,64.0000,47,13,72.0043,-76.2018,1.8045,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,64.0000,47,15,430.1194,-88.2093,0.5048,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,64.0000,47,18,527.1195,-88.8190,-0.3886,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,64.0000,47,22,151.7939,-80.2121,0.7100,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
4,64.0000,47,23,567.2521,-88.6026,-0.4443,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,47,29,180.3288,-81.3755,0.3779,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
4,64.0000,47,34,366.3361,-85.4869,-0.0065,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
4,64.0000,47,37,325.6063,-84.6484,0.4040,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
4,64.0000,47,39,361.3985,-86.7552,0.0745,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,64.0000,47,41,461.1804,-88.2315,-1.0145,6,0.1500,1.0000,2,5,4,0,0,5,4,0.2000
4,64.0000,47,45,248.9539,-84.4830,0.1197,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
4,64.0000,47,52,537.4494,-88.7763,-0.0990,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,64.0000,47,54,390.8771,-87.5971,0.2479,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
4,64.0000,47,58,356.5201,-85.9237,-0.1957,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
4,64.0000,47,60,144.0225,-78.2494,0.1589,37,0.9250,0.2857,7,4,2,0,0,4,2,0.5000
4,64.0000,47,64,224.7294,-83.2437,0.5024,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
4,64.0000,47,65,304.7642,-84.1739,-0.8192,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
4,64.0000,47,70,365.4483,-86.2476,0.0677,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
4,64.0000,48,11,512.2215,-89.0697,-0.0760,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
4,64.0000,48,14,348.3139,-85.5613,-0.3926,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
4,64.0000,48,20,505.1391,-87.5116,-0.4390,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,48,27,402.4810,-86.1841,0.0865,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,48,28,457.8227,-86.7967,-1.1509,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,64.0000,48,32,481.8119,-88.4689,-0.4556,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,64.0000,48,34,401.5530,-86.5549,-0.7346,5,0.1250,1.0000,8,8,7,6,6,14,13,0.0714
4,64.0000,48,40,409.2071,-86.7104,-0.2828,15,0.3750,1.0000,8,5,4,0,0,5,4,0.2000
4,64.0000,48,41,280.8948,-84.6886,-0.1359,24,0.6000,0.8462,13,6,4,0,0,6,4,0.3333
4,64.0000,48,45,559.9067,-89.2595,1.3083,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,64.0000,48,46,458.4146,-87.7594,-0.4810,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,64.0000,48,57,417.4193,-87.1083,0.3368,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
4,64.0000,48,58,279.7082,-84.2556,-0.2343,19,0.4750,0.4000,5,7,4,0,0,7,4,0.4286
4,64.0000,48,64,482.9050,-88.7734,0.4103,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
4,64.0000,48,70,367.7189,-87.2430,0.4343,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
4,64.0000,49,4,348.3065,-85.7575,-0.5610,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,64.0000,49,6,343.4922,-85.3182,-0.2046,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
4,64.0000,49,9,383.7893,-85.3215,1.0603,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,64.0000,49,38,343.4159,-87.7904,-0.1164,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
4,64.0000,49,56,95.4811,-78.0381,0.9958,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,64.0000,50,1,273.9353,-84.9078,0.4417,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
4,64.0000,50,5,417.2420,-87.6086,-0.7816,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,64.0000,50,14,353.1751,-85.9165,0.3570,21,0.5250,0.8235,17,8,8,28,22,36,30,0.1667
