seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,32.0000,26,60,229.3763,-82.1145,0.6934,32,0.8000,1.0000,6,6,4,0,0,6,4,0.3333
5,32.0000,26,66,234.8013,-80.3764,-0.7973,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
5,32.0000,26,67,284.1074,-82.9045,-0.0386,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
5,32.0000,26,75,274.4463,-82.6813,-0.1542,28,0.7000,0.7857,14,8,8,2,2,10,10,0.0000
5,32.0000,26,76,254.4393,-82.5684,0.3401,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
5,32.0000,26,79,433.3685,-85.5527,-0.6297,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,26,82,156.9338,-75.9455,-0.6424,38,0.9500,0.3333,6,6,4,0,0,6,4,0.3333
5,32.0000,26,84,327.4750,-84.4059,1.0982,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,32.0000,27,6,605.2643,-88.3785,0.3752,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,32.0000,27,7,435.5308,-85.4559,-0.9223,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,27,9,391.7838,-84.4646,-0.2923,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,32.0000,27,12,651.1191,-88.4417,-1.5243,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,27,14,532.9604,-86.6732,0.6202,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,27,17,582.6026,-86.6344,2.1774,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,32.0000,27,18,202.8566,-79.7670,-0.0819,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
5,32.0000,27,19,444.1001,-86.3534,-0.2147,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,27,21,533.8182,-86.7520,0.0213,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,27,36,536.0262,-87.4883,0.6109,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
5,32.0000,27,45,232.5072,-79.9419,-0.3441,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
5,32.0000,27,51,533.4630,-86.6260,-0.6076,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,32.0000,27,53,541.7578,-86.6459,-0.4794,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,27,57,230.8121,-81.4661,0.1404,20,0.5000,0.4000,5,7,4,0,0,7,4,0.4286
5,32.0000,27,63,643.0639,-87.5428,0.2814,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,32.0000,27,64,349.9346,-83.8312,-0.1195,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
5,32.0000,27,65,431.7231,-86.5178,0.7954,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,32.0000,27,73,557.5892,-87.1042,0.1374,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,32.0000,27,83,412.7627,-86.4535,0.0207,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,32.0000,27,85,207.7594,-80.3684,0.5319,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,32.0000,28,0,308.7148,-82.5112,-0.4488,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
5,32.0000,28,4,384.4876,-86.2337,0.2247,5,0.1250,0.8571,7,7,4,0,0,7,4,0.4286
5,32.0000,28,5,547.9277,-86.0208,1.5696,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,32.0000,28,15,524.9289,-87.8554,0.5666,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
5,32.0000,28,20,212.8606,-78.9262,-0.5844,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
5,32.0000,28,26,415.1696,-87.0015,-0.1552,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,28,39,54.0160,-73.2691,2.2691,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
5,32.0000,28,43,285.3033,-83.1279,-0.5424,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
5,32.0000,28,54,305.1436,-83.6425,0.3983,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
5,32.0000,28,55,375.1855,-87.2843,0.8454,3,0.0750,0.8750,8,8,6,0,0,8,6,0.2500
5,32.0000,28,66,533.8755,-86.2662,-0.9105,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,32.0000,28,67,145.6009,-79.9137,1.7522,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
5,32.0000,28,69,418.5184,-87.2100,0.9827,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
5,32.0000,28,75,284.0298,-83.7480,-0.8494,12,0.3000,0.8571,7,4,0,0,0,4,0,1.0000
5,32.0000,28,82,346.8562,-84.8705,0.5440,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
5,32.0000,29,0,585.4114,-88.2857,-0.0997,5,0.1250,,0,2,2,0,0,2,2,0.0000
5,32.0000,29,2,292.4479,-83.9562,0.6186,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
5,32.0000,29,4,483.6962,-87.3239,-0.3016,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,29,5,209.6716,-80.4902,0.2727,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
5,32.0000,29,8,241.5536,-81.1704,-0.1243,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
5,32.0000,29,13,399.9343,-84.8576,0.4315,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
5,32.0000,29,15,337.0319,-84.9915,0.9435,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,32.0000,29,16,528.0147,-88.0492,-0.9022,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,32.0000,29,20,491.8503,-87.5386,0.7895,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,29,23,271.6898,-83.3301,0.0084,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
5,32.0000,29,26,444.5151,-86.7263,-0.1314,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,29,28,498.0584,-88.0362,0.9394,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,32.0000,29,30,567.5829,-87.0547,-1.1389,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,32.0000,29,33,574.0301,-87.6193,-0.5429,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,32.0000,29,35,266.8211,-83.8596,0.8401,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
5,32.0000,29,37,271.1322,-82.5190,-0.6376,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
5,32.0000,29,39,447.3888,-87.0869,0.3949,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,32.0000,29,40,144.6259,-76.3050,0.2497,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
5,32.0000,29,42,484.0673,-85.7405,-0.4194,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
5,32.0000,29,43,566.9397,-88.2878,-0.2981,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,32.0000,29,44,567.1281,-88.0407,0.5486,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,32.0000,29,46,591.1968,-87.3947,0.5695,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,32.0000,29,54,598.6902,-87.8341,-0.1943,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,32.0000,29,55,256.2054,-84.1137,1.4868,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
5,32.0000,29,56,511.9482,-86.5317,-0.0774,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
5,32.0000,29,58,107.3729,-75.5573,0.5975,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,32.0000,29,60,516.6640,-87.3328,0.7782,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,29,67,429.6592,-86.6857,0.2582,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,29,69,559.4425,-87.7868,-0.4286,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,32.0000,29,75,525.0669,-87.7225,0.3034,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
5,32.0000,29,76,491.3020,-87.4000,-1.1138,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,32.0000,29,79,558.1716,-87.2464,0.1920,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,32.0000,29,80,533.9617,-87.4165,-1.5207,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,32.0000,29,82,297.7234,-85.0696,1.0230,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,29,84,318.6574,-82.8898,-0.1637,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,30,2,317.4688,-82.5054,-0.0978,11,0.2750,0.5714,7,7,6,0,0,7,6,0.1429
5,32.0000,30,15,445.8106,-85.2684,0.2659,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,30,26,278.4928,-82.9440,0.6683,18,0.4500,0.8750,24,7,5,6,5,13,10,0.2308
5,32.0000,30,35,356.5821,-83.7827,-0.3462,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,32.0000,30,37,486.3260,-85.4131,0.3751,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,30,42,446.8180,-85.4502,-0.2422,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,30,44,333.3339,-82.3545,0.8193,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,32.0000,30,48,325.5888,-82.9888,0.1471,10,0.2500,0.9091,11,8,8,0,0,8,8,0.0000
5,32.0000,30,58,579.6513,-87.7653,-0.8959,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,32.0000,30,60,341.5914,-84.5210,0.4708,6,0.1500,0.9375,32,8,6,0,0,8,6,0.2500
5,32.0000,30,66,409.2665,-83.5679,2.0894,3,0.0750,1.0000,8,8,8,22,22,30,30,0.0000
5,32.0000,30,67,549.1679,-87.8879,0.2034,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,30,76,113.8848,-74.3212,-0.8295,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,32.0000,30,79,453.0812,-84.1457,0.1881,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,30,82,371.5189,-84.7478,0.2411,8,0.2000,1.0000,8,8,8,20,19,28,27,0.0357
5,32.0000,30,84,337.4803,-85.4518,0.6799,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
5,32.0000,31,6,434.3839,-87.5469,0.3692,7,0.1750,0.8000,5,7,5,0,0,7,5,0.2857
5,32.0000,31,9,540.3336,-87.7583,0.1051,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,32.0000,31,11,469.2007,-87.5236,-1.1556,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
5,32.0000,31,12,299.9692,-83.5675,0.2653,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
5,32.0000,31,14,528.0284,-85.0345,-1.0439,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,32.0000,31,17,277.1662,-82.5852,0.4189,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
5,32.0000,31,22,271.2375,-81.6604,-0.4944,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
5,32.0000,31,24,240.6742,-82.0467,0.6676,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
5,32.0000,31,25,548.5889,-86.6984,-1.4507,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
5,32.0000,31,34,201.9363,-77.4456,-0.7429,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
5,32.0000,31,41,491.8544,-88.0341,0.5321,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,32.0000,31,50,287.4570,-82.4358,0.0316,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
5,32.0000,31,51,379.8934,-84.0407,0.0309,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,31,52,520.9119,-85.9253,-1.3023,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,32.0000,31,53,548.1648,-86.2435,1.8924,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,32.0000,31,62,228.6779,-81.8630,0.1664,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
5,32.0000,31,63,359.1307,-84.7051,-0.3405,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,32.0000,31,70,379.1014,-83.8026,-0.8096,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,32.0000,31,77,179.9564,-79.4869,-0.1019,25,0.6250,0.6667,6,8,4,0,0,8,4,0.5000
5,32.0000,31,78,452.9251,-85.4755,0.7983,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
5,32.0000,31,81,411.6537,-85.9258,0.5433,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,32.0000,32,1,383.0615,-85.1056,0.6380,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
5,32.0000,32,6,568.7027,-86.7554,0.4171,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,32,7,399.4806,-85.9955,-1.0647,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
5,32.0000,32,9,298.0694,-84.9735,0.6137,12,0.3000,1.0000,6,5,2,0,0,5,2,0.6000
5,32.0000,32,14,248.7997,-82.9191,1.0747,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
5,32.0000,32,18,444.6995,-86.2599,1.1615,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,32.0000,32,19,514.4729,-87.5696,1.3645,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,32.0000,32,21,323.1820,-83.8523,0.0158,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
5,32.0000,32,24,544.8861,-86.9043,-0.1965,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,32.0000,32,27,548.1911,-86.9695,0.3234,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,32,41,451.7670,-85.5093,0.0437,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,32,45,348.8568,-84.5367,0.9103,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
5,32.0000,32,57,338.7408,-84.3058,0.3852,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
5,32.0000,32,65,199.0435,-80.4124,0.0449,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
5,32.0000,32,73,135.2405,-75.9800,-0.2533,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
5,32.0000,32,74,618.3753,-86.2377,-0.8841,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,32.0000,32,83,264.0218,-81.1541,-0.3475,25,0.6250,0.8750,8,7,4,0,0,7,4,0.4286
5,32.0000,33,0,332.3445,-84.4166,-0.6941,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
5,32.0000,33,4,486.9745,-87.2537,-0.5335,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,33,28,480.0097,-86.7820,-0.3826,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
5,32.0000,33,43,286.7723,-82.2398,-0.4119,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
5,32.0000,33,54,282.1375,-82.4471,-0.6138,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
5,32.0000,33,55,429.8852,-84.8989,-0.8079,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,33,69,226.8649,-80.9164,-0.0930,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
5,32.0000,33,72,124.8815,-77.0283,0.6271,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,32.0000,33,84,516.0827,-87.5915,0.5604,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,34,12,284.7274,-82.1281,-0.2045,17,0.4146,0.7143,7,8,7,0,0,8,7,0.1250
5,32.0000,34,14,571.8962,-86.9115,-0.6704,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,34,17,392.5210,-84.6081,-0.4915,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,34,22,109.7665,-75.3296,0.8507,37,0.9024,0.0000,4,6,4,0,0,6,4,0.3333
5,32.0000,34,24,268.6432,-84.5108,1.1238,10,0.2439,0.4000,5,7,5,0,0,7,5,0.2857
5,32.0000,34,25,479.2669,-87.0399,-0.7805,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
5,32.0000,34,31,201.9363,-77.4806,-0.4792,30,0.7317,0.3333,6,6,4,0,0,6,4,0.3333
5,32.0000,34,38,396.9713,-87.3852,0.0195,3,0.0732,1.0000,8,5,2,0,0,5,2,0.6000
5,32.0000,34,41,457.7571,-85.4919,1.1289,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,34,49,542.2948,-89.3107,0.0141,3,0.0732,,0,8,8,0,0,8,8,0.0000
5,32.0000,34,50,214.6002,-80.1522,-0.1000,26,0.6341,0.5000,6,6,4,0,0,6,4,0.3333
5,32.0000,34,51,373.1722,-83.8692,-0.7360,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
5,32.0000,34,52,319.8123,-84.0153,0.6568,8,0.1951,0.8571,7,5,1,0,0,5,1,0.8000
5,32.0000,34,53,612.3249,-87.5435,0.7404,4,0.0976,,0,4,4,0,0,4,4,0.0000
5,32.0000,34,62,289.1280,-83.3778,0.2495,24,0.5854,0.3333,6,6,4,0,0,6,4,0.3333
5,32.0000,34,63,332.2200,-83.5468,-1.2604,14,0.3415,1.0000,6,8,8,0,0,8,8,0.0000
5,32.0000,34,68,555.4752,-87.3042,-2.2098,3,0.0732,,0,8,8,0,0,8,8,0.0000
5,32.0000,34,70,231.2923,-81.3216,0.4715,16,0.3902,0.5714,7,6,4,0,0,6,4,0.3333
5,32.0000,34,77,273.4333,-82.5951,-0.0286,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
5,32.0000,34,78,426.8409,-85.1896,-0.2098,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
5,32.0000,34,81,565.2975,-86.1058,-0.4448,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,35,2,204.3203,-79.4409,0.1622,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
5,32.0000,35,5,441.7392,-86.8088,2.0667,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,32.0000,35,8,351.2363,-84.8929,-0.2382,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,35,15,392.6421,-85.6337,-0.5113,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,35,20,496.5247,-86.4850,-0.8077,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,32.0000,35,23,345.6204,-84.6294,-0.2219,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
5,32.0000,35,26,340.8598,-83.3197,-0.1687,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,32.0000,35,28,528.1643,-88.1499,0.0691,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
5,32.0000,35,29,266.8211,-83.2730,0.3510,14,0.3500,0.2500,4,5,2,0,0,5,2,0.6000
5,32.0000,35,30,356.5821,-84.2952,-0.5181,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,32.0000,35,33,546.0904,-87.0265,0.5189,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
5,32.0000,35,37,284.4819,-81.8581,0.1051,13,0.3250,0.8333,6,6,3,0,0,6,3,0.5000
5,32.0000,35,39,475.2871,-86.7274,-1.7958,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,35,40,384.1439,-84.9626,-0.7674,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,35,42,499.8036,-85.7183,-0.0860,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,35,43,492.6086,-87.7756,2.0760,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
5,32.0000,35,44,502.7182,-87.1239,-0.6068,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
5,32.0000,35,48,427.4281,-85.5236,-2.3510,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,32.0000,35,55,433.1190,-87.4810,0.5140,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,35,56,526.0211,-87.2087,-0.5643,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
5,32.0000,35,58,299.0014,-83.2520,-0.3236,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
5,32.0000,35,60,469.1088,-87.1518,0.2929,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,35,66,554.1682,-87.6908,-0.7743,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,32.0000,35,67,448.6394,-85.5833,0.3147,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,32.0000,35,72,644.0205,-88.3190,0.1467,4,0.1000,,0,7,6,0,0,7,6,0.1429
5,32.0000,35,75,541.1832,-87.5328,-0.3577,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,32.0000,35,76,316.9771,-83.9601,0.3791,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,35,82,256.6196,-82.3025,-0.7789,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,32.0000,35,84,67.5455,-71.9508,3.4732,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
5,32.0000,36,6,531.7792,-87.1271,-0.5250,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,36,9,529.9635,-85.1588,0.6219,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,32.0000,36,18,398.1299,-85.0885,-0.2681,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
5,32.0000,36,19,300.5984,-82.8734,-0.2230,15,0.3750,0.8571,7,8,4,0,0,8,4,0.5000
5,32.0000,36,27,536.0262,-87.6983,-0.0943,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,32.0000,36,64,404.7605,-84.4191,0.4132,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,32.0000,36,83,449.9169,-85.0766,1.1083,5,0.1250,1.0000,8,8,5,0,0,8,5,0.3750
5,32.0000,36,85,481.3869,-86.3592,0.5019,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,32.0000,37,2,359.9324,-85.1186,-0.5916,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,32.0000,37,5,353.1447,-85.2619,-1.0074,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,32.0000,37,8,244.5911,-82.4697,0.8543,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
5,32.0000,37,13,356.5053,-84.2106,-0.4663,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,37,15,360.2499,-85.2646,-0.2227,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,32.0000,37,16,517.6565,-87.0589,-1.1920,3,0.0750,1.0000,6,4,3,0,0,4,3,0.2500
5,32.0000,37,23,108.6521,-76.4224,1.3371,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,32.0000,37,26,492.8346,-85.8908,-0.7043,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
5,32.0000,37,29,271.1322,-82.1405,0.1927,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
5,32.0000,37,30,486.3260,-86.1606,-0.6675,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
5,32.0000,37,35,284.4819,-83.6517,0.4908,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,37,40,349.7317,-83.2319,-0.3110,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
5,32.0000,37,42,499.2782,-86.9163,-0.4614,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
5,32.0000,37,43,752.3701,-88.7470,0.1000,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,32.0000,37,44,532.0941,-87.9108,-0.2604,9,0.2250,0.8571,7,6,5,0,0,6,5,0.1667
5,32.0000,37,46,442.2099,-86.3878,-0.9994,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
5,32.0000,37,48,389.3989,-85.3070,0.4408,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
5,32.0000,37,55,526.0016,-88.0684,0.7635,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,32.0000,37,56,268.8986,-82.7207,0.9562,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,32.0000,37,58,366.0059,-83.4594,-0.1130,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,32.0000,37,59,425.6057,-85.3908,0.0313,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,32.0000,37,60,489.9062,-86.0233,0.4647,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,32.0000,37,66,625.9761,-87.9664,-0.9998,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,32.0000,37,67,614.6640,-87.3516,-0.4003,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,37,75,665.8067,-87.1803,-1.2232,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,32.0000,37,76,393.3586,-84.2490,-1.0170,15,0.3750,0.8000,5,10,9,0,0,10,9,0.1000
5,32.0000,37,79,440.5696,-85.8261,-0.7293,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,32.0000,37,82,409.5247,-86.7801,-0.0714,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,32.0000,37,84,350.0240,-84.5626,0.1216,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,32.0000,38,16,438.0486,-84.6855,0.1807,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
5,32.0000,38,22,422.4578,-85.1241,1.3258,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,38,24,472.2365,-85.7776,-0.1373,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,32.0000,38,25,400.3698,-83.4464,-0.8864,10,0.2500,1.0000,10,4,4,0,0,4,4,0.0000
5,32.0000,38,34,396.9713,-85.4677,-0.7928,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
5,32.0000,38,41,414.1868,-85.4094,1.4026,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,32.0000,38,47,502.3094,-85.3911,-2.0065,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,32.0000,38,49,439.0354,-84.2973,0.5442,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,32.0000,38,51,518.2756,-86.4501,4.2460,3,0.0750,,0,7,6,0,0,7,6,0.1429
5,32.0000,38,52,193.6290,-80.9299,0.4194,26,0.6500,0.4286,7,4,0,0,0,4,0,1.0000
