seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,12.0000,34,31,343.3070,-85.9401,-0.7641,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
3,12.0000,35,3,368.8808,-86.5241,-0.0859,26,0.6500,0.5000,8,6,4,0,0,6,4,0.3333
3,12.0000,35,4,608.4185,-88.5663,0.5501,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,35,6,665.0704,-89.2714,-0.0025,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,12.0000,35,7,337.8613,-85.6888,-0.6555,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
3,12.0000,35,10,406.6350,-86.9083,-0.3606,28,0.7000,0.8750,8,7,5,0,0,7,5,0.2857
3,12.0000,35,12,570.8258,-88.2913,-0.0842,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,36,5,285.7233,-85.1225,0.3674,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
3,12.0000,36,19,449.4423,-88.5602,-0.1651,9,0.2250,0.6667,6,7,4,0,0,7,4,0.4286
3,12.0000,36,25,452.2573,-88.6692,0.1224,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,36,26,274.2465,-85.4743,-0.0790,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
3,12.0000,36,28,489.2696,-88.7885,0.0767,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,36,33,559.2271,-88.2110,0.1864,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,37,13,472.8190,-87.7047,0.2628,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,37,14,499.5898,-88.6816,0.2896,15,0.3750,0.5000,6,5,4,0,0,5,4,0.2000
3,12.0000,37,22,642.5770,-89.1046,-0.6262,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,16.0000,0,9,481.1549,-87.8104,-0.6867,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,0,14,399.5932,-87.0399,0.1387,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
3,16.0000,0,21,601.9179,-89.1510,0.8675,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,0,22,621.7137,-88.9672,-0.5841,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
3,16.0000,0,24,211.5260,-84.2009,0.1543,32,0.8000,0.2308,13,4,0,0,0,4,0,1.0000
3,16.0000,0,27,462.7196,-87.5956,-0.4002,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,0,29,643.4641,-89.3999,-0.0919,4,0.1000,1.0000,60,8,8,8,8,16,16,0.0000
3,16.0000,0,30,336.5202,-86.8517,-0.0478,24,0.6000,0.2000,5,6,2,110,81,116,83,0.2845
3,16.0000,0,34,472.7118,-87.3367,-0.5522,14,0.3500,0.9351,77,8,8,0,0,8,8,0.0000
3,16.0000,0,37,540.2326,-88.8237,-0.0511,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,1,2,307.5483,-85.0484,-0.5901,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
3,16.0000,1,8,546.4601,-88.8977,-0.2784,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
3,16.0000,1,9,581.0185,-89.1232,0.5799,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,16.0000,1,15,464.3124,-88.2581,-0.2679,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,1,27,601.1876,-89.1102,-0.1367,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,1,30,401.7931,-86.4900,-0.1491,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
3,16.0000,1,31,512.0648,-86.9336,-0.8379,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,1,34,504.3909,-87.7432,-0.4465,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,16.0000,2,0,581.0590,-88.9605,0.1678,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
3,16.0000,2,1,307.5483,-84.2702,-0.3428,33,0.8462,0.7143,7,5,2,0,0,5,2,0.6000
3,16.0000,2,8,361.2348,-85.8673,0.6691,24,0.6154,0.6667,6,6,3,0,0,6,3,0.5000
3,16.0000,2,15,648.9726,-88.9152,0.1136,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
3,16.0000,2,21,480.5540,-88.6990,0.1680,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,2,24,485.7565,-87.8637,0.1189,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,2,27,639.6443,-88.3611,-0.5734,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
3,16.0000,2,29,544.9959,-88.4865,0.0301,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,2,30,300.5549,-85.6442,-0.3927,26,0.6667,0.5000,6,5,2,0,0,5,2,0.6000
3,16.0000,2,31,575.7574,-88.6665,-0.3271,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,2,34,464.6308,-88.1089,0.2686,13,0.3333,0.7500,8,8,8,0,0,8,8,0.0000
3,16.0000,3,4,252.6452,-85.4335,0.7466,26,0.6500,0.6429,14,4,0,0,0,4,0,1.0000
3,16.0000,3,6,646.5059,-89.4187,0.5400,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,16.0000,3,7,381.8517,-87.5041,-0.1877,18,0.4500,0.4000,5,5,1,0,0,5,1,0.8000
3,16.0000,3,8,587.8137,-89.3120,-0.3254,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,3,10,453.2740,-87.5603,-0.3249,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,3,12,476.4146,-87.8796,-0.0119,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
3,16.0000,3,16,435.2257,-88.7713,-0.3803,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
3,16.0000,3,17,489.7609,-88.6554,0.2094,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,16.0000,3,18,422.1725,-88.1668,0.0059,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
3,16.0000,3,31,471.4011,-88.2971,-0.0306,5,0.1250,1.0000,6,6,3,0,0,6,3,0.5000
3,16.0000,3,35,480.5036,-87.6479,-0.7596,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
3,16.0000,4,3,252.6452,-84.5020,0.3713,34,0.8293,0.6429,14,5,2,0,0,5,2,0.6000
3,16.0000,4,6,672.4632,-88.8607,0.5714,4,0.0976,0.8571,7,2,2,0,0,2,2,0.0000
3,16.0000,4,7,429.5085,-87.9132,-0.1254,16,0.3902,0.5556,9,7,5,0,0,7,5,0.2857
3,16.0000,4,8,349.6069,-87.1473,-0.1266,21,0.5122,0.5000,6,7,4,0,0,7,4,0.4286
3,16.0000,4,10,544.1189,-88.1993,0.2640,10,0.2439,0.7143,7,8,8,0,0,8,8,0.0000
3,16.0000,4,12,459.3855,-87.6562,-0.6207,24,0.5854,0.7143,7,8,8,0,0,8,8,0.0000
3,16.0000,4,16,288.4623,-85.4801,0.3702,30,0.7317,0.6667,6,5,1,0,0,5,1,0.8000
3,16.0000,4,17,300.1799,-84.7366,-0.3959,34,0.8293,0.0000,4,7,5,0,0,7,5,0.2857
3,16.0000,4,18,176.8413,-80.1310,-0.5926,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,4,20,545.7331,-88.4952,1.3869,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,4,31,417.0401,-87.9673,0.0650,12,0.2927,0.8571,7,7,5,0,0,7,5,0.2857
3,16.0000,4,35,690.4895,-88.7607,0.0828,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,5,19,549.6966,-88.3824,0.6251,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,5,25,218.6218,-84.8406,0.5449,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,5,26,146.3956,-81.0115,1.1783,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,5,28,449.4228,-87.5418,-0.5469,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
3,16.0000,5,36,328.5055,-85.7039,-0.1710,32,0.8000,0.4000,5,8,5,0,0,8,5,0.3750
3,16.0000,6,3,646.5059,-88.5807,-0.5182,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,6,4,672.4632,-88.5692,-0.3813,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,16.0000,6,7,571.1482,-88.8277,-0.2404,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,6,10,224.2704,-84.8187,0.5437,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,6,12,241.3291,-83.7917,-0.0287,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
3,16.0000,6,16,506.2925,-88.3551,0.3838,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,16.0000,6,17,542.4442,-86.4256,1.1247,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
3,16.0000,6,18,692.5816,-88.8531,-0.1987,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,16.0000,7,3,381.8517,-87.0782,-0.6132,23,0.5750,0.8000,5,7,6,0,0,7,6,0.1429
3,16.0000,7,4,429.5085,-87.5521,0.0771,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,16.0000,7,6,571.1482,-88.3865,-0.4390,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,7,10,452.6118,-88.0936,-0.2868,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,16.0000,7,12,505.2794,-87.8415,-0.3838,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,7,16,355.2760,-87.3723,0.3891,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
3,16.0000,7,17,532.2014,-88.7313,-0.1250,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,7,18,488.0994,-88.1482,-0.0874,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,7,21,545.2896,-88.6414,-0.1079,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,7,29,533.4450,-88.3159,0.7931,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,7,31,414.1038,-88.2707,-0.0020,16,0.4000,0.8333,6,10,10,0,0,10,10,0.0000
3,16.0000,7,35,415.2741,-87.1076,-0.4385,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
3,16.0000,8,1,546.4601,-87.8200,-0.2049,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,8,2,361.2348,-86.4755,-0.1659,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
3,16.0000,8,3,587.8137,-88.8819,1.2211,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,8,4,349.6069,-87.3747,-0.3572,20,0.5000,0.5714,7,4,0,0,0,4,0,1.0000
3,16.0000,8,16,442.7548,-88.3373,-0.4934,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,16.0000,8,17,418.2003,-87.7126,-0.1753,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,8,18,240.2866,-85.1975,0.9044,31,0.7750,0.8571,7,4,0,0,0,4,0,1.0000
3,16.0000,8,20,547.5503,-88.3555,-1.9129,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,16.0000,8,21,389.1256,-87.2628,0.1395,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
3,16.0000,8,24,618.3693,-89.1312,-0.3378,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,16.0000,8,29,386.8503,-87.2531,-0.2147,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
3,16.0000,8,30,500.0904,-88.6316,0.0967,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,8,31,458.1490,-87.9365,0.0157,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,8,34,499.0869,-88.4055,0.2104,5,0.1250,1.0000,8,10,9,0,0,10,9,0.1000
3,16.0000,9,0,481.1549,-88.6380,-0.1091,7,0.1750,0.8571,7,7,4,0,0,7,4,0.4286
3,16.0000,9,1,581.0185,-88.5626,-0.0049,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,16.0000,9,14,212.0612,-84.0496,0.9915,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,9,15,466.2102,-87.7402,0.1092,10,0.2500,1.0000,8,10,9,0,0,10,9,0.1000
3,16.0000,9,22,238.2990,-83.2635,-0.7693,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,9,24,584.1107,-88.7730,-0.3082,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,9,27,97.0112,-79.5876,2.5224,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,10,3,453.2740,-87.3202,0.1918,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
3,16.0000,10,4,544.1189,-88.3486,-0.5288,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,10,6,224.2704,-84.4031,1.1469,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,10,7,452.6118,-88.1875,-0.1984,15,0.3750,1.0000,8,7,6,4,3,11,9,0.1818
3,16.0000,10,12,222.4328,-83.5138,0.3468,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,10,16,465.6830,-88.5858,0.6628,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
3,16.0000,10,17,519.0281,-88.3127,-0.5586,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,10,18,617.8899,-88.7430,-0.3061,8,0.2000,0.8750,8,2,2,0,0,2,2,0.0000
3,16.0000,10,35,537.4356,-87.3223,-0.4643,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,16.0000,11,20,536.6221,-88.2747,0.1756,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,11,23,440.4741,-87.7624,0.0132,16,0.4000,0.5714,7,7,5,0,0,7,5,0.2857
3,16.0000,11,28,565.9568,-89.0504,0.1507,10,0.2500,1.0000,22,8,8,0,0,8,8,0.0000
3,16.0000,11,32,206.3901,-82.4253,0.2669,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,11,33,416.3920,-87.4055,0.4291,15,0.3750,0.9688,128,6,2,135,128,141,130,0.0780
3,16.0000,12,3,476.4146,-88.0240,-0.2657,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
3,16.0000,12,4,459.3855,-86.6742,-0.5193,20,0.5000,0.6667,6,6,6,0,0,6,6,0.0000
3,16.0000,12,6,241.3291,-83.2850,0.0177,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
3,16.0000,12,7,505.2794,-88.5136,-0.8936,6,0.1500,0.9028,72,8,8,3,2,11,10,0.0909
3,16.0000,12,10,222.4328,-83.6703,0.1164,38,0.9500,0.4571,105,5,2,101,47,106,49,0.5377
3,16.0000,12,16,345.3906,-87.4395,0.0696,24,0.6000,0.6000,5,6,2,0,0,6,2,0.6667
3,16.0000,12,17,333.2667,-83.8377,-0.8495,33,0.8250,0.0000,4,8,8,0,0,8,8,0.0000
3,16.0000,12,18,483.3583,-87.4883,-0.5783,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
3,16.0000,12,20,499.3323,-87.7336,0.0711,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
3,16.0000,12,35,710.8209,-88.6306,1.1442,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,16.0000,13,25,527.5640,-88.1700,0.2694,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,16.0000,13,26,493.4196,-88.5534,-0.1033,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,13,37,547.6752,-88.0582,-0.0853,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,14,0,399.5932,-87.2431,-0.2381,25,0.6098,0.5000,6,8,7,0,0,8,7,0.1250
3,16.0000,14,9,212.0612,-84.3015,1.2716,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,14,22,233.2541,-83.7464,-0.2199,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,14,24,562.1878,-88.3806,0.3322,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,14,27,139.6642,-79.4810,0.3511,41,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
3,16.0000,14,30,546.3476,-88.8889,0.1039,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
3,16.0000,14,37,534.9750,-88.3299,0.6069,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,15,0,612.8397,-88.6584,0.2354,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,15,1,464.3124,-87.9927,0.1107,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,16.0000,15,9,466.2102,-88.4383,0.1410,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,16.0000,15,24,557.5670,-88.8657,-0.1454,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,15,27,546.1429,-89.2548,-0.1114,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,15,30,468.1974,-88.7395,0.0892,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,16.0000,15,31,597.9056,-88.8095,-0.3047,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,15,34,456.4081,-86.9942,-0.0307,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
3,16.0000,16,3,435.2257,-88.5864,0.3331,9,0.2308,0.8000,5,5,2,0,0,5,2,0.6000
3,16.0000,16,4,288.4623,-85.5077,1.0803,28,0.7179,0.6923,13,6,4,0,0,6,4,0.3333
3,16.0000,16,6,506.2925,-88.4511,-0.4454,7,0.1795,1.0000,10,6,5,0,0,6,5,0.1667
3,16.0000,16,7,355.2760,-87.7036,0.5048,11,0.2821,0.5714,7,4,0,111,77,115,77,0.3304
3,16.0000,16,8,442.7548,-87.9951,-0.4907,14,0.3590,0.8571,7,6,4,0,0,6,4,0.3333
3,16.0000,16,10,465.6830,-88.4019,0.7467,12,0.3077,0.8750,8,7,5,0,0,7,5,0.2857
3,16.0000,16,12,345.3906,-86.4740,0.0771,27,0.6923,0.8561,132,7,6,11,8,18,14,0.2222
3,16.0000,16,17,194.0810,-82.0411,0.8578,36,0.9231,0.0000,4,6,2,0,0,6,2,0.6667
3,16.0000,16,18,226.6222,-81.9343,0.1621,35,0.8974,0.3333,6,6,3,0,0,6,3,0.5000
3,16.0000,16,20,458.4359,-88.0294,-0.1880,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,16,21,493.7801,-88.2304,-0.0787,6,0.1538,0.6667,6,7,5,0,0,7,5,0.2857
3,16.0000,16,29,420.7213,-88.1197,0.7149,13,0.3333,0.8889,9,6,4,0,0,6,4,0.3333
3,16.0000,16,31,509.1872,-88.7942,0.3237,3,0.0769,1.0000,6,6,4,0,0,6,4,0.3333
3,16.0000,17,3,489.7609,-88.2742,0.3425,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,16.0000,17,4,300.1799,-84.7470,-0.7880,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
3,16.0000,17,6,542.4442,-88.4480,-0.2168,16,0.4000,0.8571,7,4,4,0,0,4,4,0.0000
3,16.0000,17,7,532.2014,-88.6130,-0.2147,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,17,8,418.2003,-88.4074,0.7857,11,0.2750,0.5714,7,6,3,0,0,6,3,0.5000
3,16.0000,17,10,519.0281,-87.2753,-0.9165,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,17,12,333.2667,-83.9140,-1.4603,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
3,16.0000,17,16,194.0810,-81.8119,0.3615,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,16.0000,17,18,207.1899,-81.5209,-0.3009,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,17,20,280.8148,-86.6498,0.2523,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
3,16.0000,17,29,528.8819,-89.4528,-0.0868,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,16.0000,18,3,422.1725,-87.3004,-0.0390,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,16.0000,18,4,176.8413,-79.9086,-0.3624,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,18,7,488.0994,-88.0963,-0.1213,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
3,16.0000,18,8,240.2866,-85.9087,1.0176,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
3,16.0000,18,10,617.8899,-88.7780,0.1636,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,16.0000,18,12,483.3583,-86.9391,-0.2386,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,16.0000,18,16,226.6222,-81.7921,-0.0253,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,16.0000,18,17,207.1899,-81.7278,-0.4941,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,18,20,430.3578,-87.4200,-0.1445,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,18,21,450.9875,-89.2366,0.2475,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
3,16.0000,18,29,411.0893,-87.9871,-0.0338,6,0.1500,0.8000,5,8,6,0,0,8,6,0.2500
3,16.0000,18,31,455.9359,-88.4164,-0.0845,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
3,16.0000,19,5,549.6966,-88.3836,0.3140,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,19,20,482.7306,-87.3202,-0.6844,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,16.0000,19,26,525.6698,-88.1620,0.7667,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
3,16.0000,19,28,364.8820,-86.8283,0.3265,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
3,16.0000,19,33,408.9018,-86.4259,-0.5536,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
3,16.0000,19,36,301.4139,-86.5201,0.4691,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
3,16.0000,20,4,545.7331,-88.7394,0.1954,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
3,16.0000,20,11,536.6221,-88.3394,-0.0516,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,20,12,499.3323,-87.9145,0.7233,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,20,16,458.4359,-87.6212,-0.0333,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
3,16.0000,20,17,280.8148,-86.0965,0.5099,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
3,16.0000,20,18,430.3578,-87.8318,0.1186,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
3,16.0000,20,19,482.7306,-87.3025,-0.2276,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
3,16.0000,20,23,644.1117,-89.0024,0.1204,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,16.0000,20,28,633.2254,-88.6878,0.7758,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
3,16.0000,20,33,414.1811,-87.5210,-0.8176,24,0.6000,1.0000,6,6,4,0,0,6,4,0.3333
3,16.0000,21,0,601.9179,-89.3296,-0.3778,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,21,1,556.7766,-89.4444,0.3973,6,0.1500,1.0000,4,4,2,0,0,4,2,0.5000
3,16.0000,21,2,480.5540,-88.4618,-0.2955,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,21,4,530.4834,-89.5522,0.0603,7,0.1750,,0,7,6,0,0,7,6,0.1429
3,16.0000,21,7,545.2896,-88.3791,0.2242,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,21,8,389.1256,-87.4031,0.5788,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
3,16.0000,21,16,493.7801,-88.7296,-0.1337,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,16.0000,21,18,450.9875,-87.7464,0.3846,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
3,16.0000,21,24,393.4753,-86.5466,-0.2422,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
3,16.0000,21,29,133.1165,-73.2695,-2.3433,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,21,30,352.4763,-85.9293,-0.3631,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
3,16.0000,21,31,317.6534,-86.2787,0.3081,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
3,16.0000,21,34,167.9874,-83.3592,1.9213,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
3,16.0000,22,0,621.7137,-89.0261,0.6844,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,16.0000,22,9,238.2990,-82.4386,-0.3787,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
3,16.0000,22,14,233.2541,-83.1939,-0.5850,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,22,27,181.7965,-79.9089,-0.1748,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
3,16.0000,23,11,440.4741,-87.2932,0.4447,15,0.3659,0.7500,8,5,2,0,0,5,2,0.6000
3,16.0000,23,20,644.1117,-89.1831,-0.0026,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
3,16.0000,23,32,372.2684,-87.1067,0.6928,19,0.4634,0.8571,7,6,3,0,0,6,3,0.5000
3,16.0000,24,0,211.5260,-82.8127,0.3162,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,24,1,609.6840,-89.2680,-0.0386,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,24,2,485.7565,-89.1773,-0.0311,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,24,9,584.1107,-88.9652,0.2774,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,16.0000,24,14,562.1878,-88.8787,0.4113,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,24,15,557.5670,-87.8867,-0.2846,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,24,21,393.4753,-87.1090,-0.0566,29,0.7250,0.8889,18,8,8,0,0,8,8,0.0000
3,16.0000,24,27,584.4016,-88.6733,-0.2887,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,24,29,433.3281,-87.0516,-1.0341,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
