seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,48.0000,14,1,383.7913,-86.6312,-0.3484,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
8,48.0000,14,5,142.9953,-79.1417,0.1423,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,48.0000,14,8,576.7934,-89.0404,0.3316,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
8,48.0000,14,9,583.1328,-88.8077,1.0210,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
8,48.0000,14,10,211.7222,-84.3152,1.2354,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,14,11,469.2169,-87.6005,-0.7314,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,48.0000,14,13,390.1313,-87.3058,0.0229,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
8,48.0000,14,15,525.8838,-88.0702,-0.7610,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,15,1,319.0137,-86.4554,0.1021,21,0.5250,0.6667,6,7,3,0,0,7,3,0.5714
8,48.0000,15,5,415.0717,-87.4568,-0.3830,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
8,48.0000,15,9,263.6505,-86.2568,0.5446,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
8,48.0000,15,10,359.6495,-85.2238,-0.7204,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
8,48.0000,15,11,468.9307,-88.7188,0.0794,10,0.2500,0.7143,7,6,3,0,0,6,3,0.5000
8,48.0000,15,13,226.9519,-83.6506,-0.0372,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
8,48.0000,15,14,525.8838,-88.2388,-0.0226,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,15,20,351.9368,-87.3242,0.4151,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
8,48.0000,15,21,160.4292,-78.7527,0.3231,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
8,48.0000,15,23,458.5857,-89.1402,0.1182,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
8,48.0000,15,24,418.7502,-87.2513,-0.3858,19,0.4750,0.7500,8,5,2,0,0,5,2,0.6000
8,48.0000,16,2,389.1170,-86.4550,-0.2994,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
8,48.0000,16,7,245.4480,-83.5531,-0.4562,38,0.9500,0.4286,7,7,4,0,0,7,4,0.4286
8,48.0000,16,9,503.6050,-89.0749,0.0313,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,16,12,563.0124,-88.7864,-0.6292,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,48.0000,16,18,613.3077,-89.1725,0.2248,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,16,20,388.4222,-86.6141,0.4224,21,0.5250,0.7500,8,6,2,0,0,6,2,0.6667
8,48.0000,16,22,573.3768,-88.5685,0.0271,16,0.4000,0.8750,8,10,10,0,0,10,10,0.0000
8,48.0000,16,23,219.0457,-82.3222,0.0279,37,0.9250,0.0000,4,5,1,5,3,10,4,0.6000
8,48.0000,16,24,406.4474,-88.3656,0.4725,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
8,48.0000,17,3,328.7260,-85.9519,0.3253,30,0.7500,0.0000,4,5,0,0,0,5,0,1.0000
8,48.0000,17,22,593.0635,-88.4555,0.4851,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,48.0000,18,0,427.7359,-87.9626,0.5676,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
8,48.0000,18,2,316.0081,-85.9868,-0.4618,35,0.8750,0.0000,4,7,3,4,4,11,7,0.3636
8,48.0000,18,4,435.4826,-88.2189,0.0865,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,18,6,237.6546,-84.1049,0.4653,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
8,48.0000,18,8,347.4370,-86.1595,-0.4257,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
8,48.0000,18,9,487.4830,-87.4766,-0.2531,17,0.4250,0.8571,7,8,7,12,12,20,19,0.0500
8,48.0000,18,11,596.4616,-87.4220,0.9251,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,18,12,265.2469,-83.1395,-0.8174,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,48.0000,18,16,613.3077,-88.9206,-0.2244,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
8,48.0000,18,19,333.7065,-86.9774,0.1063,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
8,48.0000,18,23,594.9292,-88.1949,-0.3521,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,18,24,665.5439,-89.2245,0.2753,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,48.0000,19,2,370.9812,-86.5391,-0.1657,20,0.4878,0.7000,10,7,5,0,0,7,5,0.2857
8,48.0000,19,4,178.7554,-83.6038,1.1342,38,0.9268,0.4000,5,4,0,0,0,4,0,1.0000
8,48.0000,19,6,126.7505,-77.1047,0.8449,40,0.9756,0.1250,8,7,5,0,0,7,5,0.2857
8,48.0000,19,8,539.0147,-88.2262,0.2993,12,0.2927,1.0000,48,8,8,2,2,10,10,0.0000
8,48.0000,19,9,709.6931,-89.3133,0.4239,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
8,48.0000,19,11,651.0357,-89.3612,-0.3665,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
8,48.0000,19,12,410.8199,-86.9205,-0.3470,23,0.5610,0.9167,36,7,6,6,6,13,12,0.0769
8,48.0000,19,18,333.7065,-85.7228,0.3541,23,0.5610,0.7143,7,5,1,71,67,76,68,0.1053
8,48.0000,19,25,486.0168,-88.0389,0.1274,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
8,48.0000,20,2,647.7209,-89.0872,0.2197,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,48.0000,20,7,569.5850,-88.7115,-0.1338,11,0.2750,0.9886,88,4,4,6,6,10,10,0.0000
8,48.0000,20,9,429.8212,-87.8060,-0.6449,16,0.4000,0.7143,7,7,5,36,36,43,41,0.0465
8,48.0000,20,10,705.9402,-88.6657,0.2142,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,48.0000,20,13,507.2479,-88.0305,-0.2766,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,20,15,351.9368,-87.3625,0.3645,25,0.6250,0.7000,10,6,4,0,0,6,4,0.3333
8,48.0000,20,16,388.4222,-87.5466,-0.0512,18,0.4500,0.7143,7,6,4,38,38,44,42,0.0455
8,48.0000,20,21,334.7160,-85.5872,0.5213,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
8,48.0000,20,23,331.8674,-86.4634,0.8163,28,0.7000,0.8966,87,6,3,71,50,77,53,0.3117
8,48.0000,20,24,408.1545,-87.2194,-0.0129,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
8,48.0000,21,1,460.3902,-88.3032,0.3919,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,21,5,507.0431,-88.3899,-0.6651,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
8,48.0000,21,9,412.1286,-87.2538,-0.2479,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
8,48.0000,21,10,419.7649,-86.9173,0.3270,20,0.5000,0.8333,6,7,6,0,0,7,6,0.1429
8,48.0000,21,11,616.8394,-88.5767,-0.0887,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,48.0000,21,13,358.9271,-86.2465,-0.2192,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
8,48.0000,21,15,160.4292,-79.1101,0.1889,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,48.0000,21,20,334.7160,-85.4141,0.0813,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
8,48.0000,21,23,544.4217,-88.7839,-0.3461,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,48.0000,21,24,516.2070,-87.7173,-0.3284,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
8,48.0000,22,7,414.0248,-87.1635,-0.4990,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
8,48.0000,22,16,573.3768,-88.1619,0.6783,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,48.0000,23,1,480.0491,-88.2997,-0.7649,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,23,2,351.9053,-84.7681,-0.8784,28,0.7179,0.4000,5,6,4,0,0,6,4,0.3333
8,48.0000,23,6,605.1945,-89.3277,1.3118,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
8,48.0000,23,7,319.4553,-83.4494,-1.4727,37,0.9487,0.2000,5,6,3,0,0,6,3,0.5000
8,48.0000,23,8,570.2675,-89.4470,0.2411,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,23,9,364.7523,-86.4827,0.3894,23,0.5897,0.5000,6,5,1,5,4,10,5,0.5000
8,48.0000,23,11,493.9000,-88.9061,0.1164,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
8,48.0000,23,12,635.9850,-88.8401,-0.0713,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
8,48.0000,23,13,472.8037,-88.3758,-0.3930,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
8,48.0000,23,15,458.5857,-88.9015,0.2830,5,0.1282,0.8571,7,6,4,0,0,6,4,0.3333
8,48.0000,23,16,219.0457,-82.4053,-0.4010,36,0.9231,0.4000,5,5,2,0,0,5,2,0.6000
8,48.0000,23,18,594.9292,-89.1136,-0.0993,9,0.2308,0.8000,5,8,8,0,0,8,8,0.0000
8,48.0000,23,20,331.8674,-86.0525,0.5187,27,0.6923,0.6250,8,6,4,0,0,6,4,0.3333
8,48.0000,23,21,544.4217,-88.9413,-0.0301,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,23,24,190.4777,-84.5271,1.2317,32,0.8205,0.4000,5,5,1,0,0,5,1,0.8000
8,48.0000,24,1,352.1313,-86.9326,0.0811,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
8,48.0000,24,2,426.9129,-87.9184,0.2618,22,0.5500,0.9880,83,8,6,2,2,10,8,0.2000
8,48.0000,24,7,438.9701,-88.2412,0.4959,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
8,48.0000,24,8,554.5440,-89.2372,-0.0255,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,24,9,371.1833,-87.3288,-0.5678,20,0.5000,0.8571,7,7,6,78,78,85,84,0.0118
8,48.0000,24,11,365.9563,-87.4058,0.3040,18,0.4500,0.6250,8,7,6,0,0,7,6,0.1429
8,48.0000,24,13,355.2945,-85.8252,-0.2576,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
8,48.0000,24,15,418.7502,-87.9453,-0.3168,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
8,48.0000,24,16,406.4474,-87.7769,-0.2055,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
8,48.0000,24,20,408.1545,-86.7760,-1.1167,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
8,48.0000,24,21,516.2070,-88.0683,-0.5238,12,0.3000,1.0000,12,8,8,0,0,8,8,0.0000
8,48.0000,24,23,190.4777,-83.6289,1.0041,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,48.0000,25,4,387.9733,-86.8653,-0.0308,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
8,48.0000,25,6,594.7546,-88.3031,-0.2424,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,48.0000,25,19,486.0168,-88.9835,-0.3309,9,0.2250,1.0000,8,5,1,0,0,5,1,0.8000
8,52.0000,0,2,618.9250,-89.0420,0.5005,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
8,52.0000,0,4,557.7151,-89.5432,0.1950,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,0,5,586.6401,-88.7752,-0.5421,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
8,52.0000,0,6,598.5422,-87.7530,-1.9691,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,52.0000,0,8,254.7893,-83.8904,-0.4486,32,0.7805,0.0000,3,4,0,0,0,4,0,1.0000
8,52.0000,0,9,526.3637,-88.0736,-0.5053,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
8,52.0000,0,11,603.6560,-89.1999,-0.1157,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,0,18,388.1512,-87.7074,0.3413,18,0.4390,0.5714,7,6,4,0,0,6,4,0.3333
8,52.0000,1,0,666.7920,-88.9373,-0.3758,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,52.0000,1,5,289.2480,-85.6294,0.4144,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
8,52.0000,1,8,412.8113,-87.0201,-0.3592,19,0.4750,0.3333,6,7,6,0,0,7,6,0.1429
8,52.0000,1,9,278.9993,-85.1766,-0.2147,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
8,52.0000,1,10,357.2576,-86.1661,-0.3944,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
8,52.0000,1,11,199.3856,-81.2643,-0.6858,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,1,13,59.0194,-72.0566,1.5802,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,1,14,438.3639,-87.3222,0.0763,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
8,52.0000,1,15,276.9806,-85.1075,0.1259,30,0.7500,0.6000,5,5,2,0,0,5,2,0.6000
8,52.0000,1,20,549.4522,-88.9037,0.1167,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,1,21,417.3266,-87.9418,-0.2730,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
8,52.0000,1,23,396.6434,-88.0398,0.6394,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
8,52.0000,1,24,389.1095,-86.5653,-0.2194,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
8,52.0000,2,1,700.1729,-89.1565,-0.0781,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,52.0000,2,4,438.4506,-88.1267,0.1423,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
8,52.0000,2,6,155.7239,-82.2387,0.9849,37,0.9250,0.0000,4,4,0,5,0,9,0,1.0000
8,52.0000,2,7,451.2699,-87.6639,-0.1045,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
8,52.0000,2,8,556.3288,-88.8086,0.1340,14,0.3500,1.0000,8,6,5,0,0,6,5,0.1667
8,52.0000,2,9,596.8315,-88.7275,-0.1660,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,2,11,553.6686,-88.1777,-0.2483,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,52.0000,2,12,341.1972,-86.4875,-0.4606,31,0.7750,0.5714,7,8,7,0,0,8,7,0.1250
8,52.0000,2,16,513.6790,-87.3503,-0.8754,19,0.4750,0.6250,8,8,8,0,0,8,8,0.0000
8,52.0000,2,18,344.5571,-85.8988,-0.0350,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
8,52.0000,2,19,402.5944,-87.5194,0.0982,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
8,52.0000,2,23,484.3365,-87.2672,-0.4375,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,2,24,428.8892,-87.7315,0.0980,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
8,52.0000,3,17,239.4809,-84.2679,0.6050,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,4,0,557.7151,-88.6581,1.8842,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,4,2,438.4506,-88.3228,-0.6209,9,0.2195,1.0000,8,5,2,0,0,5,2,0.6000
8,52.0000,4,6,310.0037,-85.8192,-0.2377,31,0.7561,0.4000,5,5,2,0,0,5,2,0.6000
8,52.0000,4,8,612.4156,-89.6582,0.0469,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,4,12,566.2647,-88.2499,-0.2170,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,4,18,329.5190,-87.1535,0.5006,26,0.6341,0.4000,5,6,2,0,0,6,2,0.6667
8,52.0000,4,19,60.3925,-76.4274,2.2947,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,4,25,379.4023,-87.2772,0.3193,30,0.7317,0.5714,7,7,5,0,0,7,5,0.2857
8,52.0000,5,0,586.6401,-88.9031,-0.9389,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
8,52.0000,5,1,289.2480,-85.3854,0.2496,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
8,52.0000,5,8,380.5475,-88.2092,0.2989,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
8,52.0000,5,9,365.8237,-87.0931,0.1838,18,0.4500,0.8750,8,5,1,0,0,5,1,0.8000
8,52.0000,5,10,115.8385,-76.6956,0.0532,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,5,11,409.5654,-87.3566,-0.0403,18,0.4500,0.7857,14,7,4,0,0,7,4,0.4286
8,52.0000,5,13,235.0946,-84.8785,0.6035,32,0.8000,0.8913,46,5,1,0,0,5,1,0.8000
8,52.0000,5,14,228.6910,-80.6354,-1.1958,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,52.0000,5,15,407.0638,-87.6324,-0.3797,23,0.5750,0.9167,36,7,6,6,6,13,12,0.0769
8,52.0000,5,21,471.5582,-88.4786,0.3293,10,0.2500,0.6667,6,6,3,0,0,6,3,0.5000
8,52.0000,5,24,651.7664,-89.4146,0.2092,3,0.0750,1.0000,6,0,0,74,74,74,74,0.0000
8,52.0000,6,0,598.5422,-88.9032,1.6701,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,52.0000,6,2,155.7239,-82.4502,1.0372,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,52.0000,6,4,310.0037,-85.7066,-0.1545,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
8,52.0000,6,7,574.2306,-89.2864,-0.4481,3,0.0750,0.8571,7,6,4,0,0,6,4,0.3333
8,52.0000,6,8,592.7980,-88.3743,-0.0380,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,6,11,644.9383,-89.2841,-0.3125,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,52.0000,6,12,316.3051,-85.6089,0.1218,34,0.8500,0.7143,7,6,3,0,0,6,3,0.5000
8,52.0000,6,16,661.9218,-89.5602,-0.0449,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,52.0000,6,18,264.4627,-84.3023,-0.2043,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
8,52.0000,6,19,265.6218,-81.1897,-1.7830,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
8,52.0000,6,24,569.1711,-89.3888,0.1783,3,0.0750,0.8000,5,8,7,0,0,8,7,0.1250
8,52.0000,6,25,566.3233,-88.4379,0.1968,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
8,52.0000,7,2,451.2699,-87.5174,-0.1297,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,52.0000,7,6,574.2306,-88.5973,0.4296,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,7,16,348.0057,-85.4289,-0.8619,33,0.8250,0.8571,7,7,6,0,0,7,6,0.1429
8,52.0000,7,22,385.4497,-87.6832,0.0338,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
8,52.0000,7,23,497.0975,-87.0881,-0.5215,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
8,52.0000,7,24,481.5702,-88.1649,0.2331,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
8,52.0000,8,0,254.7893,-83.4399,-0.3013,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,52.0000,8,1,412.8113,-87.7743,0.0807,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
8,52.0000,8,2,556.3288,-88.5148,-0.2764,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
8,52.0000,8,4,612.4156,-89.4450,-0.2012,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,8,5,380.5475,-87.3015,0.2353,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
8,52.0000,8,6,592.7980,-88.1293,-0.4958,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,8,9,317.7508,-86.1772,0.0350,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
8,52.0000,8,10,494.1794,-88.2918,0.0263,15,0.3750,1.0000,8,6,3,32,31,38,34,0.1053
8,52.0000,8,11,361.1999,-86.9255,-0.5636,26,0.6500,0.9091,55,6,2,0,0,6,2,0.6667
8,52.0000,8,13,390.1566,-88.0947,0.0384,24,0.6000,0.9167,36,7,6,48,47,55,53,0.0364
8,52.0000,8,14,572.2021,-89.3485,0.2515,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,8,15,429.5133,-88.4180,0.0828,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
8,52.0000,8,18,479.6412,-87.5932,-0.6319,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
8,52.0000,8,23,552.2680,-89.3465,-0.1850,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,8,24,543.9655,-89.1847,-0.3470,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,52.0000,9,0,526.3637,-88.4601,0.1627,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,52.0000,9,1,278.9993,-85.0011,0.8244,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
8,52.0000,9,2,596.8315,-88.4874,-0.6931,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,9,5,365.8237,-87.9160,-0.0583,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
8,52.0000,9,8,317.7508,-85.3445,-0.0279,34,0.8500,0.8000,5,8,4,0,0,8,4,0.5000
8,52.0000,9,10,461.3505,-87.8052,0.2274,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
8,52.0000,9,11,345.0417,-86.5099,-0.0769,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
8,52.0000,9,13,258.3189,-85.1606,0.2069,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
8,52.0000,9,14,588.2154,-89.4938,-0.1099,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,52.0000,9,15,114.9088,-81.3542,1.8129,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,9,16,547.4447,-88.3930,-0.4741,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,9,20,440.1135,-87.6396,-0.1074,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
8,52.0000,9,21,384.1849,-87.9957,0.1415,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
8,52.0000,9,23,333.1843,-86.2114,0.8934,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
8,52.0000,9,24,411.0763,-86.6007,-0.1539,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
8,52.0000,10,1,357.2576,-86.3048,-0.4329,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
8,52.0000,10,5,115.8385,-76.2837,0.8165,35,0.8750,0.0000,4,4,0,5,1,9,1,0.8889
8,52.0000,10,8,494.1794,-88.2072,-0.1335,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
8,52.0000,10,9,461.3505,-88.3628,0.1515,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
8,52.0000,10,11,498.1378,-88.3540,0.1988,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,52.0000,10,13,306.6819,-85.8279,-0.0206,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
8,52.0000,10,14,147.6783,-80.5849,0.7446,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,10,15,483.7816,-87.7851,0.0342,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
8,52.0000,10,21,481.4860,-87.7739,-1.3782,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
8,52.0000,11,0,603.6560,-89.0232,-0.3485,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,11,1,199.3856,-80.6892,-0.3367,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
8,52.0000,11,2,553.6686,-89.1816,0.6719,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
8,52.0000,11,5,409.5654,-87.7586,0.2663,15,0.3750,1.0000,12,7,6,0,0,7,6,0.1429
8,52.0000,11,8,361.1999,-86.4123,0.3753,19,0.4750,0.6250,8,6,3,0,0,6,3,0.5000
8,52.0000,11,9,345.0417,-86.5411,-0.7577,18,0.4500,0.4286,7,7,6,0,0,7,6,0.1429
8,52.0000,11,10,498.1378,-88.8015,-0.3021,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,52.0000,11,13,236.5508,-84.5504,-0.0859,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
8,52.0000,11,14,552.0605,-88.6968,0.4644,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,52.0000,11,15,381.7266,-87.8345,0.3546,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
8,52.0000,11,23,383.1642,-87.7285,0.4866,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
8,52.0000,11,24,301.2944,-85.5424,-0.8343,20,0.5000,0.4000,5,6,2,0,0,6,2,0.6667
8,52.0000,12,2,341.1972,-85.9695,0.2740,29,0.7073,0.8750,8,6,4,0,0,6,4,0.3333
8,52.0000,12,3,595.1936,-89.1347,0.0875,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
8,52.0000,12,4,566.2647,-88.7924,-0.3301,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,52.0000,12,6,316.3051,-85.7080,0.1958,29,0.7073,0.2000,5,6,2,0,0,6,2,0.6667
8,52.0000,12,7,587.1931,-87.6198,0.8423,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
8,52.0000,12,16,627.2629,-88.4870,-0.4571,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
8,52.0000,12,18,351.3029,-85.5766,-0.6536,28,0.6829,0.2000,5,8,6,0,0,8,6,0.2500
8,52.0000,12,19,521.5874,-88.0349,-0.5266,10,0.2439,0.7143,7,8,7,0,0,8,7,0.1250
8,52.0000,13,1,59.0194,-71.8277,1.8419,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
8,52.0000,13,5,235.0946,-85.2892,0.6824,33,0.8049,0.2000,5,4,0,1,0,5,0,1.0000
8,52.0000,13,8,390.1566,-86.8238,-0.0044,14,0.3415,0.7143,7,6,4,0,0,6,4,0.3333
