seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,72.0000,1,4,836.7597,-88.7901,-0.5040,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,1,5,581.2547,-86.5094,-0.1979,20,0.4878,0.5000,6,8,6,0,0,8,6,0.2500
5,72.0000,1,6,767.4061,-88.3944,0.8089,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
5,72.0000,1,7,812.3764,-88.6597,0.0632,11,0.2683,0.8750,8,6,6,0,0,6,6,0.0000
5,72.0000,1,8,370.5190,-84.3963,0.3344,35,0.8537,0.4000,5,4,0,0,0,4,0,1.0000
5,72.0000,1,9,469.7552,-85.3911,-0.2652,27,0.6585,0.6667,6,6,4,0,0,6,4,0.3333
5,72.0000,1,10,787.2691,-88.8150,0.1560,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,1,11,585.6201,-87.6472,-0.3554,22,0.5366,0.6667,12,8,8,0,0,8,8,0.0000
5,72.0000,1,12,503.9735,-85.9205,-0.5042,29,0.7073,0.7143,7,6,3,0,0,6,3,0.5000
5,72.0000,1,13,822.1643,-89.0764,-0.6857,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,1,14,761.7932,-88.0399,-0.0614,14,0.3415,1.0000,8,6,4,0,0,6,4,0.3333
5,72.0000,1,15,243.4770,-81.6235,1.1641,36,0.8780,0.0000,4,6,2,0,0,6,2,0.6667
5,72.0000,1,16,557.6778,-86.9802,0.1441,15,0.3659,0.9091,11,5,2,2,0,7,2,0.7143
5,72.0000,1,17,453.8353,-84.6309,-0.6612,28,0.6829,0.5714,7,5,2,0,0,5,2,0.6000
5,72.0000,1,18,222.6954,-80.5826,1.0660,35,0.8537,0.3333,6,4,0,0,0,4,0,1.0000
5,72.0000,1,19,423.0995,-85.1167,0.0745,32,0.7805,0.8571,7,5,1,0,0,5,1,0.8000
5,72.0000,1,20,436.0184,-86.0858,0.1364,29,0.7073,0.0000,4,7,5,0,0,7,5,0.2857
5,72.0000,1,21,718.3122,-87.9086,-0.3492,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,2,1,837.4261,-88.6070,1.0370,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,2,6,323.2250,-82.3850,0.1787,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
5,72.0000,2,9,809.9792,-88.4656,0.6152,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,2,10,933.6372,-89.5487,-0.6812,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,72.0000,2,11,260.9829,-80.9195,0.6299,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,2,13,272.6422,-81.2298,0.2021,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
5,72.0000,2,15,694.1285,-88.2953,0.1783,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
5,72.0000,2,16,377.5379,-83.7798,-0.4147,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,72.0000,2,17,776.9718,-88.1749,0.1358,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,2,18,736.0324,-88.3044,0.0062,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,3,0,553.1474,-87.0964,-0.6198,22,0.5500,1.0000,8,7,4,0,0,7,4,0.4286
5,72.0000,3,1,825.2135,-88.5764,-0.3199,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,3,5,1047.1362,-88.8965,-0.2281,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,72.0000,3,7,499.0123,-85.8700,0.3636,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
5,72.0000,3,8,496.0885,-85.3036,-0.8639,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
5,72.0000,3,12,810.9879,-88.3551,0.2482,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,3,14,761.7728,-88.6880,-0.1377,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,3,15,987.1166,-89.2437,0.1400,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,72.0000,3,19,919.6237,-88.9218,-0.3066,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,72.0000,3,20,710.7480,-87.8806,-0.2929,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,3,21,830.4000,-88.8757,0.2845,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,4,0,502.8046,-87.6336,0.3570,24,0.6000,0.6667,6,7,4,50,49,57,53,0.0702
5,72.0000,4,1,836.7597,-89.0385,0.0083,7,0.1750,1.0000,10,2,2,0,0,2,2,0.0000
5,72.0000,4,5,444.7241,-84.1280,-0.7023,35,0.8750,0.9167,60,5,1,86,84,91,85,0.0659
5,72.0000,4,7,691.7274,-88.1729,0.0323,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,4,8,936.1747,-89.2842,-0.2376,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,4,9,747.2190,-88.7112,-0.2688,13,0.3250,1.0000,102,8,7,0,0,8,7,0.1250
5,72.0000,4,12,390.9193,-84.3834,0.4901,29,0.7250,0.0000,4,7,4,12,11,19,15,0.2105
5,72.0000,4,14,556.9267,-87.3878,0.6322,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
5,72.0000,4,17,707.9602,-88.2013,0.2339,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,72.0000,4,19,553.2309,-86.5692,-0.6507,28,0.7000,0.7500,8,7,5,0,0,7,5,0.2857
5,72.0000,4,21,307.6019,-82.8180,0.0741,35,0.8750,0.8000,15,5,2,0,0,5,2,0.6000
5,72.0000,5,0,565.3914,-86.6277,-0.4934,21,0.5250,0.6250,8,8,7,0,0,8,7,0.1250
5,72.0000,5,1,581.2547,-87.0588,-0.7584,17,0.4250,0.8182,11,8,7,4,4,12,11,0.0833
5,72.0000,5,4,444.7241,-84.8577,-0.2990,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
5,72.0000,5,7,718.6826,-87.6964,-0.7583,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,72.0000,5,8,807.3986,-89.1094,0.7514,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,5,9,318.3400,-84.5823,0.2502,30,0.7500,0.7670,103,4,0,73,49,77,49,0.3636
5,72.0000,5,12,251.8763,-80.2020,0.6726,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,72.0000,5,14,480.5550,-85.8103,-0.4503,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
5,72.0000,5,17,434.2065,-86.0692,0.6935,27,0.6750,0.8906,64,6,3,81,68,87,71,0.1839
5,72.0000,5,18,730.5391,-88.6158,0.4853,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,72.0000,5,19,183.2753,-77.0695,-0.1958,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,5,21,373.3649,-83.5950,-0.0526,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
5,72.0000,6,1,767.4061,-89.4059,0.3918,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,6,2,323.2250,-82.9181,0.3116,36,0.8780,0.2000,5,7,4,0,0,7,4,0.4286
5,72.0000,6,11,322.6963,-83.8672,0.6538,30,0.7317,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,6,13,79.2149,-67.2642,-0.8042,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
5,72.0000,6,15,577.4916,-87.5104,-0.1605,12,0.2927,0.7500,8,5,1,0,0,5,1,0.8000
5,72.0000,6,16,324.7940,-83.3643,0.0628,32,0.7805,0.0000,4,6,4,0,0,6,4,0.3333
5,72.0000,6,17,683.0323,-88.3178,-0.1089,7,0.1707,0.8750,8,8,7,0,0,8,7,0.1250
5,72.0000,6,18,728.5999,-88.4043,0.1594,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,7,0,333.8658,-82.3638,-1.1822,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
5,72.0000,7,1,812.3764,-87.6817,-0.4386,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,7,3,499.0123,-85.9933,-0.3010,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
5,72.0000,7,4,691.7274,-88.1303,0.3602,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,7,5,718.6826,-87.9173,-0.0977,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,7,8,677.4869,-87.1599,-0.3049,21,0.5250,0.7778,9,6,6,0,0,6,6,0.0000
5,72.0000,7,9,903.5898,-88.9409,-0.6116,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,7,12,507.6130,-85.5624,-0.4733,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
5,72.0000,7,14,306.7235,-82.1680,-0.2110,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
5,72.0000,7,19,655.2544,-87.2879,-0.3636,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
5,72.0000,7,21,420.0738,-84.9458,-0.8279,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
5,72.0000,8,0,508.8517,-85.7022,0.4744,28,0.7179,0.5000,6,5,1,0,0,5,1,0.8000
5,72.0000,8,1,370.5190,-85.5991,0.6002,31,0.7949,0.4000,5,6,4,0,0,6,4,0.3333
5,72.0000,8,3,496.0885,-85.2356,0.0308,31,0.7949,0.4000,5,6,4,0,0,6,4,0.3333
5,72.0000,8,7,677.4869,-86.8610,-0.5953,24,0.6154,0.8750,8,8,7,0,0,8,7,0.1250
5,72.0000,8,9,789.8260,-89.0070,0.4824,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,8,10,765.6720,-89.1932,0.1865,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,8,11,894.1901,-88.7609,0.2613,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,8,12,621.1543,-87.4940,-0.1390,17,0.4359,0.9423,52,6,4,4,4,10,8,0.2000
5,72.0000,8,14,773.3450,-88.2946,-0.0229,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,8,15,493.2458,-86.6354,0.1568,24,0.6154,0.9580,119,7,5,68,67,75,72,0.0400
5,72.0000,8,16,822.7873,-89.1320,-0.8972,6,0.1538,1.0000,8,6,3,0,0,6,3,0.5000
5,72.0000,8,17,792.8793,-88.3456,-0.1426,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,8,18,443.3128,-85.7883,0.2086,24,0.6154,0.6667,6,6,2,73,58,79,60,0.2405
5,72.0000,8,19,647.7516,-87.9901,-0.1377,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,8,20,298.5053,-83.6009,0.2467,34,0.8718,0.6667,6,4,0,8,3,12,3,0.7500
5,72.0000,8,21,769.2069,-88.2158,0.7280,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,9,0,752.6745,-89.1862,0.0875,6,0.1500,1.0000,6,9,8,0,0,9,8,0.1111
5,72.0000,9,1,469.7552,-85.8008,-0.0513,26,0.6500,0.6429,14,5,1,0,0,5,1,0.8000
5,72.0000,9,2,809.9792,-88.3283,-0.4440,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,9,4,747.2190,-88.1756,-0.1080,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
5,72.0000,9,5,318.3400,-83.9548,0.4676,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,9,6,843.0811,-88.7918,0.0358,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,9,7,903.5898,-89.1821,0.0863,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,72.0000,9,8,789.8260,-88.6283,-0.5805,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
5,72.0000,9,11,651.6756,-88.2159,-0.0097,20,0.5000,0.9189,148,7,6,197,187,204,193,0.0539
5,72.0000,9,12,471.3104,-87.0789,1.5302,18,0.4500,0.0000,4,5,1,0,0,5,1,0.8000
5,72.0000,9,14,690.1085,-88.2244,0.2527,10,0.2500,1.0000,16,8,8,0,0,8,8,0.0000
5,72.0000,9,15,612.2503,-87.9190,0.7750,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
5,72.0000,9,16,739.2888,-88.5241,0.5896,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,9,17,334.6863,-83.5712,0.3376,34,0.8500,0.8125,64,5,2,6,6,11,8,0.2727
5,72.0000,9,18,539.9994,-86.7852,0.0304,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
5,72.0000,9,19,260.6007,-82.1923,1.2276,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
5,72.0000,9,20,872.5937,-88.7503,-0.0178,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,72.0000,9,21,654.1302,-87.9985,0.0432,11,0.2750,0.8571,7,5,1,0,0,5,1,0.8000
5,72.0000,10,6,928.1264,-89.0012,0.1079,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
5,72.0000,10,8,765.6720,-88.1239,-0.6256,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
5,72.0000,10,11,752.4014,-88.6076,0.0003,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,10,15,656.6741,-88.1600,-0.0997,20,0.5000,0.8000,5,8,7,0,0,8,7,0.1250
5,72.0000,10,16,633.8017,-87.9904,-0.4162,11,0.2750,0.4000,5,7,6,0,0,7,6,0.1429
5,72.0000,10,18,615.4845,-87.6457,0.1912,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
5,72.0000,10,20,467.3989,-85.0456,-0.0955,27,0.6750,0.6250,8,5,4,0,0,5,4,0.2000
5,72.0000,11,1,585.6201,-87.4854,-0.0221,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
5,72.0000,11,2,260.9829,-80.9209,-0.0434,39,0.9750,0.5000,6,6,2,0,0,6,2,0.6667
5,72.0000,11,6,322.6963,-84.0757,0.0631,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
5,72.0000,11,8,894.1901,-89.2024,-0.1785,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,11,9,651.6756,-87.8684,-0.1654,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
5,72.0000,11,10,752.4014,-88.5983,-0.4151,7,0.1750,0.7778,9,8,8,0,0,8,8,0.0000
5,72.0000,11,13,327.9136,-84.2190,0.5821,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
5,72.0000,11,15,440.0988,-84.8766,-0.3347,32,0.8000,0.8571,7,6,3,0,0,6,3,0.5000
5,72.0000,11,16,166.0105,-77.2373,1.0663,38,0.9500,0.0000,5,5,1,0,0,5,1,0.8000
5,72.0000,11,17,618.1498,-87.3106,-0.2408,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
5,72.0000,11,18,481.3330,-84.4746,-0.6565,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
5,72.0000,11,19,825.6043,-88.4924,-0.1800,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,11,20,759.5902,-87.9852,0.1666,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,12,0,314.1062,-81.8307,0.3072,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,72.0000,12,1,503.9735,-85.1029,0.5496,29,0.7250,0.3333,6,5,4,0,0,5,4,0.2000
5,72.0000,12,3,810.9879,-88.4658,-0.1320,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
5,72.0000,12,4,390.9193,-84.7303,-0.2957,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
5,72.0000,12,5,251.8763,-80.2102,0.1204,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,72.0000,12,7,507.6130,-85.5364,-0.4680,33,0.8250,0.6667,6,7,6,0,0,7,6,0.1429
5,72.0000,12,8,621.1543,-87.9123,-0.0029,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
5,72.0000,12,9,471.3104,-86.7032,0.0796,28,0.7000,0.7143,7,8,4,0,0,8,4,0.5000
5,72.0000,12,11,996.7638,-89.1882,-0.0389,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,72.0000,12,14,354.9641,-83.5455,0.2712,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,72.0000,12,15,730.9375,-88.6957,-0.2924,9,0.2250,1.0000,8,7,6,2,2,9,8,0.1111
5,72.0000,12,17,535.3637,-86.9979,0.2918,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
5,72.0000,12,18,681.1405,-88.2670,-0.0910,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
5,72.0000,12,19,217.1631,-79.1694,0.5950,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,12,21,223.0152,-78.6246,-0.2585,38,0.9500,0.0000,4,6,1,0,0,6,1,0.8333
5,72.0000,13,2,272.6422,-81.4867,-0.0872,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,72.0000,13,6,79.2149,-66.9687,-1.0582,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,13,9,882.3040,-88.7101,-0.4344,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,13,11,327.9136,-83.6138,1.0425,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,13,15,632.9719,-87.5742,0.1877,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,13,16,344.5728,-82.8308,0.3628,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
5,72.0000,13,17,743.0435,-88.4664,-0.5807,15,0.3750,1.0000,68,8,8,160,160,168,168,0.0000
5,72.0000,13,18,766.3721,-87.8095,-0.7626,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,13,19,1060.6349,-89.4664,-0.0512,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,72.0000,14,0,411.7955,-84.8812,0.7880,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
5,72.0000,14,1,761.7932,-88.3969,-0.1554,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,14,3,761.7728,-88.9495,0.5571,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,72.0000,14,4,556.9267,-87.6197,-0.0986,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
5,72.0000,14,5,480.5550,-86.3118,0.2876,20,0.5000,0.0000,4,5,2,0,0,5,2,0.6000
5,72.0000,14,7,306.7235,-82.0451,-0.3839,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,72.0000,14,8,773.3450,-88.7096,-0.5312,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,14,9,690.1085,-87.8829,0.0161,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
5,72.0000,14,12,354.9641,-83.1118,0.3512,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
5,72.0000,14,17,862.1246,-89.5924,-0.0539,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,14,18,882.2313,-88.2986,0.1859,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,14,19,459.4767,-85.7440,0.5629,20,0.5000,0.2000,5,6,4,0,0,6,4,0.3333
5,72.0000,14,21,254.4891,-79.4171,0.0380,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,72.0000,15,0,810.8089,-88.4240,-0.3853,8,0.1951,1.0000,6,6,6,0,0,6,6,0.0000
5,72.0000,15,1,243.4770,-82.5006,1.1515,33,0.8049,0.2000,5,5,2,0,0,5,2,0.6000
5,72.0000,15,2,694.1285,-87.8117,0.7329,14,0.3415,0.8750,8,7,5,0,0,7,5,0.2857
5,72.0000,15,3,987.1166,-89.7250,-0.0620,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,15,5,778.5547,-88.5278,0.4790,10,0.2439,1.0000,4,8,7,0,0,8,7,0.1250
5,72.0000,15,6,577.4916,-87.6275,0.7596,17,0.4146,0.8889,18,4,0,8,8,12,8,0.3333
5,72.0000,15,8,493.2458,-86.2933,0.3267,27,0.6585,0.7500,8,6,4,0,0,6,4,0.3333
5,72.0000,15,9,612.2503,-88.0852,-0.0375,14,0.3415,1.0000,8,6,4,0,0,6,4,0.3333
5,72.0000,15,10,656.6741,-87.7838,-0.5543,23,0.5610,0.7143,7,8,7,0,0,8,7,0.1250
5,72.0000,15,11,440.0988,-85.0214,-0.0190,30,0.7317,0.2000,5,6,4,0,0,6,4,0.3333
5,72.0000,15,12,730.9375,-88.3237,-0.3141,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,15,13,632.9719,-87.9432,0.3875,11,0.2683,0.8571,7,7,5,0,0,7,5,0.2857
5,72.0000,15,16,359.4624,-84.5538,0.8402,29,0.7073,0.3333,6,5,2,0,0,5,2,0.6000
5,72.0000,15,17,515.7876,-87.4607,0.1004,23,0.5610,0.8571,7,7,4,0,0,7,4,0.4286
5,72.0000,15,18,254.8882,-79.5944,-0.9373,36,0.8780,0.0000,4,6,3,0,0,6,3,0.5000
5,72.0000,15,19,638.3524,-87.8015,0.2869,12,0.2927,1.0000,6,9,7,0,0,9,7,0.2222
5,72.0000,15,20,423.7174,-83.1966,-0.9531,36,0.8780,0.7143,7,5,2,0,0,5,2,0.6000
5,72.0000,15,21,948.2236,-89.1015,-0.2153,3,0.0732,,0,8,8,0,0,8,8,0.0000
5,72.0000,16,1,557.6778,-87.6090,0.7434,10,0.2564,1.0000,8,6,2,0,0,6,2,0.6667
5,72.0000,16,2,377.5379,-83.2738,-0.4852,36,0.9231,0.4000,5,7,4,0,0,7,4,0.4286
5,72.0000,16,6,324.7940,-83.3512,-0.1383,31,0.7949,0.1667,6,5,1,0,0,5,1,0.8000
5,72.0000,16,9,739.2888,-88.7467,0.1613,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
5,72.0000,16,10,633.8017,-87.1938,-0.0928,12,0.3077,0.8571,7,7,5,0,0,7,5,0.2857
5,72.0000,16,11,166.0105,-77.3829,0.6673,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,16,13,344.5728,-82.9848,0.1277,35,0.8974,0.4000,5,5,2,0,0,5,2,0.6000
5,72.0000,16,15,359.4624,-84.6038,0.7064,28,0.7179,0.6667,6,5,2,0,0,5,2,0.6000
5,72.0000,16,17,667.4858,-87.7681,-0.3714,10,0.2564,1.0000,8,6,4,0,0,6,4,0.3333
5,72.0000,16,18,451.3009,-85.7523,-0.2071,23,0.5897,0.4000,5,7,4,0,0,7,4,0.4286
5,72.0000,16,19,872.1651,-89.1582,0.6944,4,0.1026,1.0000,4,7,6,0,0,7,6,0.1429
5,72.0000,16,20,659.6722,-87.6288,0.2760,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
5,72.0000,17,0,773.5709,-89.1007,-0.2238,14,0.3500,0.9936,156,8,8,8,8,16,16,0.0000
5,72.0000,17,1,453.8353,-84.8862,-0.5259,30,0.7500,0.0000,3,6,4,0,0,6,4,0.3333
5,72.0000,17,2,776.9718,-88.5063,-0.0184,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
5,72.0000,17,4,707.9602,-87.9752,-0.2085,25,0.6250,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,17,5,434.2065,-85.9220,0.5633,29,0.7250,0.6667,9,6,3,0,0,6,3,0.5000
5,72.0000,17,6,683.0323,-87.9916,-0.1601,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
5,72.0000,17,7,1024.7177,-89.1198,-0.4280,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,72.0000,17,8,792.8793,-89.0873,0.1203,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,17,9,334.6863,-83.6726,0.4812,38,0.9500,0.5333,15,4,0,0,0,4,0,1.0000
5,72.0000,17,11,618.1498,-86.9925,-0.1449,27,0.6750,0.8000,55,7,5,29,26,36,31,0.1389
5,72.0000,17,12,535.3637,-86.7973,0.5654,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
5,72.0000,17,13,743.0435,-88.3303,0.5015,13,0.3250,0.8889,9,7,5,0,0,7,5,0.2857
5,72.0000,17,14,862.1246,-89.5420,0.2976,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,17,15,515.7876,-86.0154,-0.0366,28,0.7000,0.8571,7,7,4,0,0,7,4,0.4286
5,72.0000,17,16,667.4858,-87.9666,0.6649,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,17,18,593.4633,-87.6760,-0.1309,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
5,72.0000,17,19,418.9141,-85.5407,-0.4161,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
5,72.0000,17,20,877.3899,-89.2546,0.3438,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,72.0000,17,21,732.0689,-87.8634,-0.2934,9,0.2250,1.0000,8,8,8,152,152,160,160,0.0000
5,72.0000,18,0,770.0603,-88.6949,-0.1757,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,18,1,222.6954,-81.0808,0.6787,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
5,72.0000,18,2,736.0324,-87.9370,-0.2195,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
5,72.0000,18,5,730.5391,-88.8421,0.1928,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,18,6,728.5999,-88.9400,0.2166,14,0.3500,0.6667,6,8,8,53,50,61,58,0.0492
5,72.0000,18,8,443.3128,-86.5050,0.7039,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
5,72.0000,18,9,539.9994,-86.9667,0.2183,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
5,72.0000,18,10,615.4845,-87.3352,-0.1510,21,0.5250,0.7500,8,6,3,0,0,6,3,0.5000
5,72.0000,18,11,481.3330,-85.7629,-0.7251,33,0.8250,0.3333,6,4,1,0,0,4,1,0.7500
5,72.0000,18,12,681.1405,-88.3601,0.3655,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,18,13,766.3721,-88.8506,0.2968,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
5,72.0000,18,14,882.2313,-89.6301,-0.0167,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,72.0000,18,15,254.8882,-79.6866,-0.1403,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,18,16,451.3009,-85.5943,-0.4611,35,0.8750,0.0000,4,10,7,0,0,10,7,0.3000
5,72.0000,18,17,593.4633,-87.2607,-0.3939,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
5,72.0000,18,19,560.3854,-87.2756,0.2003,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
