t_s,node,x,y,z
170.000,16,1204.886,1023.509,498.685
170.000,17,546.944,142.881,259.177
170.000,18,373.579,1240.918,475.951
170.000,19,260.936,217.153,423.477
170.000,20,1137.118,1109.176,460.378
175.000,0,524.063,19.952,440.878
175.000,1,1888.273,850.199,574.408
175.000,2,602.905,1084.608,393.498
175.000,3,1032.087,1299.883,513.720
175.000,4,271.504,248.278,537.994
175.000,5,901.223,1103.417,283.060
175.000,6,2642.461,1390.192,322.004
175.000,7,1172.942,998.053,369.182
175.000,8,232.314,625.202,333.661
175.000,9,2543.426,1060.238,315.635
175.000,10,155.646,1260.160,332.857
175.000,11,2390.095,1205.355,302.474
175.000,12,1282.668,151.414,497.213
175.000,13,1735.098,485.915,170.768
175.000,14,598.283,85.408,493.849
175.000,15,1795.857,476.354,290.819
175.000,16,1298.768,1007.788,503.702
175.000,17,627.794,145.252,261.330
175.000,18,336.886,1339.609,481.364
175.000,19,162.655,282.228,419.433
175.000,20,1230.136,1143.428,457.001
180.000,0,445.148,73.081,438.125
180.000,1,1766.706,790.250,580.841
180.000,2,559.295,991.117,391.400
180.000,3,1163.480,1321.174,511.519
180.000,4,182.675,216.359,537.915
180.000,5,833.727,1222.906,277.437
180.000,6,2566.308,1352.845,325.906
180.000,7,1104.873,950.080,367.488
180.000,8,116.643,626.446,329.041
180.000,9,2421.263,1084.147,309.692
180.000,10,255.202,1304.767,335.884
180.000,11,2457.091,1290.038,306.454
180.000,12,1182.550,56.932,503.767
180.000,13,1704.260,353.906,173.728
180.000,14,504.684,156.101,493.495
180.000,15,1691.634,400.059,292.957
180.000,16,1392.336,985.968,506.015
180.000,17,703.407,154.736,264.734
180.000,18,287.154,1430.129,487.200
180.000,19,67.053,333.987,416.912
180.000,20,1327.477,1162.024,451.278
185.000,0,361.502,117.510,434.208
185.000,1,1635.288,726.622,580.298
185.000,2,517.591,884.897,390.174
185.000,3,1286.843,1304.896,511.653
185.000,4,89.950,204.191,537.722
185.000,5,793.430,1352.627,268.760
185.000,6,2482.820,1306.313,330.653
185.000,7,1019.585,923.911,364.050
185.000,8,5.844,628.627,324.520
185.000,9,2297.119,1098.022,304.856
185.000,10,354.353,1331.654,338.069
185.000,11,2540.440,1367.629,312.633
185.000,12,1097.712,46.240,511.552
185.000,13,1699.562,224.585,172.568
185.000,14,404.287,209.708,493.686
185.000,15,1591.821,318.422,294.108
185.000,16,1487.137,969.372,508.526
185.000,17,780.435,146.050,268.983
185.000,18,252.404,1523.614,492.414
185.000,19,34.670,402.539,415.581
185.000,20,1417.798,1198.099,447.853
190.000,0,270.064,155.459,428.596
190.000,1,1505.661,658.538,587.606
190.000,2,479.535,783.121,388.074
190.000,3,1414.475,1265.886,510.965
190.000,4,13.821,169.256,536.756
190.000,5,765.457,1488.152,265.063
190.000,6,2391.983,1280.013,332.517
190.000,7,949.543,879.186,361.123
190.000,8,119.129,630.214,321.082
190.000,9,2172.681,1121.644,298.899
190.000,10,455.414,1381.418,340.239
190.000,11,2619.044,1433.665,316.432
190.000,12,1010.236,142.389,518.629
190.000,13,1673.155,95.715,173.147
190.000,14,287.773,241.127,496.157
190.000,15,1487.817,250.815,293.410
190.000,16,1588.209,963.570,514.338
190.000,17,861.508,149.607,270.590
190.000,18,218.580,1611.907,496.602
190.000,19,151.626,435.484,413.955
190.000,20,1510.992,1237.438,443.880
195.000,0,184.079,197.172,423.701
195.000,1,1394.336,565.029,593.846
195.000,2,432.397,692.370,385.375
195.000,3,1535.043,1276.730,511.526
195.000,4,107.756,138.092,534.440
195.000,5,713.410,1607.189,258.171
195.000,6,2297.361,1255.582,336.881
195.000,7,877.824,813.211,356.175
195.000,8,226.008,641.196,317.129
195.000,9,2052.754,1112.815,295.809
195.000,10,554.323,1434.560,340.702
195.000,11,2703.525,1499.246,318.208
195.000,12,896.349,217.169,524.640
195.000,13,1664.281,40.961,175.275
195.000,14,179.132,289.770,499.258
195.000,15,1371.298,192.518,294.471
195.000,16,1684.731,964.074,516.521
195.000,17,946.310,155.687,274.917
195.000,18,175.350,1701.311,504.165
195.000,19,272.053,492.540,410.562
195.000,20,1599.061,1299.669,442.865
200.000,0,102.269,233.029,420.052
200.000,1,1301.359,465.276,598.598
200.000,2,378.950,601.750,383.237
200.000,3,1655.042,1229.785,508.741
200.000,4,191.929,105.170,535.064
200.000,5,668.811,1653.459,251.470
200.000,6,2208.949,1214.764,342.609
200.000,7,808.016,758.606,352.060
200.000,8,331.651,615.294,314.660
200.000,9,1926.838,1092.059,289.806
200.000,10,653.044,1457.309,343.574
200.000,11,2778.872,1576.721,324.105
200.000,12,782.199,293.062,532.496
200.000,13,1643.288,175.411,181.201
200.000,14,64.016,330.619,497.059
200.000,15,1267.906,116.512,295.461
200.000,16,1776.253,958.146,521.259
200.000,17,1023.965,178.894,276.619
200.000,18,136.213,1613.012,508.626
200.000,19,386.070,536.403,409.814
200.000,20,1687.807,1346.817,439.274
205.000,0,15.168,264.493,415.455
205.000,1,1185.764,386.805,595.814
205.000,2,331.748,504.106,381.311
205.000,3,1785.926,1217.100,509.581
205.000,4,288.642,62.121,534.259
205.000,5,625.387,1529.499,248.586
205.000,6,2119.342,1192.627,345.979
205.000,7,729.573,718.019,348.018
205.000,8,441.152,612.535,312.505
205.000,9,1801.126,1132.345,286.323
205.000,10,740.249,1502.024,346.659
205.000,11,2850.204,1650.722,328.827
205.000,12,650.019,350.434,540.644
205.000,13,1623.548,313.372,183.511
205.000,14,63.960,391.258,497.563
205.000,15,1169.189,45.518,290.600
205.000,16,1866.106,957.383,523.879
205.000,17,1100.518,205.674,279.497
205.000,18,108.158,1523.671,513.527
205.000,19,502.375,593.115,410.762
205.000,20,1776.462,1386.519,435.418
210.000,0,87.674,291.794,410.831
210.000,1,1064.301,315.240,587.411
210.000,2,295.143,401.556,382.894
210.000,3,1912.787,1203.426,510.070
210.000,4,381.173,34.360,532.428
210.000,5,564.673,1414.229,244.481
210.000,6,2032.308,1163.875,348.089
210.000,7,654.925,670.376,342.607
210.000,8,551.268,616.488,309.794
210.000,9,1678.583,1166.398,278.215
210.000,10,834.202,1543.410,349.230
210.000,11,2936.184,1683.782,335.405
210.000,12,538.199,437.497,548.808
210.000,13,1617.327,454.258,188.840
210.000,14,172.011,426.518,498.362
210.000,15,1057.854,26.066,290.184
210.000,16,1948.898,963.039,528.343
210.000,17,1177.050,221.077,281.600
210.000,18,58.004,1438.436,516.355
210.000,19,607.292,653.490,411.240
210.000,20,1868.987,1423.316,431.738
215.000,0,158.237,356.226,406.858
215.000,1,947.528,238.031,580.751
215.000,2,238.311,299.650,384.920
215.000,3,2038.299,1220.743,508.996
215.000,4,471.450,2.713,530.159
215.000,5,518.447,1291.161,239.763
215.000,6,1952.659,1122.149,351.407
215.000,7,578.306,628.536,338.738
215.000,8,650.781,592.473,305.257
215.000,9,1546.165,1180.644,275.872
215.000,10,929.620,1583.566,352.858
215.000,11,2853.207,1648.497,340.762
215.000,12,441.972,541.053,556.808
215.000,13,1573.882,582.054,191.818
215.000,14,267.209,486.043,500.827
215.000,15,964.120,117.844,289.825
215.000,16,2042.008,935.732,532.695
215.000,17,1255.272,228.329,283.463
215.000,18,6.843,1347.847,522.834
215.000,19,705.128,723.949,410.974
215.000,20,1959.140,1460.326,426.693
220.000,0,244.892,403.962,400.921
220.000,1,834.546,151.561,576.012
220.000,2,194.679,200.473,383.133
220.000,3,2169.462,1244.645,507.260
220.000,4,562.339,36.850,530.193
220.000,5,504.164,1160.772,237.613
220.000,6,1862.088,1092.727,355.387
220.000,7,506.853,578.532,335.827
220.000,8,754.661,600.505,303.205
220.000,9,1417.695,1182.210,270.482
220.000,10,1021.120,1634.112,359.820
220.000,11,2767.834,1579.780,344.135
220.000,12,348.369,632.858,562.290
220.000,13,1539.010,719.419,195.805
220.000,14,382.392,520.972,499.855
220.000,15,855.681,186.827,288.350
220.000,16,2138.623,924.215,538.430
220.000,17,1335.069,240.121,285.081
220.000,18,33.993,1251.374,525.625
220.000,19,819.985,781.767,410.080
220.000,20,2058.780,1483.258,422.607
225.000,0,318.917,459.880,393.654
225.000,1,720.698,69.296,570.723
225.000,2,166.345,100.248,383.006
225.000,3,2300.336,1268.823,502.588
225.000,4,652.784,80.097,526.255
225.000,5,445.177,1040.503,233.174
225.000,6,1779.470,1068.586,359.756
225.000,7,425.321,548.314,330.611
225.000,8,860.679,609.966,299.797
225.000,9,1291.149,1202.725,267.877
225.000,10,1123.323,1680.820,365.504
225.000,11,2683.935,1508.177,348.537
225.000,12,241.333,724.599,573.473
225.000,13,1533.513,859.326,197.752
225.000,14,498.353,556.782,503.198
225.000,15,747.603,248.122,288.058
225.000,16,2236.793,922.089,542.342
225.000,17,1415.115,232.385,288.858
225.000,18,71.484,1157.597,529.981
225.000,19,938.309,815.651,407.401
225.000,20,2158.863,1510.757,417.893
230.000,0,404.412,491.539,389.180
230.000,1,603.915,15.658,564.530
230.000,2,137.167,16.880,381.921
230.000,3,2431.183,1252.556,498.806
230.000,4,745.915,106.568,524.937
230.000,5,431.050,910.217,228.732
230.000,6,1692.102,1026.799,365.408
230.000,7,343.237,516.738,325.731
230.000,8,966.148,599.457,296.625
230.000,9,1173.149,1218.853,263.008
230.000,10,1235.132,1693.176,369.787
230.000,11,2611.808,1436.616,355.685
230.000,12,138.263,809.851,578.393
230.000,13,1505.119,989.805,201.401
230.000,14,600.084,599.640,503.246
230.000,15,628.879,303.506,286.548
230.000,16,2336.894,904.401,544.400
230.000,17,1493.083,232.785,290.887
230.000,18,133.102,1076.132,533.284
230.000,19,1037.468,871.138,403.090
230.000,20,2255.553,1547.452,411.743
235.000,0,487.418,544.475,387.270
235.000,1,492.072,91.992,562.265
235.000,2,75.912,99.994,382.034
235.000,3,2561.955,1250.494,498.009
235.000,4,839.217,133.463,523.005
235.000,5,386.192,789.535,222.431
235.000,6,1606.037,995.371,367.858
235.000,7,263.334,491.241,322.821
235.000,8,1070.791,599.751,293.074
235.000,9,1049.331,1224.345,258.057
235.000,10,1343.818,1695.109,375.274
235.000,11,2524.178,1384.162,361.615
235.000,12,37.863,894.095,584.020
235.000,13,1508.711,1129.589,202.844
235.000,14,706.131,656.755,505.695
235.000,15,520.118,357.822,286.779
235.000,16,2422.902,880.620,549.189
235.000,17,1578.481,239.901,294.284
235.000,18,181.781,994.962,540.203
235.000,19,1132.045,944.187,402.381
235.000,20,2352.217,1570.515,406.515
240.000,0,583.511,560.711,384.172
240.000,1,366.805,156.866,558.984
240.000,2,36.340,189.878,384.618
240.000,3,2688.061,1223.583,497.376
240.000,4,929.735,158.529,522.462
240.000,5,333.390,664.070,214.360
240.000,6,1518.368,957.658,372.087
240.000,7,193.141,444.771,319.468
240.000,8,1176.274,571.318,291.885
240.000,9,940.716,1242.226,252.753
240.000,10,1436.884,1668.621,379.950
240.000,11,2436.535,1324.488,368.004
240.000,12,81.515,964.538,589.379
240.000,13,1514.356,1276.395,203.097
240.000,14,814.136,709.972,509.729
240.000,15,423.629,435.976,287.608
240.000,16,2516.925,873.719,553.130
240.000,17,1661.694,229.526,297.806
240.000,18,209.565,897.913,544.365
240.000,19,1245.064,985.961,399.937
240.000,20,2461.114,1587.089,402.011
245.000,0,663.196,611.851,378.890
245.000,1,257.016,244.179,553.741
245.000,2,18.797,276.671,382.945
245.000,3,2814.153,1225.441,496.373
245.000,4,1026.111,194.174,521.588
245.000,5,316.867,527.922,207.743
245.000,6,1428.498,914.876,374.805
245.000,7,126.591,383.350,314.176
245.000,8,1276.576,562.909,288.691
245.000,9,824.785,1291.795,248.624
245.000,10,1533.667,1640.811,383.572
245.000,11,2394.817,1224.104,373.437
245.000,12,180.654,1062.612,594.803
245.000,13,1519.029,1410.039,205.968
245.000,14,918.895,745.225,513.591
245.000,15,315.505,495.831,287.990
245.000,16,2613.851,862.842,558.143
245.000,17,1735.586,233.496,300.303
245.000,18,245.178,801.837,547.684
245.000,19,1356.479,1032.438,394.379
245.000,20,2551.608,1618.218,398.443
250.000,0,752.989,651.107,376.921
250.000,1,142.802,335.031,547.482
250.000,2,64.745,369.543,383.490
250.000,3,2945.546,1237.571,498.205
250.000,4,1114.905,245.582,521.080
250.000,5,248.858,420.640,203.173
250.000,6,1348.210,872.588,377.184
250.000,7,63.375,320.861,309.796
250.000,8,1384.332,567.093,287.365
250.000,9,708.416,1328.496,244.346
250.000,10,1636.251,1623.673,384.400
250.000,11,2303.199,1162.234,375.880
250.000,12,278.767,1167.825,595.249
250.000,13,1493.419,1542.962,210.249
250.000,14,1023.752,795.513,514.990
250.000,15,228.682,581.194,283.298
250.000,16,2701.961,824.044,563.077
250.000,17,1811.684,245.413,304.104
250.000,18,289.149,735.097,552.254
250.000,19,1476.888,1082.808,394.749
250.000,20,2644.241,1667.453,394.859
255.000,0,838.512,688.167,376.342
255.000,1,25.521,416.114,544.231
255.000,2,120.175,453.575,382.175
255.000,3,2812.882,1209.034,498.269
255.000,4,1205.013,284.276,520.937
255.000,5,205.688,293.769,197.711
255.000,6,1263.621,823.954,379.834
255.000,7,6.406,269.885,305.187
255.000,8,1490.696,599.201,285.697
255.000,9,588.753,1347.265,239.571
255.000,10,1733.811,1572.963,388.792
255.000,11,2231.385,1088.488,380.038
255.000,12,379.379,1257.696,586.470
255.000,13,1459.738,1674.801,214.913
255.000,14,1127.163,862.476,516.959
255.000,15,119.594,659.166,281.828
255.000,16,2782.905,779.443,566.247
255.000,17,1891.139,260.586,305.105
255.000,18,342.734,662.611,555.766
255.000,19,1580.670,1149.692,395.422
255.000,20,2736.589,1681.105,388.152
260.000,0,930.774,703.385,373.363
260.000,1,120.844,471.278,540.465
260.000,2,165.052,552.744,383.705
260.000,3,2689.976,1194.135,499.166
260.000,4,1310.570,291.944,520.772
260.000,5,184.414,162.411,193.313
260.000,6,1174.605,787.836,382.710
260.000,7,82.666,222.060,299.310
260.000,8,1592.648,605.491,283.588
260.000,9,461.152,1353.998,231.688
260.000,10,1835.048,1551.136,390.558
260.000,11,2168.775,1005.290,384.113
260.000,12,483.659,1356.260,578.703
260.000,13,1439.403,1567.361,216.102
260.000,14,1233.085,927.996,516.221
260.000,15,33.844,752.277,281.629
260.000,16,2880.821,748.692,570.153
260.000,17,1964.232,285.345,308.157
260.000,18,395.376,579.876,559.992
260.000,19,1690.030,1210.712,393.204
260.000,20,2833.163,1650.351,382.848
265.000,0,1021.120,736.507,368.857
265.000,1,254.397,499.611,532.554
265.000,2,211.577,646.921,381.744
265.000,3,2564.344,1160.857,498.714
265.000,4,1406.971,322.993,519.346
265.000,5,158.768,36.922,188.382
265.000,6,1093.383,742.821,386.753
265.000,7,159.679,184.015,294.842
265.000,8,1700.423,588.096,280.410
265.000,9,337.626,1373.116,226.049
265.000,10,1930.064,1536.778,393.815
265.000,11,2079.696,950.202,389.685
265.000,12,589.412,1441.891,569.979
265.000,13,1450.509,1426.352,217.749
265.000,14,1335.810,980.265,519.485
265.000,15,64.213,837.249,280.389
265.000,16,2902.298,752.902,573.358
265.000,17,2034.619,305.626,311.030
265.000,18,440.622,488.009,563.223
265.000,19,1801.034,1259.224,390.248
265.000,20,2935.951,1633.118,379.232
270.000,0,1113.767,765.514,363.879
270.000,1,382.975,558.767,525.473
270.000,2,272.650,740.895,379.591
270.000,3,2438.870,1155.057,497.286
270.000,4,1502.236,375.130,517.419
270.000,5,118.538,92.465,185.090
270.000,6,1004.446,711.399,392.160
270.000,7,242.215,138.572,292.811
270.000,8,1804.017,575.731,278.176
270.000,9,210.361,1383.938,219.801
270.000,10,2026.144,1493.955,396.996
270.000,11,1994.611,879.153,395.933
270.000,12,691.995,1524.161,563.980
270.000,13,1439.510,1292.816,218.635
270.000,14,1437.524,1041.452,521.403
270.000,15,173.393,906.049,281.390
270.000,16,2803.866,754.424,577.522
270.000,17,2108.325,318.774,315.359
270.000,18,493.492,409.002,568.038
270.000,19,1918.374,1302.197,387.104
270.000,20,2862.646,1595.012,377.514
275.000,0,1209.952,785.016,359.037
275.000,1,504.919,631.846,521.947
275.000,2,306.537,841.222,378.056
275.000,3,2313.527,1160.620,494.520
275.000,4,1603.223,387.994,517.410
275.000,5,96.438,226.426,180.041
275.000,6,919.484,676.352,395.869
275.000,7,307.316,92.380,289.810
275.000,8,1906.267,558.162,273.994
275.000,9,89.799,1417.114,214.119
275.000,10,2120.614,1445.580,399.488
275.000,11,1919.760,798.146,400.960
275.000,12,809.267,1601.243,556.593
275.000,13,1440.142,1165.118,221.111
275.000,14,1539.240,1105.957,526.640
275.000,15,285.214,962.249,281.754
275.000,16,2710.115,741.157,582.222
275.000,17,2190.273,304.019,318.096
275.000,18,529.244,331.955,574.411
275.000,19,2038.725,1348.716,383.781
275.000,20,2769.859,1559.182,373.162
280.000,0,1305.699,816.637,355.529
280.000,1,625.165,709.335,517.435
280.000,2,363.206,936.093,377.916
280.000,3,2185.610,1156.045,493.044
280.000,4,1702.587,412.476,516.441
280.000,5,58.390,351.603,176.725
280.000,6,835.146,641.624,400.056
280.000,7,378.589,51.479,285.598
280.000,8,2019.074,564.999,271.145
280.000,9,39.956,1428.642,207.834
280.000,10,2212.607,1401.240,402.263
280.000,11,1827.933,737.469,406.604
280.000,12,920.889,1693.141,548.868
280.000,13,1451.948,1030.769,222.723
280.000,14,1645.712,1158.976,528.155
280.000,15,394.782,1024.688,282.284
280.000,16,2614.754,719.145,586.851
280.000,17,2269.614,313.002,320.279
280.000,18,572.206,246.243,578.940
280.000,19,2154.619,1393.187,383.407
280.000,20,2683.369,1522.410,367.515
285.000,0,1390.411,853.987,351.140
285.000,1,751.456,779.004,513.121
285.000,2,416.983,1020.962,377.124
285.000,3,2060.741,1172.235,495.053
285.000,4,1797.760,461.196,515.024
285.000,5,4.503,474.794,170.353
285.000,6,745.659,614.699,404.430
285.000,7,453.542,11.094,282.717
285.000,8,2127.327,563.250,268.202
285.000,9,158.375,1440.098,201.565
285.000,10,2301.183,1374.792,405.439
285.000,11,1735.168,679.301,408.082
285.000,12,1017.456,1590.008,539.175
285.000,13,1454.176,897.137,226.397
285.000,14,1744.967,1219.830,528.143
285.000,15,512.228,1087.287,280.660
285.000,16,2518.063,698.091,589.002
285.000,17,2341.618,325.599,322.817
285.000,18,621.085,160.197,583.912
285.000,19,2273.409,1430.573,380.146
285.000,20,2585.395,1494.333,364.109
290.000,0,1485.923,889.069,345.149
290.000,1,871.624,855.897,508.472
290.000,2,461.162,1119.306,374.751
290.000,3,1941.862,1139.108,495.782
290.000,4,1889.277,510.508,512.297
290.000,5,57.296,601.776,166.437
290.000,6,653.270,583.584,409.853
290.000,7,533.419,52.264,277.507
290.000,8,2237.889,549.531,264.082
290.000,9,281.914,1458.134,193.904
290.000,10,2399.233,1330.743,408.953
290.000,11,1657.147,617.210,412.160
290.000,12,1099.034,1481.338,533.858
290.000,13,1378.508,771.976,231.279
290.000,14,1843.852,1273.541,527.730
290.000,15,616.931,1167.378,281.300
290.000,16,2430.292,705.996,592.351
290.000,17,2414.947,352.932,325.524
290.000,18,640.178,65.566,587.535
290.000,19,2381.358,1500.055,379.216
290.000,20,2485.200,1477.214,356.554
295.000,0,1571.553,926.730,339.476
295.000,1,991.827,922.891,502.357
295.000,2,519.221,1212.655,373.230
295.000,3,1812.674,1115.265,495.773
295.000,4,1982.149,553.764,513.506
295.000,5,105.032,731.578,163.161
295.000,6,566.413,538.062,412.454
295.000,7,609.720,100.214,273.905
295.000,8,2355.068,526.796,262.022
295.000,9,408.595,1473.425,187.624
295.000,10,2488.359,1273.842,412.011
295.000,11,1572.697,536.539,416.493
295.000,12,1210.824,1384.470,526.492
295.000,13,1365.494,636.346,232.454
295.000,14,1943.399,1326.791,529.264
295.000,15,717.164,1250.670,279.891
295.000,16,2347.234,688.268,596.273
295.000,17,2493.910,381.606,326.045
295.000,18,689.323,32.893,589.448
295.000,19,2461.689,1595.348,376.234
295.000,20,2393.863,1448.958,351.713
