seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,80.0000,9,20,608.1114,-86.5571,-0.3457,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
9,80.0000,10,0,516.0353,-85.4264,-0.1670,31,0.7750,0.0000,5,5,2,0,0,5,2,0.6000
9,80.0000,10,1,544.8739,-85.3434,-0.0091,31,0.7750,0.5714,7,6,2,0,0,6,2,0.6667
9,80.0000,10,2,367.4093,-84.2129,0.2519,35,0.8750,0.5000,6,7,4,0,0,7,4,0.4286
9,80.0000,10,3,811.1663,-88.0901,-0.1451,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,80.0000,10,4,505.9165,-85.8963,0.4926,34,0.8500,0.4286,7,5,3,0,0,5,3,0.4000
9,80.0000,10,5,571.7780,-87.3737,-0.2017,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
9,80.0000,10,6,785.1025,-88.5767,0.3692,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,80.0000,10,8,591.5918,-86.3593,0.4888,26,0.6500,0.0000,3,6,1,0,0,6,1,0.8333
9,80.0000,10,9,784.5762,-88.6818,-0.1386,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,80.0000,10,13,539.7522,-86.0058,0.4626,33,0.8250,0.2000,5,6,2,3,2,9,4,0.5556
9,80.0000,10,14,899.5093,-88.4574,-0.0704,9,0.2250,0.8750,8,10,10,0,0,10,10,0.0000
9,80.0000,10,15,1027.0320,-89.0054,-0.1655,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,80.0000,10,17,1005.6238,-88.9560,0.3140,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,10,18,606.8437,-86.4254,-0.0080,28,0.7000,0.2000,5,6,4,7,4,13,8,0.3846
9,80.0000,10,19,561.0002,-86.6742,-0.3557,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
9,80.0000,11,2,874.2075,-88.4803,-0.0704,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
9,80.0000,11,9,788.0053,-87.9098,0.4561,17,0.4250,0.8571,7,8,8,58,58,66,66,0.0000
9,80.0000,11,17,186.2530,-79.5569,0.7716,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,11,18,623.2243,-87.3904,0.5294,17,0.4250,0.8571,63,5,1,62,58,67,59,0.1194
9,80.0000,11,20,536.5506,-86.0155,0.0014,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
9,80.0000,12,1,965.5552,-88.7974,0.5948,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,80.0000,12,4,897.8406,-88.0430,-0.2512,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
9,80.0000,12,5,814.9271,-86.9095,-0.3855,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
9,80.0000,12,6,1078.2707,-89.2221,0.2894,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,12,7,132.7620,-72.7236,0.2625,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,12,8,790.2015,-88.1487,0.0123,19,0.4750,0.0000,4,8,8,0,0,8,8,0.0000
9,80.0000,12,14,594.0427,-86.2310,-0.3278,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
9,80.0000,12,15,636.1449,-87.0292,0.4501,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
9,80.0000,12,19,930.4232,-88.5175,-0.0840,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,80.0000,13,0,465.9216,-85.3298,-0.1838,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
9,80.0000,13,1,957.6417,-89.1738,0.2470,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,13,2,795.4142,-87.9921,-0.5260,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,13,4,722.9392,-88.1650,-0.0314,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,13,5,900.6581,-88.5532,0.3283,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,80.0000,13,8,618.5365,-87.3114,0.0129,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
9,80.0000,13,10,539.7522,-85.9396,0.3663,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
9,80.0000,13,14,828.5514,-88.5529,-0.0622,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,80.0000,13,18,940.8774,-88.5170,-0.1725,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,13,19,520.8698,-86.0345,0.8302,27,0.6750,0.7500,8,4,0,0,0,4,0,1.0000
9,80.0000,14,0,555.2219,-86.1000,-0.1384,33,0.8049,0.8571,7,4,0,0,0,4,0,1.0000
9,80.0000,14,1,777.9336,-88.4458,0.3608,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,14,4,504.2326,-85.5663,0.3724,35,0.8537,0.5000,6,5,1,0,0,5,1,0.8000
9,80.0000,14,5,649.6846,-87.4552,0.3555,26,0.6341,0.7143,7,6,4,0,0,6,4,0.3333
9,80.0000,14,7,470.3114,-83.1348,-0.6337,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
9,80.0000,14,8,308.6870,-81.9032,0.9390,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,14,10,899.5093,-88.9919,0.0649,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,14,12,594.0427,-85.7293,-1.0831,33,0.8049,0.2000,5,4,2,0,0,4,2,0.5000
9,80.0000,14,13,828.5514,-88.8332,0.0250,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
9,80.0000,14,15,849.4105,-88.1758,0.2910,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
9,80.0000,14,19,389.8138,-83.2005,-0.0224,36,0.8780,0.6667,6,4,0,0,0,4,0,1.0000
9,80.0000,15,0,1089.7163,-88.3760,-0.2122,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,80.0000,15,1,571.7599,-86.9855,0.0959,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
9,80.0000,15,3,744.4731,-86.9298,-0.4061,26,0.6500,0.5714,7,8,8,56,56,64,64,0.0000
9,80.0000,15,4,763.8101,-88.6937,-0.0799,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,80.0000,15,5,470.4341,-84.3192,-0.6351,37,0.9250,0.8571,7,5,1,0,0,5,1,0.8000
9,80.0000,15,6,486.2820,-84.8148,-0.2521,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
9,80.0000,15,7,621.4153,-87.3374,0.2898,25,0.6250,0.8571,7,5,2,56,50,61,52,0.1475
9,80.0000,15,8,802.1714,-88.8183,-0.3745,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
9,80.0000,15,10,1027.0320,-88.8987,0.3789,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,15,12,636.1449,-86.6333,-0.4522,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
9,80.0000,15,14,849.4105,-88.2625,0.3853,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
9,80.0000,15,19,951.6375,-87.3724,-0.6367,6,0.1500,0.6667,3,8,7,0,0,8,7,0.1250
9,80.0000,16,3,937.5491,-87.5655,0.2075,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,16,6,1161.1983,-89.1918,-0.4527,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,80.0000,16,9,714.5935,-86.4466,-0.3461,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
9,80.0000,16,20,876.3796,-88.5115,-0.4066,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
9,80.0000,17,2,696.1853,-86.6785,0.0131,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
9,80.0000,17,9,676.0991,-87.0210,0.2236,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
9,80.0000,17,10,1005.6238,-88.7540,0.4171,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,17,11,186.2530,-78.6050,1.3191,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,17,18,447.5020,-84.7244,-0.0192,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
9,80.0000,17,20,579.1274,-86.1747,-0.1685,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
9,80.0000,18,1,999.6225,-88.5700,0.2701,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,80.0000,18,2,266.9765,-77.7624,-0.7098,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,18,3,1039.0202,-88.3189,0.2380,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
9,80.0000,18,4,1023.3234,-89.4028,0.1143,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,18,9,528.9005,-85.0431,0.3106,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,80.0000,18,10,606.8437,-86.5730,-0.2426,24,0.6000,0.5000,6,8,7,24,21,32,28,0.1250
9,80.0000,18,11,623.2243,-87.7809,0.0397,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
9,80.0000,18,13,940.8774,-88.6448,0.1732,9,0.2250,0.9032,31,8,8,0,0,8,8,0.0000
9,80.0000,18,17,447.5020,-84.4696,0.0885,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,80.0000,18,19,1093.3862,-88.8610,-0.3893,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,80.0000,18,20,758.9267,-87.2123,-0.1153,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
9,80.0000,19,0,180.9118,-76.2939,0.3386,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,19,1,631.0718,-87.0975,0.1752,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
9,80.0000,19,2,860.4856,-88.8019,-0.3065,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,80.0000,19,3,1065.4172,-88.7013,-0.7445,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,80.0000,19,4,289.7557,-80.1573,-0.2988,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,19,5,562.8088,-87.1651,-0.0635,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
9,80.0000,19,6,987.8636,-89.4568,0.0132,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,19,7,804.6511,-88.0107,-0.4647,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
9,80.0000,19,8,159.6420,-72.8679,-0.9487,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,80.0000,19,10,561.0002,-86.2382,0.1037,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
9,80.0000,19,12,930.4232,-88.5660,0.1952,16,0.4000,0.8000,5,10,9,0,0,10,9,0.1000
9,80.0000,19,13,520.8698,-86.1186,0.4916,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
9,80.0000,19,14,389.8138,-82.6725,0.3742,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
9,80.0000,19,15,951.6375,-88.7250,-1.8184,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,19,18,1093.3862,-89.2638,-0.6298,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,80.0000,20,2,934.3311,-88.7854,0.2281,7,0.1707,0.9922,128,8,8,64,64,72,72,0.0000
9,80.0000,20,9,608.1114,-85.9454,0.2747,27,0.6585,0.5000,6,7,5,56,56,63,61,0.0317
9,80.0000,20,11,536.5506,-85.3480,-0.2245,39,0.9512,0.4000,5,5,1,0,0,5,1,0.8000
9,80.0000,20,16,876.3796,-87.5528,0.8129,5,0.1220,1.0000,8,6,4,0,0,6,4,0.3333
9,80.0000,20,17,579.1274,-85.8280,0.3683,30,0.7317,0.7143,7,5,2,0,0,5,2,0.6000
9,80.0000,20,18,758.9267,-88.2474,0.3154,17,0.4146,0.5000,6,6,4,0,0,6,4,0.3333
9,84.0000,0,1,682.9679,-88.1656,-0.0277,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
9,84.0000,0,2,722.2479,-88.3767,0.4823,16,0.4000,0.4000,5,7,5,0,0,7,5,0.2857
9,84.0000,0,4,361.8900,-82.0710,0.0086,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
9,84.0000,0,5,596.7425,-87.4640,0.1618,20,0.5000,0.3333,6,5,2,0,0,5,2,0.6000
9,84.0000,0,7,1039.1667,-88.2357,0.3359,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,0,8,346.7900,-81.8253,0.0895,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
9,84.0000,0,10,538.3515,-85.3088,-0.2034,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
9,84.0000,0,13,404.3815,-84.6447,0.2978,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
9,84.0000,0,14,526.2240,-85.6026,-0.0372,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
9,84.0000,0,15,1070.0779,-88.7696,-0.2769,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,84.0000,0,18,971.8814,-88.9634,0.1345,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,0,19,154.9309,-75.0898,0.0549,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,1,0,682.9679,-88.0239,0.0308,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
9,84.0000,1,2,780.3114,-88.0862,0.3941,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
9,84.0000,1,3,620.2383,-85.2866,-0.5481,29,0.7250,0.8480,125,7,6,119,114,126,120,0.0476
9,84.0000,1,4,329.1063,-81.7388,0.0222,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,1,5,169.1223,-74.5240,0.6055,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,1,6,418.0486,-83.9773,0.4769,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
9,84.0000,1,7,721.1652,-88.1736,0.7071,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
9,84.0000,1,8,443.3200,-84.6836,0.6244,29,0.7250,0.5556,9,5,1,0,0,5,1,0.8000
9,84.0000,1,9,917.0343,-88.5874,-0.1813,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,1,10,607.5787,-86.0525,0.8425,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
9,84.0000,1,12,965.9327,-89.0832,0.4045,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,84.0000,1,13,860.2684,-88.8018,-0.5194,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,84.0000,1,14,630.5962,-87.6660,0.1036,17,0.4250,0.6250,8,4,0,0,0,4,0,1.0000
9,84.0000,1,15,500.1924,-85.1607,-0.3757,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,84.0000,1,19,588.2169,-86.6345,0.0758,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
9,84.0000,2,0,722.2479,-87.2699,-0.1289,16,0.4103,0.8571,7,7,4,0,0,7,4,0.4286
9,84.0000,2,1,780.3114,-87.4748,-0.6706,16,0.4103,0.7143,7,8,7,0,0,8,7,0.1250
9,84.0000,2,3,747.6354,-88.1380,0.2896,15,0.3846,0.8750,8,5,2,0,0,5,2,0.6000
9,84.0000,2,4,665.1897,-87.7967,0.1349,22,0.5641,0.8889,9,7,6,0,0,7,6,0.1429
9,84.0000,2,5,696.7563,-87.6823,0.4011,17,0.4359,0.8571,7,7,5,0,0,7,5,0.2857
9,84.0000,2,6,909.7012,-88.7940,-0.5259,7,0.1795,0.8333,6,8,8,0,0,8,8,0.0000
9,84.0000,2,8,823.7527,-88.2889,0.2021,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,2,9,383.3291,-84.0022,1.0132,29,0.7436,0.2000,5,5,1,0,0,5,1,0.8000
9,84.0000,2,10,299.4113,-82.2067,0.7824,36,0.9231,0.0000,4,4,0,1,0,5,0,1.0000
9,84.0000,2,11,819.4767,-88.8961,0.0998,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
9,84.0000,2,13,801.5634,-87.7005,-0.1061,13,0.3333,0.7143,7,7,6,0,0,7,6,0.1429
9,84.0000,2,17,779.9750,-87.7587,-0.4402,19,0.4872,0.4286,7,7,6,0,0,7,6,0.1429
9,84.0000,2,18,397.3562,-81.0960,-0.7667,35,0.8974,0.2000,5,5,2,0,0,5,2,0.6000
9,84.0000,2,19,774.1970,-88.2640,0.5235,16,0.4103,0.6667,6,5,2,0,0,5,2,0.6000
9,84.0000,3,1,620.2383,-85.9605,-0.1730,32,0.8000,0.2857,7,7,5,0,0,7,5,0.2857
9,84.0000,3,2,747.6354,-88.3239,-0.4521,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
9,84.0000,3,4,819.8712,-88.0508,-0.5765,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,84.0000,3,5,677.6587,-86.7333,-0.5777,24,0.6000,0.5714,7,7,4,0,0,7,4,0.4286
9,84.0000,3,6,499.1007,-84.4646,-0.0325,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
9,84.0000,3,8,1009.2555,-88.7669,-0.1365,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,3,9,589.0372,-87.1066,0.2424,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
9,84.0000,3,10,785.7114,-88.7725,-0.0424,14,0.3500,0.9231,13,7,6,0,0,7,6,0.1429
9,84.0000,3,15,913.2527,-88.6055,-0.4416,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,3,16,898.4714,-88.6648,0.4064,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,3,19,1095.5422,-88.9364,0.4112,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,84.0000,4,0,361.8900,-82.5664,-0.1483,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,4,1,329.1063,-81.8006,0.5410,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
9,84.0000,4,2,665.1897,-87.7036,-0.0105,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
9,84.0000,4,3,819.8712,-88.2989,-0.1741,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
9,84.0000,4,5,287.8053,-81.2589,0.6692,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,4,6,715.5342,-87.7917,-0.4056,24,0.6000,0.8571,7,9,8,0,0,9,8,0.1111
9,84.0000,4,7,838.2792,-87.8931,-0.2165,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,84.0000,4,8,250.4784,-78.5869,0.3487,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,4,10,478.1964,-85.2963,0.7122,34,0.8500,0.8629,124,5,1,120,103,125,104,0.1680
9,84.0000,4,12,1079.3081,-88.7416,-0.0786,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,84.0000,4,13,625.7421,-87.2215,0.2872,22,0.5500,0.6250,8,7,4,7,5,14,9,0.3571
9,84.0000,4,14,496.8590,-85.1707,0.0161,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
9,84.0000,4,15,768.5485,-89.1562,-0.0432,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,4,18,1019.2680,-89.7420,-0.1727,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,4,19,297.4717,-80.2917,0.2715,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,84.0000,5,0,596.7425,-87.7700,0.1554,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
9,84.0000,5,1,169.1223,-74.4245,0.2250,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,5,2,696.7563,-88.5959,-0.0989,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
9,84.0000,5,3,677.6587,-87.1039,-0.0092,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
9,84.0000,5,4,287.8053,-82.4669,0.9594,38,0.9500,0.5714,7,5,1,0,0,5,1,0.8000
9,84.0000,5,6,447.3723,-83.8705,0.2701,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
9,84.0000,5,7,769.1861,-88.3288,0.0957,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
9,84.0000,5,8,356.1698,-83.8246,0.7477,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,84.0000,5,9,871.8216,-88.6397,0.3518,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
9,84.0000,5,10,478.4324,-84.8015,0.6618,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
9,84.0000,5,12,1010.1736,-88.6142,-0.1645,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,5,13,713.4871,-88.0036,0.7698,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
9,84.0000,5,14,595.5179,-86.5554,0.1503,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
9,84.0000,5,15,566.4795,-86.3436,-0.2382,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
9,84.0000,5,19,497.1228,-85.4094,0.0766,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,84.0000,6,0,1040.6272,-89.3183,0.4384,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
9,84.0000,6,1,418.0486,-84.0933,0.4983,35,0.8537,0.2857,7,7,3,0,0,7,3,0.5714
9,84.0000,6,2,909.7012,-88.5889,-0.1548,10,0.2439,1.0000,10,7,6,0,0,7,6,0.1429
9,84.0000,6,3,499.1007,-84.2438,-0.8008,38,0.9268,0.0000,3,7,4,0,0,7,4,0.4286
9,84.0000,6,4,715.5342,-87.4073,-0.0904,15,0.3659,0.8750,8,7,5,0,0,7,5,0.2857
9,84.0000,6,5,447.3723,-83.8814,0.3095,35,0.8537,0.4000,5,5,2,0,0,5,2,0.6000
9,84.0000,6,7,897.6259,-88.9061,-0.4335,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,6,8,788.3444,-87.7100,0.1647,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,6,9,895.9382,-88.7326,-0.2132,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,6,10,768.8920,-88.1214,-0.0227,22,0.5366,0.7143,7,6,4,0,0,6,4,0.3333
9,84.0000,6,12,1106.0499,-87.7355,1.3087,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,6,14,972.0825,-89.2049,0.2949,7,0.1707,1.0000,2,8,8,0,0,8,8,0.0000
9,84.0000,6,15,484.6352,-84.6399,0.1603,33,0.8049,0.4000,5,6,4,0,0,6,4,0.3333
9,84.0000,6,19,943.4941,-89.3443,0.3232,8,0.1951,0.8750,8,7,6,0,0,7,6,0.1429
9,84.0000,7,0,1039.1667,-89.2710,-0.1528,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,7,1,721.1652,-88.1452,0.3499,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
9,84.0000,7,4,838.2792,-87.9955,0.4163,14,0.3500,0.8889,9,7,6,0,0,7,6,0.1429
9,84.0000,7,5,769.1861,-87.7737,0.0342,19,0.4750,0.8333,6,6,4,0,0,6,4,0.3333
9,84.0000,7,6,897.6259,-88.8322,0.1774,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,84.0000,7,8,721.8813,-87.2283,0.4105,24,0.6000,0.8929,28,8,7,6,5,14,12,0.1429
9,84.0000,7,12,247.2113,-75.9945,-1.4281,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,7,13,1148.5499,-89.7273,0.1779,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,84.0000,7,14,560.5465,-85.4395,-0.3166,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
9,84.0000,7,15,451.0293,-85.3889,0.2759,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
9,84.0000,7,19,895.0520,-88.1923,-0.1096,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,8,0,346.7900,-82.6315,0.1861,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
9,84.0000,8,1,443.3200,-84.8781,1.0097,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,84.0000,8,2,823.7527,-88.5733,0.1024,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,84.0000,8,3,1009.2555,-88.7022,0.0086,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
9,84.0000,8,4,250.4784,-78.7816,0.0946,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,8,5,356.1698,-82.8593,0.4626,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
9,84.0000,8,6,788.3444,-88.3672,0.0538,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,8,7,721.8813,-87.3336,-0.4020,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
9,84.0000,8,10,571.3283,-86.3481,-0.3503,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
9,84.0000,8,12,944.7231,-87.9020,0.1510,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,8,13,496.4232,-86.0070,-0.1039,31,0.7750,0.2500,8,5,2,1,0,6,2,0.6667
9,84.0000,8,14,300.2574,-81.0097,0.2681,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,8,15,737.5359,-88.0515,-0.2660,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
9,84.0000,8,19,198.2954,-75.6952,-0.5222,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
9,84.0000,9,0,1075.3160,-88.7026,0.3325,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,84.0000,9,1,917.0343,-88.5701,-0.0921,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,84.0000,9,2,383.3291,-84.1827,0.7064,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,84.0000,9,3,589.0372,-87.0996,0.7475,26,0.6500,0.9231,13,5,2,0,0,5,2,0.6000
9,84.0000,9,4,926.6328,-88.2015,0.1156,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
9,84.0000,9,5,871.8216,-88.7364,0.0422,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,84.0000,9,6,895.9382,-88.4594,0.4323,8,0.2000,0.9836,61,8,8,0,0,8,8,0.0000
9,84.0000,9,10,602.1509,-87.4728,0.1157,21,0.5250,0.9483,58,6,3,122,119,128,122,0.0469
9,84.0000,9,11,791.8884,-87.8122,-0.1862,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,9,16,829.9861,-88.5306,-0.1347,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
9,84.0000,9,17,748.1047,-87.6708,-0.2654,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
