seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,56.0000,56,58,393.4150,-87.4372,0.1631,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,56.0000,56,59,202.3705,-82.0133,-0.1658,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,56,61,480.6148,-86.2534,-0.6995,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
4,56.0000,56,63,590.4515,-88.1951,-0.0666,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,56.0000,56,71,628.2661,-88.3210,-0.5373,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,56.0000,57,1,353.9016,-85.8494,0.7468,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
4,56.0000,57,4,275.6964,-85.1738,0.5079,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
4,56.0000,57,11,459.1698,-86.5473,-0.7569,14,0.3500,0.7500,8,6,6,0,0,6,6,0.0000
4,56.0000,57,22,342.0279,-86.0791,0.2940,22,0.5500,1.0000,8,4,0,0,0,4,0,1.0000
4,56.0000,57,23,411.7017,-87.3421,1.9882,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
4,56.0000,57,24,262.4185,-79.7915,-2.1516,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
4,56.0000,57,28,368.0855,-86.2289,-0.7268,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
4,56.0000,57,29,246.9895,-84.9222,0.7738,22,0.5500,0.6250,8,4,0,0,0,4,0,1.0000
4,56.0000,57,38,165.4290,-81.5240,0.8743,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,57,41,333.9151,-84.6888,0.2797,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,56.0000,57,42,407.6506,-87.0227,0.6694,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,56.0000,57,48,267.6119,-81.9578,-1.1086,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,57,51,160.1911,-83.2491,1.7197,27,0.6750,0.2500,4,4,0,0,0,4,0,1.0000
4,56.0000,57,56,509.4857,-89.2097,-0.6772,3,0.0750,0.5000,2,8,8,0,0,8,8,0.0000
4,56.0000,57,63,305.9834,-85.4155,0.2813,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
4,56.0000,57,64,393.8562,-86.2618,-0.5911,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
4,56.0000,57,68,303.6099,-85.5523,-0.2013,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
4,56.0000,58,5,380.6672,-87.4536,0.0563,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,56.0000,58,26,139.8627,-80.7776,1.3450,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,56.0000,58,27,427.7240,-87.9090,-0.3177,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,58,32,514.6481,-87.1515,-0.1756,10,0.2500,0.8750,8,2,2,0,0,2,2,0.0000
4,56.0000,58,33,650.0717,-89.0564,0.2814,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,56.0000,58,39,537.1576,-87.1330,-0.6093,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,58,42,517.0664,-86.9341,-0.6135,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,56.0000,58,56,393.4150,-87.6809,-0.0356,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
4,56.0000,58,61,388.8059,-85.6676,-0.3194,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
4,56.0000,59,1,483.3333,-89.0186,0.3036,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,56.0000,59,4,360.7794,-87.3937,0.2161,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,56.0000,59,22,237.9894,-85.2061,0.8239,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
4,56.0000,59,26,500.2629,-88.4232,0.0978,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,59,38,437.2584,-87.7023,0.9136,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,56.0000,59,51,503.3846,-88.4003,0.0094,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,59,56,202.3705,-82.1375,0.4767,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,56.0000,59,58,580.7568,-89.2305,-0.3445,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,56.0000,59,61,556.7509,-88.6945,0.1200,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,56.0000,60,2,391.8526,-86.5954,-0.2331,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,56.0000,60,13,429.5162,-86.0173,-0.9819,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
4,56.0000,60,19,178.9258,-81.5648,-0.1201,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,60,27,360.5467,-85.6223,-0.7469,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,56.0000,60,30,508.1638,-88.0920,-0.9888,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
4,56.0000,60,34,361.9582,-86.4354,0.0135,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
4,56.0000,60,37,229.9106,-85.2459,1.1997,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
4,56.0000,60,44,536.6762,-87.5031,-0.4204,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,56.0000,60,46,428.6297,-87.2099,1.4694,4,0.1000,1.0000,6,4,0,0,0,4,0,1.0000
4,56.0000,60,49,191.8627,-83.1544,0.5913,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,56.0000,60,52,523.3762,-88.2678,0.2969,5,0.1250,0.8750,8,6,5,0,0,6,5,0.1667
4,56.0000,60,53,575.9124,-89.1348,-0.0089,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,60,62,414.7388,-87.4042,0.1708,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
4,56.0000,60,65,587.3953,-88.0658,-0.9890,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
4,56.0000,61,5,193.0907,-74.6173,-3.7339,40,1.0000,0.0000,4,7,3,0,0,7,3,0.5714
4,56.0000,61,8,472.8843,-88.1235,-0.0583,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,56.0000,61,13,673.8172,-89.0433,0.1343,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,56.0000,61,25,367.0184,-86.9584,0.0791,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,56.0000,61,26,339.4209,-85.1452,-0.2331,23,0.5750,0.0000,4,7,6,0,0,7,6,0.1429
4,56.0000,61,27,523.7617,-88.2332,-0.6508,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,61,32,313.8961,-84.6515,-0.7356,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
4,56.0000,61,33,447.6030,-86.2379,0.0383,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,56.0000,61,36,357.1581,-86.2934,0.5157,16,0.4000,0.7143,7,6,2,0,0,6,2,0.6667
4,56.0000,61,56,480.6148,-86.9358,-0.8235,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,61,58,388.8059,-85.8407,0.3326,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
4,56.0000,61,59,556.7509,-86.9411,-1.3790,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,61,66,540.9947,-88.1556,0.0475,7,0.1750,1.0000,4,7,5,0,0,7,5,0.2857
4,56.0000,62,2,495.2630,-87.2551,-1.3818,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
4,56.0000,62,19,326.7353,-85.1978,1.0628,19,0.4872,0.5000,6,8,6,0,0,8,6,0.2500
4,56.0000,62,30,456.6996,-86.4509,-0.6032,9,0.2308,0.7143,7,10,10,0,0,10,10,0.0000
4,56.0000,62,34,294.6584,-85.3574,0.0552,19,0.4872,0.4286,7,5,1,0,0,5,1,0.8000
4,56.0000,62,40,521.8419,-87.7631,0.3008,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
4,56.0000,62,44,186.0743,-76.8087,-2.2369,37,0.9487,0.0000,3,5,1,0,0,5,1,0.8000
4,56.0000,62,49,404.7469,-88.3441,0.7557,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
4,56.0000,62,52,410.9929,-88.0629,0.9539,7,0.1795,0.8750,8,7,5,0,0,7,5,0.2857
4,56.0000,62,53,297.6902,-84.4652,-0.4775,30,0.7692,0.4000,5,7,6,0,0,7,6,0.1429
4,56.0000,62,60,414.7388,-87.0024,0.2780,12,0.3077,0.7143,7,8,7,0,0,8,7,0.1250
4,56.0000,62,65,514.6844,-88.0462,-0.8274,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,63,1,377.6813,-85.7214,0.1272,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
4,56.0000,63,4,470.5413,-88.1072,0.1452,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,56.0000,63,11,375.3637,-86.1990,-0.1277,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
4,56.0000,63,22,530.7626,-87.7857,0.0140,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,56.0000,63,23,584.7675,-88.7263,0.3435,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,56.0000,63,24,450.0676,-87.7692,0.0991,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,56.0000,63,28,312.0628,-85.8249,0.0540,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
4,56.0000,63,38,404.1779,-86.8642,0.3024,10,0.2500,0.4000,5,7,6,0,0,7,6,0.1429
4,56.0000,63,41,286.0574,-86.7277,1.1455,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
4,56.0000,63,48,308.9190,-85.1348,0.1301,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
4,56.0000,63,51,418.7003,-88.4298,0.1646,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
4,56.0000,63,57,305.9834,-85.2965,-0.3255,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
4,56.0000,63,68,312.3511,-87.1608,-0.2976,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,56.0000,64,9,316.2906,-84.9988,-0.4091,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
4,56.0000,64,11,438.6837,-86.7498,-0.4583,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,56.0000,64,15,497.6016,-88.4685,0.2980,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,56.0000,64,16,444.2598,-87.6082,-0.2525,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,56.0000,64,17,448.2784,-87.0621,-0.2358,18,0.4500,1.0000,8,6,5,0,0,6,5,0.1667
4,56.0000,64,23,399.6999,-88.1572,0.4044,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,56.0000,64,24,137.7148,-79.9073,1.4347,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
4,56.0000,64,28,300.9612,-84.2481,-0.4367,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
4,56.0000,64,29,416.6387,-87.6967,0.3926,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,64,38,516.3313,-88.1084,1.4843,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,64,41,293.4927,-83.6418,-0.6820,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
4,56.0000,64,43,538.0351,-88.9541,-0.2061,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,56.0000,64,48,512.1452,-88.0733,-0.2821,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
4,56.0000,64,57,393.8562,-86.1783,-0.3630,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
4,56.0000,64,63,528.6633,-88.5371,-0.0128,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
4,56.0000,64,68,314.3339,-85.2111,-0.0699,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
4,56.0000,64,69,354.5997,-86.8407,1.1313,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
4,56.0000,64,72,422.0125,-88.4921,0.2611,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
4,56.0000,65,13,442.2888,-88.1206,0.3136,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
4,56.0000,65,19,472.7855,-87.2754,-0.2452,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
4,56.0000,65,27,439.7537,-86.8383,-0.6922,13,0.3333,0.6667,6,5,4,0,0,5,4,0.2000
4,56.0000,65,32,546.0781,-88.9130,0.0476,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,65,33,527.8855,-88.2980,-1.8142,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
4,56.0000,65,34,355.9625,-84.1076,-1.6898,28,0.7179,0.4000,5,7,6,0,0,7,6,0.1429
4,56.0000,65,40,149.4589,-79.5639,0.2978,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
4,56.0000,65,60,587.3953,-88.1331,-1.0027,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,65,62,514.6844,-88.3144,-0.1775,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
4,56.0000,66,5,559.2666,-88.2307,1.1900,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,56.0000,66,8,337.3324,-86.0926,-0.4447,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
4,56.0000,66,25,416.6327,-87.8131,0.3028,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
4,56.0000,66,31,266.9973,-84.5233,-0.0531,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,66,32,422.8420,-88.3707,0.4143,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
4,56.0000,66,33,338.1840,-85.8349,0.2068,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
4,56.0000,66,36,233.1633,-82.4647,-0.8413,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
4,56.0000,67,2,335.8002,-87.5305,0.3748,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
4,56.0000,67,3,593.5301,-88.9361,-0.0582,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,56.0000,67,12,297.0141,-84.7507,-0.4721,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
4,56.0000,67,20,246.2356,-82.8833,-0.8890,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
4,56.0000,67,21,491.1038,-87.6955,-0.1211,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,56.0000,67,30,487.2735,-88.7767,-0.1879,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,56.0000,67,35,457.5285,-86.7262,0.3417,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,56.0000,67,37,344.8117,-86.0769,0.1211,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
4,56.0000,67,46,296.3033,-85.1655,0.3390,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
4,56.0000,67,49,445.1873,-87.6587,0.0513,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,67,70,315.6087,-85.0347,0.1377,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
4,56.0000,67,71,577.2377,-89.7484,-0.1297,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,56.0000,68,1,395.3432,-86.7467,-0.0976,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
4,56.0000,68,9,544.7022,-88.8524,-0.0555,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
4,56.0000,68,11,457.7556,-86.7896,-0.2723,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
4,56.0000,68,22,615.0681,-88.1882,0.4840,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
4,56.0000,68,23,323.1459,-86.3321,0.6970,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
4,56.0000,68,24,276.7098,-83.7631,-0.1478,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
4,56.0000,68,28,279.8184,-84.1545,-0.0024,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
4,56.0000,68,29,273.5407,-84.2885,0.4590,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
4,56.0000,68,38,468.8230,-87.9223,-0.1588,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,68,41,122.5179,-74.5935,-1.3865,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,68,42,361.9142,-86.7128,1.1382,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
4,56.0000,68,48,473.2159,-86.9146,-0.2962,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,56.0000,68,51,354.9633,-86.9182,0.8760,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
4,56.0000,68,57,303.6099,-84.3542,-0.1436,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
4,56.0000,68,63,312.3511,-86.2158,0.2025,17,0.4250,0.7500,8,7,4,0,0,7,4,0.4286
4,56.0000,68,64,314.3339,-85.1738,0.3199,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
4,56.0000,69,7,407.2695,-87.7087,0.2482,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,69,9,225.5693,-83.7257,0.9722,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
4,56.0000,69,15,176.4185,-80.5206,0.4933,39,0.9750,0.3333,6,6,4,0,0,6,4,0.3333
4,56.0000,69,16,258.3920,-83.8187,-0.1953,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,56.0000,69,17,245.3793,-83.0351,0.2125,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
4,56.0000,69,18,373.8491,-86.7043,-0.2990,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
4,56.0000,69,45,332.0400,-85.6960,0.3978,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
4,56.0000,69,64,354.5997,-87.0353,0.1100,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
4,56.0000,69,72,153.5555,-79.9851,0.5194,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,70,2,362.7164,-87.7407,0.6228,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
4,56.0000,70,12,501.3387,-86.9968,-0.6761,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,56.0000,70,20,222.3599,-82.8711,-0.0135,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
4,56.0000,70,30,386.2247,-87.2673,0.0209,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
4,56.0000,70,35,219.3930,-82.4610,0.3903,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,56.0000,70,37,519.0523,-87.5632,-0.1020,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,70,46,386.9371,-84.3493,-0.9381,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
4,56.0000,70,47,521.0651,-88.7350,-0.0203,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,56.0000,70,52,454.8711,-87.5505,-0.4651,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,56.0000,70,67,315.6087,-84.7269,0.3311,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
4,56.0000,71,1,556.2721,-87.6487,0.4003,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,56.0000,71,3,546.8851,-89.3952,-0.0921,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,56.0000,71,12,297.7927,-86.3769,0.1565,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
4,56.0000,71,21,220.9032,-81.4386,-0.1771,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
4,56.0000,71,22,571.0986,-88.1885,-0.3288,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,56.0000,71,23,367.4153,-85.4987,-0.2944,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
4,56.0000,71,29,387.7441,-85.6242,-0.6398,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
4,56.0000,71,39,329.8736,-85.8454,0.6966,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
4,56.0000,71,42,410.8559,-86.9024,-0.2478,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,56.0000,71,43,318.6659,-85.8590,0.0871,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
4,56.0000,71,51,420.2426,-85.6611,-0.9538,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
4,56.0000,71,57,570.7752,-89.0665,0.0232,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,56.0000,72,6,491.6437,-87.4057,-0.5036,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
4,56.0000,72,7,325.0113,-85.5774,-0.3959,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
4,56.0000,72,9,190.7579,-83.8681,1.4901,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
4,56.0000,72,15,255.9047,-85.5993,1.5152,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
4,56.0000,72,16,121.7355,-78.5414,1.0824,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,72,17,179.1018,-82.5923,0.4358,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
4,56.0000,72,18,352.4040,-86.1537,0.1690,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
4,56.0000,72,45,250.2048,-83.5018,-0.2813,36,0.9000,0.3333,6,3,0,0,0,3,0,1.0000
4,56.0000,72,55,519.0061,-87.3044,-0.9970,17,0.4250,0.7143,7,4,4,0,0,4,4,0.0000
4,56.0000,72,64,422.0125,-89.4261,-0.6021,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,72,69,153.5555,-80.4650,0.7494,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,0,6,430.5583,-87.5103,0.7294,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,60.0000,0,7,634.5405,-88.9386,0.4511,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
4,60.0000,0,10,317.0113,-85.1873,0.1990,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
4,60.0000,0,14,504.9252,-87.5320,3.8473,4,0.1000,1.0000,8,8,8,76,76,84,84,0.0000
4,60.0000,0,50,112.9196,-80.1792,1.2188,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,0,54,187.4324,-81.8714,0.1363,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
4,60.0000,0,55,393.6322,-87.1300,0.2795,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,1,22,437.8608,-86.9723,-0.1532,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,60.0000,1,23,484.7700,-87.5870,-0.5127,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,1,24,669.3269,-88.7280,0.5586,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,60.0000,1,26,356.6306,-87.4936,0.5796,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
4,60.0000,1,29,251.7929,-83.5936,0.5968,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
4,60.0000,1,38,460.9075,-87.3176,-0.3223,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,60.0000,1,39,403.7995,-87.5525,-0.3107,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,1,41,540.3604,-87.8921,-0.0316,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,60.0000,1,42,290.8134,-84.1510,-0.0938,27,0.6750,0.8750,8,8,8,0,0,8,8,0.0000
4,60.0000,1,48,594.0837,-88.1810,-1.0057,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,60.0000,1,51,426.1352,-86.3511,-0.4869,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
4,60.0000,1,56,283.9668,-85.2680,0.5157,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
4,60.0000,1,57,333.4380,-86.3161,0.2769,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
4,60.0000,1,58,344.3165,-87.3233,0.2300,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
4,60.0000,1,59,484.3428,-88.0452,-0.1199,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,1,63,410.7366,-87.1842,0.0387,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,1,68,407.7994,-86.7872,0.7710,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,60.0000,2,12,434.1233,-87.7091,0.2444,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,60.0000,2,19,421.6914,-87.6217,-0.5324,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
4,60.0000,2,20,357.7235,-86.8033,0.6399,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
4,60.0000,2,30,237.2993,-82.3707,-0.7640,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
4,60.0000,2,34,518.3094,-87.8487,-0.3904,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,60.0000,2,35,401.4020,-87.5337,0.4658,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,60.0000,2,37,359.4862,-84.4353,-0.8190,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
4,60.0000,2,46,280.9172,-83.0058,-0.7345,36,0.9000,0.0000,3,6,3,0,0,6,3,0.5000
4,60.0000,2,49,224.4524,-83.1264,0.2486,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
4,60.0000,2,52,325.3237,-84.5501,-0.4612,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
4,60.0000,2,53,498.9058,-88.2191,0.5135,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,60.0000,2,60,425.2637,-87.0903,-0.0210,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
4,60.0000,2,62,553.5600,-88.3990,-0.3649,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
4,60.0000,2,67,217.6078,-84.4879,0.7776,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
4,60.0000,2,70,287.8828,-86.0899,0.6973,30,0.7500,0.7143,7,6,2,0,0,6,2,0.6667
4,60.0000,3,7,480.6790,-88.3083,0.8721,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
4,60.0000,3,10,589.9482,-89.3522,0.2929,3,0.0732,,0,4,4,0,0,4,4,0.0000
4,60.0000,3,12,455.3778,-87.5550,0.4869,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
